Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-10 00:00:00-04:00,37.39389419555664,37.39389419555664,37.39389419555664,37.39389419555664,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.16379165649414,37.16379165649414,37.16379165649414,37.16379165649414,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.184715270996094,37.184715270996094,37.184715270996094,37.184715270996094,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.087093353271484,37.087093353271484,37.087093353271484,37.087093353271484,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.08012008666992,37.08012008666992,37.08012008666992,37.08012008666992,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.19168472290039,37.19168472290039,37.19168472290039,37.19168472290039,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.114990234375,37.114990234375,37.114990234375,37.114990234375,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.926727294921875,36.926727294921875,36.926727294921875,36.926727294921875,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.50837326049805,36.50837326049805,36.50837326049805,36.50837326049805,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.86689758300781,35.86689758300781,35.86689758300781,35.86689758300781,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.86284637451172,34.86284637451172,34.86284637451172,34.86284637451172,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.66063690185547,34.66063690185547,34.66063690185547,34.66063690185547,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,35.323036193847656,35.323036193847656,35.323036193847656,35.323036193847656,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.90176010131836,35.90176010131836,35.90176010131836,35.90176010131836,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,36.034236907958984,36.034236907958984,36.034236907958984,36.034236907958984,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.929649353027344,35.929649353027344,35.929649353027344,35.929649353027344,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,35.12779998779297,35.12779998779297,35.12779998779297,35.12779998779297,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.4764289855957,35.4764289855957,35.4764289855957,35.4764289855957,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,35.54616165161133,35.54616165161133,35.54616165161133,35.54616165161133,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,35.10688400268555,35.10688400268555,35.10688400268555,35.10688400268555,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,35.6019401550293,35.6019401550293,35.6019401550293,35.6019401550293,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.44157409667969,35.44157409667969,35.44157409667969,35.44157409667969,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.50432205200195,35.50432205200195,35.50432205200195,35.50432205200195,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.44157409667969,35.44157409667969,35.44157409667969,35.44157409667969,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.26725387573242,35.26725387573242,35.26725387573242,35.26725387573242,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.44157409667969,35.44157409667969,35.44157409667969,35.44157409667969,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.818084716796875,35.818084716796875,35.818084716796875,35.818084716796875,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.95753860473633,35.95753860473633,35.95753860473633,35.95753860473633,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.44854736328125,35.44854736328125,35.44854736328125,35.44854736328125,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.525245666503906,35.525245666503906,35.525245666503906,35.525245666503906,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.03716278076172,35.03716278076172,35.03716278076172,35.03716278076172,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.953495025634766,34.953495025634766,34.953495025634766,34.953495025634766,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.890743255615234,34.890743255615234,34.890743255615234,34.890743255615234,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,35.05110168457031,35.05110168457031,35.05110168457031,35.05110168457031,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,34.46541213989258,34.46541213989258,34.46541213989258,34.46541213989258,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,34.409629821777344,34.409629821777344,34.409629821777344,34.409629821777344,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.876792907714844,34.876792907714844,34.876792907714844,34.876792907714844,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.91862869262695,34.91862869262695,34.91862869262695,34.91862869262695,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,35.39276123046875,35.39276123046875,35.39276123046875,35.39276123046875,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,36.04818344116211,36.04818344116211,36.04818344116211,36.04818344116211,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.180660247802734,36.180660247802734,36.180660247802734,36.180660247802734,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,36.38983917236328,36.38983917236328,36.38983917236328,36.38983917236328,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.571128845214844,36.571128845214844,36.571128845214844,36.571128845214844,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.72452163696289,36.72452163696289,36.72452163696289,36.72452163696289,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.675716400146484,36.675716400146484,36.675716400146484,36.675716400146484,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.445621490478516,36.445621490478516,36.445621490478516,36.445621490478516,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.522315979003906,36.522315979003906,36.522315979003906,36.522315979003906,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.898841857910156,36.898841857910156,36.898841857910156,36.898841857910156,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.8291130065918,36.8291130065918,36.8291130065918,36.8291130065918,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.68268966674805,36.68268966674805,36.68268966674805,36.68268966674805,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.74544143676758,36.74544143676758,36.74544143676758,36.74544143676758,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.6478271484375,36.6478271484375,36.6478271484375,36.6478271484375,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.90581130981445,36.90581130981445,36.90581130981445,36.90581130981445,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.34508514404297,37.34508514404297,37.34508514404297,37.34508514404297,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.310218811035156,37.310218811035156,37.310218811035156,37.310218811035156,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.09407043457031,37.09407043457031,37.09407043457031,37.09407043457031,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.33810806274414,37.33810806274414,37.33810806274414,37.33810806274414,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.21957778930664,37.21957778930664,37.21957778930664,37.21957778930664,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.25444030761719,37.25444030761719,37.25444030761719,37.25444030761719,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.44269561767578,37.44269561767578,37.44269561767578,37.44269561767578,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.41481399536133,37.41481399536133,37.41481399536133,37.41481399536133,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.37994384765625,37.37994384765625,37.37994384765625,37.37994384765625,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.31718826293945,37.31718826293945,37.31718826293945,37.31718826293945,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.2404899597168,37.2404899597168,37.2404899597168,37.2404899597168,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.07314682006836,37.07314682006836,37.07314682006836,37.07314682006836,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.010398864746094,37.010398864746094,37.010398864746094,37.010398864746094,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.03828811645508,37.03828811645508,37.03828811645508,37.03828811645508,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.71057891845703,36.71057891845703,36.71057891845703,36.71057891845703,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,36.501399993896484,36.501399993896484,36.501399993896484,36.501399993896484,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,36.81516647338867,36.81516647338867,36.81516647338867,36.81516647338867,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.74544143676758,36.74544143676758,36.74544143676758,36.74544143676758,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,37.101043701171875,37.101043701171875,37.101043701171875,37.101043701171875,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,37.25444030761719,37.25444030761719,37.25444030761719,37.25444030761719,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,37.25444030761719,37.25444030761719,37.25444030761719,37.25444030761719,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,37.177738189697266,37.177738189697266,37.177738189697266,37.177738189697266,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,37.19866180419922,37.19866180419922,37.19866180419922,37.19866180419922,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,37.16379165649414,37.16379165649414,37.16379165649414,37.16379165649414,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,37.12893295288086,37.12893295288086,37.12893295288086,37.12893295288086,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,37.114990234375,37.114990234375,37.114990234375,37.114990234375,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,37.40085983276367,37.40085983276367,37.40085983276367,37.40085983276367,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,37.06617736816406,37.06617736816406,37.06617736816406,37.06617736816406,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,36.843055725097656,36.843055725097656,36.843055725097656,36.843055725097656,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,37.26838302612305,37.26838302612305,37.26838302612305,37.26838302612305,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,36.97553634643555,36.97553634643555,36.97553634643555,36.97553634643555,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,36.703609466552734,36.703609466552734,36.703609466552734,36.703609466552734,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,36.543235778808594,36.543235778808594,36.543235778808594,36.543235778808594,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,36.529293060302734,36.529293060302734,36.529293060302734,36.529293060302734,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,36.04818344116211,36.04818344116211,36.04818344116211,36.04818344116211,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,35.99938201904297,35.99938201904297,35.99938201904297,35.99938201904297,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,36.13185501098633,36.13185501098633,36.13185501098633,36.13185501098633,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,36.61295700073242,36.61295700073242,36.61295700073242,36.61295700073242,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,36.20774459838867,36.20774459838867,36.20774459838867,36.20774459838867,0,0.208,0.0,0.529
2015-12-18 00:00:00-05:00,35.847084045410156,35.847084045410156,35.847084045410156,35.847084045410156,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,36.08045196533203,36.08045196533203,36.08045196533203,36.08045196533203,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,36.320892333984375,36.320892333984375,36.320892333984375,36.320892333984375,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,36.660343170166016,36.660343170166016,36.660343170166016,36.660343170166016,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,36.7027702331543,36.7027702331543,36.7027702331543,36.7027702331543,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,36.60376739501953,36.60376739501953,36.60376739501953,36.60376739501953,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,36.85128402709961,36.85128402709961,36.85128402709961,36.85128402709961,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,36.660343170166016,36.660343170166016,36.660343170166016,36.660343170166016,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,36.455257415771484,36.455257415771484,36.455257415771484,36.455257415771484,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,36.02388000488281,36.02388000488281,36.02388000488281,36.02388000488281,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,36.03095245361328,36.03095245361328,36.03095245361328,36.03095245361328,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,35.613712310791016,35.613712310791016,35.613712310791016,35.613712310791016,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,35.16818618774414,35.16818618774414,35.16818618774414,35.16818618774414,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,34.864097595214844,34.864097595214844,34.864097595214844,34.864097595214844,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,34.857025146484375,34.857025146484375,34.857025146484375,34.857025146484375,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,34.934814453125,34.934814453125,34.934814453125,34.934814453125,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,34.5034294128418,34.5034294128418,34.5034294128418,34.5034294128418,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,34.72266387939453,34.72266387939453,34.72266387939453,34.72266387939453,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,34.24177932739258,34.24177932739258,34.24177932739258,34.24177932739258,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,34.16399002075195,34.16399002075195,34.16399002075195,34.16399002075195,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,33.81747055053711,33.81747055053711,33.81747055053711,33.81747055053711,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,33.810401916503906,33.810401916503906,33.810401916503906,33.810401916503906,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,34.326637268066406,34.326637268066406,34.326637268066406,34.326637268066406,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,34.05084228515625,34.05084228515625,34.05084228515625,34.05084228515625,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,34.39735794067383,34.39735794067383,34.39735794067383,34.39735794067383,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,34.482215881347656,34.482215881347656,34.482215881347656,34.482215881347656,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,34.56000518798828,34.56000518798828,34.56000518798828,34.56000518798828,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,35.217689514160156,35.217689514160156,35.217689514160156,35.217689514160156,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,35.267189025878906,35.267189025878906,35.267189025878906,35.267189025878906,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,34.74388122558594,34.74388122558594,34.74388122558594,34.74388122558594,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,35.00553512573242,35.00553512573242,35.00553512573242,35.00553512573242,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,35.352054595947266,35.352054595947266,35.352054595947266,35.352054595947266,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,35.06211471557617,35.06211471557617,35.06211471557617,35.06211471557617,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,34.765098571777344,34.765098571777344,34.765098571777344,34.765098571777344,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,34.58829879760742,34.58829879760742,34.58829879760742,34.58829879760742,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,34.517581939697266,34.517581939697266,34.517581939697266,34.517581939697266,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,34.35492706298828,34.35492706298828,34.35492706298828,34.35492706298828,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,34.63072967529297,34.63072967529297,34.63072967529297,34.63072967529297,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,35.13283157348633,35.13283157348633,35.13283157348633,35.13283157348633,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,35.53592300415039,35.53592300415039,35.53592300415039,35.53592300415039,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,35.74100875854492,35.74100875854492,35.74100875854492,35.74100875854492,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,35.649070739746094,35.649070739746094,35.649070739746094,35.649070739746094,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,35.896583557128906,35.896583557128906,35.896583557128906,35.896583557128906,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,35.69150161743164,35.69150161743164,35.69150161743164,35.69150161743164,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,35.73392868041992,35.73392868041992,35.73392868041992,35.73392868041992,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,36.009735107421875,36.009735107421875,36.009735107421875,36.009735107421875,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,35.93194580078125,35.93194580078125,35.93194580078125,35.93194580078125,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,35.91072463989258,35.91072463989258,35.91072463989258,35.91072463989258,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,36.36332702636719,36.36332702636719,36.36332702636719,36.36332702636719,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,36.59669876098633,36.59669876098633,36.59669876098633,36.59669876098633,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,36.88664245605469,36.88664245605469,36.88664245605469,36.88664245605469,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,36.99272155761719,36.99272155761719,36.99272155761719,36.99272155761719,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.077579498291016,37.077579498291016,37.077579498291016,37.077579498291016,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,36.7239875793457,36.7239875793457,36.7239875793457,36.7239875793457,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,36.75227737426758,36.75227737426758,36.75227737426758,36.75227737426758,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,36.822994232177734,36.822994232177734,36.822994232177734,36.822994232177734,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,37.240230560302734,37.240230560302734,37.240230560302734,37.240230560302734,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,37.25437545776367,37.25437545776367,37.25437545776367,37.25437545776367,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,37.17658233642578,37.17658233642578,37.17658233642578,37.17658233642578,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,37.50896453857422,37.50896453857422,37.50896453857422,37.50896453857422,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,37.87670135498047,37.87670135498047,37.87670135498047,37.87670135498047,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,37.83426284790039,37.83426284790039,37.83426284790039,37.83426284790039,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,37.77769088745117,37.77769088745117,37.77769088745117,37.77769088745117,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,37.86255645751953,37.86255645751953,37.86255645751953,37.86255645751953,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.445316314697266,37.445316314697266,37.445316314697266,37.445316314697266,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,37.30387878417969,37.30387878417969,37.30387878417969,37.30387878417969,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,37.43116760253906,37.43116760253906,37.43116760253906,37.43116760253906,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,37.77769088745117,37.77769088745117,37.77769088745117,37.77769088745117,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,37.87670135498047,37.87670135498047,37.87670135498047,37.87670135498047,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,37.74940490722656,37.74940490722656,37.74940490722656,37.74940490722656,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,37.61503601074219,37.61503601074219,37.61503601074219,37.61503601074219,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,37.466529846191406,37.466529846191406,37.466529846191406,37.466529846191406,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,37.18365478515625,37.18365478515625,37.18365478515625,37.18365478515625,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,37.360450744628906,37.360450744628906,37.360450744628906,37.360450744628906,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,37.261444091796875,37.261444091796875,37.261444091796875,37.261444091796875,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,37.56553649902344,37.56553649902344,37.56553649902344,37.56553649902344,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,37.62211227416992,37.62211227416992,37.62211227416992,37.62211227416992,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,37.86255645751953,37.86255645751953,37.86255645751953,37.86255645751953,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,38.23735809326172,38.23735809326172,38.23735809326172,38.23735809326172,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,38.31515121459961,38.31515121459961,38.31515121459961,38.31515121459961,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,38.2939338684082,38.2939338684082,38.2939338684082,38.2939338684082,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,38.2727165222168,38.2727165222168,38.2727165222168,38.2727165222168,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,38.753604888916016,38.753604888916016,38.753604888916016,38.753604888916016,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,38.73945617675781,38.73945617675781,38.73945617675781,38.73945617675781,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,38.84553146362305,38.84553146362305,38.84553146362305,38.84553146362305,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,38.77482223510742,38.77482223510742,38.77482223510742,38.77482223510742,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,38.68996047973633,38.68996047973633,38.68996047973633,38.68996047973633,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,38.81725311279297,38.81725311279297,38.81725311279297,38.81725311279297,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,38.909183502197266,38.909183502197266,38.909183502197266,38.909183502197266,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,38.73945617675781,38.73945617675781,38.73945617675781,38.73945617675781,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,39.043548583984375,39.043548583984375,39.043548583984375,39.043548583984375,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,38.99404525756836,38.99404525756836,38.99404525756836,38.99404525756836,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,38.654598236083984,38.654598236083984,38.654598236083984,38.654598236083984,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,38.24443054199219,38.24443054199219,38.24443054199219,38.24443054199219,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,38.26564407348633,38.26564407348633,38.26564407348633,38.26564407348633,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,38.46365737915039,38.46365737915039,38.46365737915039,38.46365737915039,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,38.16664123535156,38.16664123535156,38.16664123535156,38.16664123535156,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,38.53437805175781,38.53437805175781,38.53437805175781,38.53437805175781,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,38.50608825683594,38.50608825683594,38.50608825683594,38.50608825683594,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,38.48487091064453,38.48487091064453,38.48487091064453,38.48487091064453,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,38.2727165222168,38.2727165222168,38.2727165222168,38.2727165222168,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,38.527305603027344,38.527305603027344,38.527305603027344,38.527305603027344,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,38.407081604003906,38.407081604003906,38.407081604003906,38.407081604003906,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,38.1878547668457,38.1878547668457,38.1878547668457,38.1878547668457,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,37.98984909057617,37.98984909057617,37.98984909057617,37.98984909057617,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,38.22321319580078,38.22321319580078,38.22321319580078,38.22321319580078,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,38.20199966430664,38.20199966430664,38.20199966430664,38.20199966430664,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,38.27979278564453,38.27979278564453,38.27979278564453,38.27979278564453,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,38.55559158325195,38.55559158325195,38.55559158325195,38.55559158325195,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,38.56973648071289,38.56973648071289,38.56973648071289,38.56973648071289,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,38.55559158325195,38.55559158325195,38.55559158325195,38.55559158325195,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,38.68996047973633,38.68996047973633,38.68996047973633,38.68996047973633,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,38.68996047973633,38.68996047973633,38.68996047973633,38.68996047973633,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,38.59095001220703,38.59095001220703,38.59095001220703,38.59095001220703,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,38.916255950927734,38.916255950927734,38.916255950927734,38.916255950927734,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,39.09304428100586,39.09304428100586,39.09304428100586,39.09304428100586,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,39.29106521606445,39.29106521606445,39.29106521606445,39.29106521606445,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,39.460784912109375,39.460784912109375,39.460784912109375,39.460784912109375,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,39.24863052368164,39.24863052368164,39.24863052368164,39.24863052368164,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,38.89503860473633,38.89503860473633,38.89503860473633,38.89503860473633,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,38.491947174072266,38.491947174072266,38.491947174072266,38.491947174072266,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,38.23028564453125,38.23028564453125,38.23028564453125,38.23028564453125,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,38.308074951171875,38.308074951171875,38.308074951171875,38.308074951171875,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,38.27979278564453,38.27979278564453,38.27979278564453,38.27979278564453,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,38.407081604003906,38.407081604003906,38.407081604003906,38.407081604003906,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,38.74653244018555,38.74653244018555,38.74653244018555,38.74653244018555,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,38.810184478759766,38.810184478759766,38.810184478759766,38.810184478759766,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,38.803104400634766,38.803104400634766,38.803104400634766,38.803104400634766,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,39.2132682800293,39.2132682800293,39.2132682800293,39.2132682800293,0,0.0,0.0,0.0
