Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-12 00:00:00-05:00,10.314748764038086,10.314748764038086,10.314748764038086,10.314748764038086,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.290648460388184,10.290648460388184,10.290648460388184,10.290648460388184,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.306715965270996,10.306715965270996,10.306715965270996,10.306715965270996,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.27458667755127,10.27458667755127,10.27458667755127,10.27458667755127,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.258511543273926,10.258511543273926,10.258511543273926,10.258511543273926,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.282618522644043,10.282618522644043,10.282618522644043,10.282618522644043,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.282618522644043,10.282618522644043,10.282618522644043,10.282618522644043,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,10.242453575134277,10.242453575134277,10.242453575134277,10.242453575134277,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.250483512878418,10.250483512878418,10.250483512878418,10.250483512878418,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.250483512878418,10.250483512878418,10.250483512878418,10.250483512878418,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.266550064086914,10.266550064086914,10.266550064086914,10.266550064086914,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.27458667755127,10.27458667755127,10.27458667755127,10.27458667755127,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.309185981750488,10.309185981750488,10.309185981750488,10.309185981750488,0,0.023,0.0,0.0
2015-01-02 00:00:00-05:00,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.357473373413086,10.357473373413086,10.357473373413086,10.357473373413086,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.389662742614746,10.389662742614746,10.389662742614746,10.389662742614746,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.389662742614746,10.389662742614746,10.389662742614746,10.389662742614746,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.373571395874023,10.373571395874023,10.373571395874023,10.373571395874023,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.397706985473631,10.397706985473631,10.397706985473631,10.397706985473633,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.405760765075684,10.405760765075684,10.405760765075684,10.405760765075684,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.405760765075684,10.405760765075684,10.405760765075684,10.405760765075684,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.429903984069824,10.429903984069824,10.429903984069824,10.429903984069824,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.478189468383789,10.478189468383789,10.478189468383789,10.478189468383789,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,10.43795108795166,10.43795108795166,10.43795108795166,10.43795108795166,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.446002960205078,10.446002960205078,10.446002960205078,10.446002960205078,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,10.421856880187988,10.421856880187988,10.421856880187988,10.421856880187988,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,10.413802146911621,10.413802146911621,10.413802146911621,10.413802146911621,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.45405101776123,10.45405101776123,10.45405101776123,10.45405101776123,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.446002960205078,10.446002960205078,10.446002960205078,10.446002960205078,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.45405101776123,10.45405101776123,10.45405101776123,10.45405101776123,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.494279861450195,10.494279861450195,10.494279861450195,10.494279861450195,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.478189468383789,10.478189468383789,10.478189468383789,10.478189468383789,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,10.54104995727539,10.54104995727539,10.54104995727539,10.54104995727539,0,0.018,0.0,0.0
2015-02-02 00:00:00-05:00,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,10.492693901062012,10.492693901062012,10.492693901062012,10.492693901062012,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,10.500752449035645,10.500752449035645,10.500752449035645,10.500752449035645,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.484641075134277,10.484641075134277,10.484641075134277,10.484641075134277,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,10.420167922973633,10.420167922973633,10.420167922973633,10.420167922973633,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.412105560302734,10.412105560302734,10.412105560302734,10.412105560302734,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.395989418029785,10.395989418029785,10.395989418029785,10.395989418029785,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,10.387932777404785,10.387932777404785,10.387932777404785,10.387932777404785,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,10.395989418029785,10.395989418029785,10.395989418029785,10.395989418029785,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,10.379870414733887,10.379870414733887,10.379870414733887,10.379870414733887,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,10.339574813842773,10.339574813842773,10.339574813842773,10.339574813842773,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,10.371810913085938,10.371810913085938,10.371810913085938,10.371810913085938,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,10.363751411437988,10.363751411437988,10.363751411437988,10.363751411437988,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.355691909790039,10.355691909790039,10.355691909790039,10.355691909790039,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.379870414733887,10.379870414733887,10.379870414733887,10.379870414733887,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,10.428221702575684,10.428221702575684,10.428221702575684,10.428221702575684,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.436284065246582,10.436284065246582,10.436284065246582,10.436284065246582,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,10.404050827026367,10.404050827026367,10.404050827026367,10.404050827026367,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,10.442779541015625,10.442779541015625,10.442779541015625,10.442779541015625,0,0.018,0.0,0.0
2015-03-02 00:00:00-05:00,10.394364356994629,10.394364356994629,10.394364356994629,10.394364356994629,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.3862943649292,10.3862943649292,10.3862943649292,10.3862943649292,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,10.394364356994629,10.394364356994629,10.394364356994629,10.394364356994629,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,10.394364356994629,10.394364356994629,10.394364356994629,10.394364356994629,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.329800605773926,10.329800605773926,10.329800605773926,10.329800605773926,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.3459415435791,10.3459415435791,10.3459415435791,10.345941543579102,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.362083435058594,10.362083435058594,10.362083435058594,10.362083435058594,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10.370153427124023,10.370153427124023,10.370153427124023,10.370153427124023,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.370153427124023,10.370153427124023,10.370153427124023,10.370153427124023,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.35401725769043,10.35401725769043,10.35401725769043,10.35401725769043,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.370153427124023,10.370153427124023,10.370153427124023,10.370153427124023,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.37822151184082,10.37822151184082,10.37822151184082,10.37822151184082,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.450854301452637,10.450854301452637,10.450854301452637,10.450854301452637,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.434715270996094,10.434715270996094,10.434715270996094,10.434715270996094,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,10.45892333984375,10.45892333984375,10.45892333984375,10.45892333984375,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,10.466989517211914,10.466989517211914,10.466989517211914,10.466989517211914,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10.491203308105469,10.491203308105469,10.491203308105469,10.491203308105469,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,10.466989517211914,10.466989517211914,10.466989517211914,10.466989517211914,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10.426641464233398,10.426641464233398,10.426641464233398,10.426641464233398,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,10.450854301452637,10.450854301452637,10.450854301452637,10.450854301452637,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,10.442779541015625,10.442779541015625,10.442779541015625,10.442779541015625,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,10.474300384521484,10.474300384521484,10.474300384521484,10.474300384521484,0,0.019,0.0,0.0
2015-04-01 00:00:00-04:00,10.514718055725098,10.514718055725098,10.514718055725098,10.514718055725098,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,10.490471839904785,10.490471839904785,10.490471839904785,10.490471839904785,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,10.506630897521973,10.506630897521973,10.506630897521973,10.506630897521973,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,10.514718055725098,10.514718055725098,10.514718055725098,10.514718055725098,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,10.506630897521973,10.506630897521973,10.506630897521973,10.506630897521973,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,10.482380867004395,10.482380867004395,10.482380867004395,10.482380867004395,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,10.474300384521484,10.474300384521484,10.474300384521484,10.474300384521484,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,10.490471839904785,10.490471839904785,10.490471839904785,10.490471839904785,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.506630897521973,10.506630897521973,10.506630897521973,10.506630897521973,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.506630897521973,10.506630897521973,10.506630897521973,10.506630897521973,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.514718055725098,10.514718055725098,10.514718055725098,10.514718055725098,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,10.522794723510742,10.522794723510742,10.522794723510742,10.522794723510742,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.506630897521973,10.506630897521973,10.506630897521973,10.506630897521973,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,10.498550415039062,10.498550415039062,10.498550415039062,10.498550415039062,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,10.466224670410156,10.466224670410156,10.466224670410156,10.466224670410156,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,10.482380867004395,10.482380867004395,10.482380867004395,10.482380867004395,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,10.506630897521973,10.506630897521973,10.506630897521973,10.506630897521973,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,10.498550415039062,10.498550415039062,10.498550415039062,10.498550415039062,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,10.466224670410156,10.466224670410156,10.466224670410156,10.466224670410156,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,10.441975593566895,10.441975593566895,10.441975593566895,10.441975593566895,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,10.458975791931152,10.458975791931152,10.458975791931152,10.458975791931152,0,0.021,0.0,0.0
2015-05-01 00:00:00-04:00,10.418501853942871,10.418501853942871,10.418501853942871,10.418501853942871,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.410408020019531,10.410408020019531,10.410408020019531,10.410408020019531,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.394215583801268,10.394215583801268,10.394215583801268,10.39421558380127,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.361832618713379,10.361832618713379,10.361832618713379,10.361832618713379,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.378024101257324,10.378024101257324,10.378024101257324,10.378024101257324,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,10.410408020019531,10.410408020019531,10.410408020019531,10.410408020019531,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.345641136169434,10.345641136169434,10.345641136169434,10.345641136169434,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.345641136169434,10.345641136169434,10.345641136169434,10.345641136169434,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.337550163269041,10.337550163269041,10.337550163269041,10.337550163269043,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.361832618713379,10.361832618713379,10.361832618713379,10.361832618713379,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10.402310371398926,10.402310371398926,10.402310371398926,10.402310371398926,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.361832618713379,10.361832618713379,10.361832618713379,10.361832618713379,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.329451560974121,10.329451560974121,10.329451560974121,10.329451560974121,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.337550163269041,10.337550163269041,10.337550163269041,10.337550163269043,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,10.36993408203125,10.36993408203125,10.36993408203125,10.36993408203125,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.361832618713379,10.361832618713379,10.361832618713379,10.361832618713379,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.38612174987793,10.38612174987793,10.38612174987793,10.38612174987793,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.38612174987793,10.38612174987793,10.38612174987793,10.38612174987793,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.38612174987793,10.38612174987793,10.38612174987793,10.38612174987793,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.412882804870607,10.412882804870607,10.412882804870607,10.412882804870605,0,0.023,0.0,0.0
2015-06-01 00:00:00-04:00,10.38044261932373,10.38044261932373,10.38044261932373,10.38044261932373,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.339890480041504,10.339890480041504,10.339890480041504,10.339890480041504,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.291231155395508,10.291231155395508,10.291231155395508,10.291231155395508,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.315564155578613,10.315564155578613,10.315564155578613,10.315564155578613,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.26690673828125,10.26690673828125,10.26690673828125,10.26690673828125,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.283126831054688,10.283126831054688,10.283126831054688,10.283126831054688,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.258796691894531,10.258796691894531,10.258796691894531,10.258796691894531,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.226356506347656,10.226356506347656,10.226356506347656,10.226356506347656,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.275015830993652,10.275015830993652,10.275015830993652,10.275015830993652,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.26690673828125,10.26690673828125,10.26690673828125,10.26690673828125,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.275015830993652,10.275015830993652,10.275015830993652,10.275015830993652,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.299344062805176,10.299344062805176,10.299344062805176,10.299344062805176,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.299344062805176,10.299344062805176,10.299344062805176,10.299344062805176,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.299344062805176,10.299344062805176,10.299344062805176,10.299344062805176,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.331783294677734,10.331783294677734,10.331783294677734,10.331783294677734,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,10.283126831054688,10.283126831054688,10.283126831054688,10.283126831054688,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.26690673828125,10.26690673828125,10.26690673828125,10.26690673828125,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.283126831054688,10.283126831054688,10.283126831054688,10.283126831054688,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.26690673828125,10.26690673828125,10.26690673828125,10.26690673828125,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.234472274780273,10.234472274780273,10.234472274780273,10.234472274780273,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.299344062805176,10.299344062805176,10.299344062805176,10.299344062805176,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.297721862792969,10.297721862792969,10.297721862792969,10.297721862792969,0,0.018,0.0,0.0
2015-07-01 00:00:00-04:00,10.26523494720459,10.26523494720459,10.26523494720459,10.26523494720459,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.289599418640137,10.289599418640137,10.289599418640137,10.289599418640137,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.330204963684082,10.330204963684082,10.330204963684082,10.330204963684082,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.34644889831543,10.34644889831543,10.34644889831543,10.34644889831543,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.37081527709961,10.37081527709961,10.37081527709961,10.37081527709961,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.322088241577148,10.322088241577148,10.322088241577148,10.322088241577148,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.273356437683105,10.273356437683105,10.273356437683105,10.273356437683105,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.248997688293457,10.248997688293457,10.248997688293457,10.248997688293457,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.273356437683105,10.273356437683105,10.273356437683105,10.273356437683105,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.297721862792969,10.297721862792969,10.297721862792969,10.297721862792969,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.297721862792969,10.297721862792969,10.297721862792969,10.297721862792969,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.297721862792969,10.297721862792969,10.297721862792969,10.297721862792969,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.281478881835938,10.281478881835938,10.281478881835938,10.281478881835938,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.297721862792969,10.297721862792969,10.297721862792969,10.297721862792969,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.297721862792969,10.297721862792969,10.297721862792969,10.297721862792969,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.322088241577148,10.322088241577148,10.322088241577148,10.322088241577148,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.322088241577148,10.322088241577148,10.322088241577148,10.322088241577148,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.338326454162598,10.338326454162598,10.338326454162598,10.338326454162598,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.322088241577148,10.322088241577148,10.322088241577148,10.322088241577148,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.313962936401367,10.313962936401367,10.313962936401367,10.313962936401367,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.322088241577148,10.322088241577148,10.322088241577148,10.322088241577148,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.379840850830078,10.379840850830078,10.379840850830078,10.379840850830078,0,0.021,0.0,0.0
2015-08-03 00:00:00-04:00,10.38797664642334,10.38797664642334,10.38797664642334,10.38797664642334,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.347302436828615,10.347302436828615,10.347302436828615,10.347302436828613,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.322893142700195,10.322893142700195,10.322893142700195,10.322893142700195,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.347302436828615,10.347302436828615,10.347302436828615,10.347302436828613,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.363571166992188,10.363571166992188,10.363571166992188,10.363571166992188,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.339170455932617,10.339170455932617,10.339170455932617,10.339170455932617,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.379840850830078,10.379840850830078,10.379840850830078,10.379840850830078,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.363571166992188,10.363571166992188,10.363571166992188,10.363571166992188,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.347302436828615,10.347302436828615,10.347302436828615,10.347302436828613,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.339170455932617,10.339170455932617,10.339170455932617,10.339170455932617,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.347302436828615,10.347302436828615,10.347302436828615,10.347302436828613,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.33102798461914,10.33102798461914,10.33102798461914,10.33102798461914,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.371706008911133,10.371706008911133,10.371706008911133,10.371706008911133,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.38797664642334,10.38797664642334,10.38797664642334,10.38797664642334,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.396109580993652,10.396109580993652,10.396109580993652,10.396109580993652,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.396109580993652,10.396109580993652,10.396109580993652,10.396109580993652,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.363571166992188,10.363571166992188,10.363571166992188,10.363571166992188,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.322893142700195,10.322893142700195,10.322893142700195,10.322893142700195,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.33102798461914,10.33102798461914,10.33102798461914,10.33102798461914,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.339170455932617,10.339170455932617,10.339170455932617,10.339170455932617,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.339165687561035,10.339165687561035,10.339165687561035,10.339165687561035,0,0.02,0.0,0.0
2015-09-01 00:00:00-04:00,10.355467796325685,10.355467796325685,10.355467796325685,10.355467796325684,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.339165687561035,10.339165687561035,10.339165687561035,10.339165687561035,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.355467796325685,10.355467796325685,10.355467796325685,10.355467796325684,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.371756553649902,10.371756553649902,10.371756553649902,10.371756553649902,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.34731388092041,10.34731388092041,10.34731388092041,10.34731388092041,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.355467796325685,10.355467796325685,10.355467796325685,10.355467796325684,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.339165687561035,10.339165687561035,10.339165687561035,10.339165687561035,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.355467796325685,10.355467796325685,10.355467796325685,10.355467796325684,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.363609313964844,10.363609313964844,10.363609313964844,10.363609313964844,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.306574821472168,10.306574821472168,10.306574821472168,10.306574821472168,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.306574821472168,10.306574821472168,10.306574821472168,10.306574821472168,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.363609313964844,10.363609313964844,10.363609313964844,10.363609313964844,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.396200180053711,10.396200180053711,10.396200180053711,10.396200180053711,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.355467796325685,10.355467796325685,10.355467796325685,10.355467796325684,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.379904747009277,10.379904747009277,10.379904747009277,10.379904747009277,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.371756553649902,10.371756553649902,10.371756553649902,10.371756553649902,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.379904747009277,10.379904747009277,10.379904747009277,10.379904747009277,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.355467796325685,10.355467796325685,10.355467796325685,10.355467796325684,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.371756553649902,10.371756553649902,10.371756553649902,10.371756553649902,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.379904747009277,10.379904747009277,10.379904747009277,10.379904747009277,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.39704418182373,10.39704418182373,10.39704418182373,10.39704418182373,0,0.021,0.0,0.0
2015-10-01 00:00:00-04:00,10.40520191192627,10.40520191192627,10.40520191192627,10.40520191192627,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.446012496948242,10.446012496948242,10.446012496948242,10.446012496948242,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.421528816223145,10.421528816223145,10.421528816223145,10.421528816223145,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.437849044799805,10.437849044799805,10.437849044799805,10.437849044799805,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.429686546325684,10.429686546325684,10.429686546325684,10.429686546325684,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.413368225097656,10.413368225097656,10.413368225097656,10.413368225097656,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.413368225097656,10.413368225097656,10.413368225097656,10.413368225097656,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.429686546325684,10.429686546325684,10.429686546325684,10.429686546325684,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.437849044799805,10.437849044799805,10.437849044799805,10.437849044799805,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.47049331665039,10.47049331665039,10.47049331665039,10.47049331665039,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.454167366027832,10.454167366027832,10.454167366027832,10.454167366027832,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.446012496948242,10.446012496948242,10.446012496948242,10.446012496948242,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.446012496948242,10.446012496948242,10.446012496948242,10.446012496948242,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.421528816223145,10.421528816223145,10.421528816223145,10.421528816223145,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.446012496948242,10.446012496948242,10.446012496948242,10.446012496948242,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,10.462328910827637,10.462328910827637,10.462328910827637,10.462328910827637,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.437849044799805,10.437849044799805,10.437849044799805,10.437849044799805,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.446012496948242,10.446012496948242,10.446012496948242,10.446012496948242,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.454167366027832,10.454167366027832,10.454167366027832,10.454167366027832,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.421528816223145,10.421528816223145,10.421528816223145,10.421528816223145,0,0.0,0.0,0.0
