Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-15 00:00:00-04:00,47.16397476196288,47.16397476196288,47.16397476196288,47.16397476196289,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,47.74810409545898,47.74810409545898,47.74810409545898,47.748104095458984,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,47.51798629760742,47.51798629760742,47.51798629760742,47.51798629760742,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,47.45603561401368,47.45603561401368,47.45603561401368,47.45603561401367,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,47.46488952636719,47.46488952636719,47.46488952636719,47.46488952636719,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,47.62419509887695,47.62419509887695,47.62419509887695,47.62419509887695,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,47.889705657958984,47.889705657958984,47.889705657958984,47.889705657958984,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,46.89845657348633,46.89845657348633,46.89845657348633,46.89845657348633,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,47.27017593383789,47.27017593383789,47.27017593383789,47.27017593383789,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.65950012207031,46.65950012207031,46.65950012207031,46.65950012207031,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,47.084320068359375,47.084320068359375,47.084320068359375,47.084320068359375,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.41178512573242,47.41178512573242,47.41178512573242,47.41178512573242,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.35868072509766,47.35868072509766,47.35868072509766,47.358680725097656,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,47.55339050292969,47.55339050292969,47.55339050292969,47.55339050292969,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,48.17292404174805,48.17292404174805,48.17292404174805,48.17292404174805,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,47.81005096435547,47.81005096435547,47.81005096435547,47.81005096435547,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,47.98706054687499,47.98706054687499,47.98706054687499,47.987060546875,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,47.54454040527344,47.54454040527344,47.54454040527344,47.54454040527344,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,47.96051025390625,47.96051025390625,47.96051025390625,47.96051025390625,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,47.81005096435547,47.81005096435547,47.81005096435547,47.81005096435547,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,48.43843460083007,48.43843460083007,48.43843460083007,48.43843460083008,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,48.934059143066406,48.934059143066406,48.934059143066406,48.934059143066406,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.68624877929688,48.68624877929688,48.68624877929688,48.686248779296875,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.801300048828125,48.801300048828125,48.801300048828125,48.801300048828125,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.8367042541504,48.8367042541504,48.8367042541504,48.83670425415039,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,49.26152420043945,49.26152420043945,49.26152420043945,49.26152420043945,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.45623779296874,49.45623779296874,49.45623779296874,49.45623779296875,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.40312957763672,49.40312957763672,49.40312957763672,49.40312957763672,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.51818847656251,49.51818847656251,49.51818847656251,49.5181884765625,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.190818786621094,50.190818786621094,50.190818786621094,50.190818786621094,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.93415451049805,49.93415451049805,49.93415451049805,49.93415451049805,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,50.42093276977539,50.42093276977539,50.42093276977539,50.42093276977539,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,49.85450744628906,49.85450744628906,49.85450744628906,49.85450744628906,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,49.59783935546875,49.59783935546875,49.59783935546875,49.59783935546875,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.84565353393555,49.84565353393555,49.84565353393555,49.84565353393555,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,50.21737289428711,50.21737289428711,50.21737289428711,50.21737289428711,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.55368423461913,50.55368423461913,50.55368423461913,50.55368423461914,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.65989303588868,50.65989303588868,50.65989303588868,50.65989303588867,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.589088439941406,50.589088439941406,50.589088439941406,50.589088439941406,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.75724792480469,50.75724792480469,50.75724792480469,50.75724792480469,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,50.412078857421875,50.412078857421875,50.412078857421875,50.412078857421875,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,50.75724792480469,50.75724792480469,50.75724792480469,50.75724792480469,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.801498413085945,50.801498413085945,50.801498413085945,50.80149841308594,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.677593231201165,50.677593231201165,50.677593231201165,50.67759323120117,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.98736190795899,50.98736190795899,50.98736190795899,50.987361907958984,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,51.06701660156251,51.06701660156251,51.06701660156251,51.0670166015625,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.68644714355469,50.68644714355469,50.68644714355469,50.68644714355469,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,50.535987854003906,50.535987854003906,50.535987854003906,50.535987854003906,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,50.350128173828125,50.350128173828125,50.350128173828125,50.350128173828125,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.77494812011718,50.77494812011718,50.77494812011718,50.77494812011719,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.801498413085945,50.801498413085945,50.801498413085945,50.80149841308594,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,51.182075500488274,51.182075500488274,51.182075500488274,51.18207550048828,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,51.02276229858399,51.02276229858399,51.02276229858399,51.022762298583984,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.44758224487305,51.44758224487305,51.44758224487305,51.44758224487305,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,51.164371490478516,51.164371490478516,51.164371490478516,51.164371490478516,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,51.288272857666016,51.288272857666016,51.288272857666016,51.288272857666016,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,51.65999221801758,51.65999221801758,51.65999221801758,51.65999221801758,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.8369026184082,50.8369026184082,50.8369026184082,50.8369026184082,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,50.73069763183594,50.73069763183594,50.73069763183594,50.73069763183594,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,50.155418395996094,50.155418395996094,50.155418395996094,50.155418395996094,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,50.94310760498046,50.94310760498046,50.94310760498046,50.94310760498047,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,50.500587463378906,50.500587463378906,50.500587463378906,50.500587463378906,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.66874313354493,50.66874313354493,50.66874313354493,50.66874313354492,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.1378173828125,51.1378173828125,51.1378173828125,51.1378173828125,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,51.26172256469727,51.26172256469727,51.26172256469727,51.261722564697266,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,51.4033317565918,51.4033317565918,51.4033317565918,51.4033317565918,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,51.20861816406249,51.20861816406249,51.20861816406249,51.2086181640625,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.7838020324707,50.7838020324707,50.7838020324707,50.7838020324707,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.739448547363274,49.739448547363274,49.739448547363274,49.73944854736328,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.79254913330079,49.79254913330079,49.79254913330079,49.79254913330078,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.9163589477539,48.9163589477539,48.9163589477539,48.916358947753906,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.06681442260742,49.06681442260742,49.06681442260742,49.06681442260742,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.25267791748047,49.25267791748047,49.25267791748047,49.25267791748047,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.8899040222168,49.8899040222168,49.8899040222168,49.8899040222168,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.739448547363274,49.739448547363274,49.739448547363274,49.73944854736328,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.79254913330079,49.79254913330079,49.79254913330079,49.79254913330078,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.8722038269043,49.8722038269043,49.8722038269043,49.8722038269043,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,49.79254913330079,49.79254913330079,49.79254913330079,49.79254913330078,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.5182876586914,50.5182876586914,50.5182876586914,50.518287658691406,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.01380920410156,50.01380920410156,50.01380920410156,50.01380920410156,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.500587463378906,50.500587463378906,50.500587463378906,50.500587463378906,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,50.89884948730469,50.89884948730469,50.89884948730469,50.89884948730469,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.182075500488274,51.182075500488274,51.182075500488274,51.18207550048828,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.4033317565918,51.4033317565918,51.4033317565918,51.4033317565918,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.978511810302734,50.978511810302734,50.978511810302734,50.978511810302734,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.91655349731445,50.91655349731445,50.91655349731445,50.91655349731445,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.71299362182617,50.71299362182617,50.71299362182617,50.71299362182617,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.562538146972656,50.562538146972656,50.562538146972656,50.562538146972656,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.20852279663086,50.20852279663086,50.20852279663086,50.20852279663086,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.47403335571289,50.47403335571289,50.47403335571289,50.47403335571289,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.535987854003906,50.535987854003906,50.535987854003906,50.535987854003906,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.65989303588868,50.65989303588868,50.65989303588868,50.65989303588867,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.84575271606445,50.84575271606445,50.84575271606445,50.84575271606445,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.093463897705085,50.093463897705085,50.093463897705085,50.09346389770508,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,49.81909942626954,49.81909942626954,49.81909942626954,49.81909942626953,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,48.482688903808594,48.482688903808594,48.482688903808594,48.482688903808594,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,48.801300048828125,48.801300048828125,48.801300048828125,48.801300048828125,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.65969467163086,48.65969467163086,48.65969467163086,48.65969467163086,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.358882904052734,49.358882904052734,49.358882904052734,49.358882904052734,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,50.155418395996094,50.155418395996094,50.155418395996094,50.155418395996094,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.323577880859375,50.323577880859375,50.323577880859375,50.323577880859375,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,51.23517227172852,51.23517227172852,51.23517227172852,51.235172271728516,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.27057647705078,51.27057647705078,51.27057647705078,51.27057647705078,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.23527145385742,52.23527145385742,52.23527145385742,52.23527145385742,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,52.660091400146484,52.660091400146484,52.660091400146484,52.660091400146484,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,52.78400039672852,52.78400039672852,52.78400039672852,52.784000396728516,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.35918045043945,52.35918045043945,52.35918045043945,52.35918045043945,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,52.94330596923828,52.94330596923828,52.94330596923828,52.94330596923828,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.553985595703125,53.553985595703125,53.553985595703125,53.553985595703125,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,53.492027282714844,53.492027282714844,53.492027282714844,53.492027282714844,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,53.04951095581055,53.04951095581055,53.04951095581055,53.04951095581055,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,53.12916564941406,53.12916564941406,53.12916564941406,53.12916564941406,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,52.95215606689454,52.95215606689454,52.95215606689454,52.95215606689453,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.0229606628418,53.0229606628418,53.0229606628418,53.0229606628418,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,53.69558715820312,53.69558715820312,53.69558715820312,53.695587158203125,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,53.536285400390625,53.536285400390625,53.536285400390625,53.536285400390625,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,53.58053970336913,53.58053970336913,53.58053970336913,53.58053970336914,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.91675567626953,52.91675567626953,52.91675567626953,52.91675567626953,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,53.6920051574707,53.6920051574707,53.6920051574707,53.6920051574707,0,0.0,0.0,0.952
2020-12-02 00:00:00-05:00,53.82690811157227,53.82690811157227,53.82690811157227,53.826908111572266,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,53.916847229003906,53.916847229003906,53.916847229003906,53.916847229003906,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,54.348541259765625,54.348541259765625,54.348541259765625,54.348541259765625,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.22262954711914,54.22262954711914,54.22262954711914,54.22262954711914,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,54.40250396728516,54.40250396728516,54.40250396728516,54.402503967285156,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,54.24061965942382,54.24061965942382,54.24061965942382,54.24061965942383,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,54.22262954711914,54.22262954711914,54.22262954711914,54.22262954711914,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,54.12369918823243,54.12369918823243,54.12369918823243,54.12369918823242,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53.84489822387695,53.84489822387695,53.84489822387695,53.84489822387695,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,54.429485321044915,54.429485321044915,54.429485321044915,54.42948532104492,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,54.59136962890626,54.59136962890626,54.59136962890626,54.59136962890625,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,54.88815689086914,54.88815689086914,54.88815689086914,54.88815689086914,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,54.62734603881836,54.62734603881836,54.62734603881836,54.62734603881836,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,54.20464324951172,54.20464324951172,54.20464324951172,54.20464324951172,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,53.934833526611335,53.934833526611335,53.934833526611335,53.93483352661133,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.30357360839844,54.30357360839844,54.30357360839844,54.30357360839844,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.46545791625976,54.46545791625976,54.46545791625976,54.465457916259766,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.62734603881836,54.62734603881836,54.62734603881836,54.62734603881836,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,54.717277526855476,54.717277526855476,54.717277526855476,54.71727752685547,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,54.852188110351555,54.852188110351555,54.852188110351555,54.85218811035156,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,54.9960823059082,54.9960823059082,54.9960823059082,54.9960823059082,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,54.978092193603516,54.978092193603516,54.978092193603516,54.978092193603516,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,55.33784103393555,55.33784103393555,55.33784103393555,55.33784103393555,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,55.85947418212891,55.85947418212891,55.85947418212891,55.859474182128906,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,56.21022033691406,56.21022033691406,56.21022033691406,56.21022033691406,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.14726638793945,56.14726638793945,56.14726638793945,56.14726638793945,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.82349395751953,55.82349395751953,55.82349395751953,55.82349395751953,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,56.048336029052734,56.048336029052734,56.048336029052734,56.048336029052734,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,55.83249282836915,55.83249282836915,55.83249282836915,55.83249282836914,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,56.12928009033203,56.12928009033203,56.12928009033203,56.12928009033203,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,55.49073028564454,55.49073028564454,55.49073028564454,55.49073028564453,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,55.8055076599121,55.8055076599121,55.8055076599121,55.80550765991211,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,56.156261444091804,56.156261444091804,56.156261444091804,56.1562614440918,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,56.06632614135743,56.06632614135743,56.06632614135743,56.06632614135742,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,55.65261840820313,55.65261840820313,55.65261840820313,55.652618408203125,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.58966064453125,55.58966064453125,55.58966064453125,55.58966064453125,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,55.52670669555665,55.52670669555665,55.52670669555665,55.52670669555664,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,54.48344421386719,54.48344421386719,54.48344421386719,54.48344421386719,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,54.92413330078125,54.92413330078125,54.92413330078125,54.92413330078125,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,53.99778747558594,53.99778747558594,53.99778747558594,53.99778747558594,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.63633728027343,54.63633728027343,54.63633728027343,54.63633728027344,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,54.933128356933594,54.933128356933594,54.933128356933594,54.933128356933594,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.08601760864258,55.08601760864258,55.08601760864258,55.08601760864258,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.17595291137695,55.17595291137695,55.17595291137695,55.17595291137695,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,55.571678161621094,55.571678161621094,55.571678161621094,55.571678161621094,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.23720169067383,56.23720169067383,56.23720169067383,56.23720169067383,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.44405364990234,56.44405364990234,56.44405364990234,56.444053649902344,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.381103515625,56.381103515625,56.381103515625,56.381103515625,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.399085998535156,56.399085998535156,56.399085998535156,56.399085998535156,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,56.56097412109375,56.56097412109375,56.56097412109375,56.56097412109375,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,56.587955474853516,56.587955474853516,56.587955474853516,56.587955474853516,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.255191802978516,56.255191802978516,56.255191802978516,56.255191802978516,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,55.9314193725586,55.9314193725586,55.9314193725586,55.931419372558594,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.06632614135743,56.06632614135743,56.06632614135743,56.06632614135742,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.33613204956055,56.33613204956055,56.33613204956055,56.33613204956055,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,56.48003387451171,56.48003387451171,56.48003387451171,56.48003387451172,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,56.82178878784179,56.82178878784179,56.82178878784179,56.8217887878418,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.90443801879883,55.90443801879883,55.90443801879883,55.90443801879883,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.068031311035156,55.068031311035156,55.068031311035156,55.068031311035156,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.940414428710945,55.940414428710945,55.940414428710945,55.94041442871094,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,55.8504753112793,55.8504753112793,55.8504753112793,55.8504753112793,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,55.616641998291016,55.616641998291016,55.616641998291016,55.616641998291016,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,55.2928695678711,55.2928695678711,55.2928695678711,55.292869567871094,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.16525650024414,56.16525650024414,56.16525650024414,56.16525650024414,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.201229095458984,56.201229095458984,56.201229095458984,56.201229095458984,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,56.605937957763665,56.605937957763665,56.605937957763665,56.60593795776367,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.05562210083008,57.05562210083008,57.05562210083008,57.05562210083008,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.18153762817383,57.18153762817383,57.18153762817383,57.18153762817383,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,57.406375885009766,57.406375885009766,57.406375885009766,57.406375885009766,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,57.586250305175774,57.586250305175774,57.586250305175774,57.58625030517578,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,57.45134353637695,57.45134353637695,57.45134353637695,57.45134353637695,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,57.72115325927735,57.72115325927735,57.72115325927735,57.721153259277344,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,57.35241317749024,57.35241317749024,57.35241317749024,57.352413177490234,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,57.26247787475585,57.26247787475585,57.26247787475585,57.26247787475586,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.25348281860352,57.25348281860352,57.25348281860352,57.253482818603516,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,56.632923126220696,56.632923126220696,56.632923126220696,56.6329231262207,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,56.56097412109375,56.56097412109375,56.56097412109375,56.56097412109375,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,56.92071914672852,56.92071914672852,56.92071914672852,56.920719146728516,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,57.56826400756837,57.56826400756837,57.56826400756837,57.56826400756836,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,57.44234848022461,57.44234848022461,57.44234848022461,57.44234848022461,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,57.20851516723632,57.20851516723632,57.20851516723632,57.20851516723633,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,57.05562210083008,57.05562210083008,57.05562210083008,57.05562210083008,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,57.766124725341804,57.766124725341804,57.766124725341804,57.7661247253418,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,58.179832458496094,58.179832458496094,58.179832458496094,58.179832458496094,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,58.233787536621094,58.233787536621094,58.233787536621094,58.233787536621094,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,58.17083358764648,58.17083358764648,58.17083358764648,58.170833587646484,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,58.530582427978516,58.530582427978516,58.530582427978516,58.530582427978516,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,58.602535247802734,58.602535247802734,58.602535247802734,58.602535247802734,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.44064712524413,58.44064712524413,58.44064712524413,58.44064712524414,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,58.53956985473633,58.53956985473633,58.53956985473633,58.53956985473633,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,58.62951278686523,58.62951278686523,58.62951278686523,58.629512786865234,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,59.07019805908203,59.07019805908203,59.07019805908203,59.07019805908203,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,59.38497543334961,59.38497543334961,59.38497543334961,59.38497543334961,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.133155822753906,59.133155822753906,59.133155822753906,59.133155822753906,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,58.71045303344727,58.71045303344727,58.71045303344727,58.710453033447266,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.10617446899415,59.10617446899415,59.10617446899415,59.10617446899414,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,58.88133239746094,58.88133239746094,58.88133239746094,58.88133239746094,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,59.18711471557617,59.18711471557617,59.18711471557617,59.18711471557617,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,59.223091125488274,59.223091125488274,59.223091125488274,59.22309112548828,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,59.11516952514649,59.11516952514649,59.11516952514649,59.115169525146484,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,59.25006866455079,59.25006866455079,59.25006866455079,59.25006866455078,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,59.63679504394531,59.63679504394531,59.63679504394531,59.63679504394531,0,0.0,0.0,0.0
