Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-02 00:00:00-04:00,10.212468147277832,10.212468147277832,10.212468147277832,10.212468147277832,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.164408683776855,10.164408683776855,10.164408683776855,10.164408683776855,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.188437461853027,10.188437461853027,10.188437461853027,10.188437461853027,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.140376091003418,10.140376091003418,10.140376091003418,10.140376091003418,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.156397819519043,10.156397819519043,10.156397819519043,10.156397819519043,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.132369041442871,10.132369041442871,10.132369041442871,10.132369041442871,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.10032844543457,10.10032844543457,10.10032844543457,10.10032844543457,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.148386001586914,10.148386001586914,10.148386001586914,10.148386001586914,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.140376091003418,10.140376091003418,10.140376091003418,10.140376091003418,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.148386001586914,10.148386001586914,10.148386001586914,10.148386001586914,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.172419548034668,10.172419548034668,10.172419548034668,10.172419548034668,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.172419548034668,10.172419548034668,10.172419548034668,10.172419548034668,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.172419548034668,10.172419548034668,10.172419548034668,10.172419548034668,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.204452514648438,10.204452514648438,10.204452514648438,10.204452514648438,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,10.156397819519043,10.156397819519043,10.156397819519043,10.156397819519043,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.140376091003418,10.140376091003418,10.140376091003418,10.140376091003418,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.156397819519043,10.156397819519043,10.156397819519043,10.156397819519043,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.140376091003418,10.140376091003418,10.140376091003418,10.140376091003418,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.108336448669434,10.108336448669434,10.108336448669434,10.108336448669434,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.172419548034668,10.172419548034668,10.172419548034668,10.172419548034668,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.171615600585938,10.171615600585938,10.171615600585938,10.171615600585938,0,0.019,0.0,0.0
2015-07-01 00:00:00-04:00,10.139525413513184,10.139525413513184,10.139525413513184,10.139525413513184,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.163597106933594,10.163597106933594,10.163597106933594,10.163597106933594,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.203703880310059,10.203703880310059,10.203703880310059,10.203703880310059,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.21974563598633,10.21974563598633,10.21974563598633,10.219745635986328,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.243812561035156,10.243812561035156,10.243812561035156,10.243812561035156,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.195683479309082,10.195683479309082,10.195683479309082,10.195683479309082,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.14754867553711,10.14754867553711,10.14754867553711,10.14754867553711,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.123486518859863,10.123486518859863,10.123486518859863,10.123486518859863,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.14754867553711,10.14754867553711,10.14754867553711,10.14754867553711,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.171615600585938,10.171615600585938,10.171615600585938,10.171615600585938,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.171615600585938,10.171615600585938,10.171615600585938,10.171615600585938,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.171615600585938,10.171615600585938,10.171615600585938,10.171615600585938,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.155569076538086,10.155569076538086,10.155569076538086,10.155569076538086,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.171615600585938,10.171615600585938,10.171615600585938,10.171615600585938,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.171615600585938,10.171615600585938,10.171615600585938,10.171615600585938,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.195683479309082,10.195683479309082,10.195683479309082,10.195683479309082,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.195683479309082,10.195683479309082,10.195683479309082,10.195683479309082,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.211725234985352,10.211725234985352,10.211725234985352,10.211725234985352,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.195683479309082,10.195683479309082,10.195683479309082,10.195683479309082,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.18765640258789,10.18765640258789,10.18765640258789,10.18765640258789,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.195683479309082,10.195683479309082,10.195683479309082,10.195683479309082,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.253536224365234,10.253536224365234,10.253536224365234,10.253536224365234,0,0.022,0.0,0.0
2015-08-03 00:00:00-04:00,10.261575698852539,10.261575698852539,10.261575698852539,10.261575698852539,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.221393585205078,10.221393585205078,10.221393585205078,10.221393585205078,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.197288513183594,10.197288513183594,10.197288513183594,10.197288513183594,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.221393585205078,10.221393585205078,10.221393585205078,10.221393585205078,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.237467765808105,10.237467765808105,10.237467765808105,10.237467765808105,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.213358879089355,10.213358879089355,10.213358879089355,10.213358879089355,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.253536224365234,10.253536224365234,10.253536224365234,10.253536224365234,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.237467765808105,10.237467765808105,10.237467765808105,10.237467765808105,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.221393585205078,10.221393585205078,10.221393585205078,10.221393585205078,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.213358879089355,10.213358879089355,10.213358879089355,10.213358879089355,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.221393585205078,10.221393585205078,10.221393585205078,10.221393585205078,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.205322265625,10.205322265625,10.205322265625,10.205322265625,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.245509147644043,10.245509147644043,10.245509147644043,10.245509147644043,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.261575698852539,10.261575698852539,10.261575698852539,10.261575698852539,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.269611358642578,10.269611358642578,10.269611358642578,10.269611358642578,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.269611358642578,10.269611358642578,10.269611358642578,10.269611358642578,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.237467765808105,10.237467765808105,10.237467765808105,10.237467765808105,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.197288513183594,10.197288513183594,10.197288513183594,10.197288513183594,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.205322265625,10.205322265625,10.205322265625,10.205322265625,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.213358879089355,10.213358879089355,10.213358879089355,10.213358879089355,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.214969635009766,10.214969635009766,10.214969635009766,10.214969635009766,0,0.022,0.0,0.0
2015-09-01 00:00:00-04:00,10.231069564819336,10.231069564819336,10.231069564819336,10.231069564819336,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.214969635009766,10.214969635009766,10.214969635009766,10.214969635009766,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.231069564819336,10.231069564819336,10.231069564819336,10.231069564819336,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.247169494628906,10.247169494628906,10.247169494628906,10.247169494628906,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.223016738891602,10.223016738891602,10.223016738891602,10.223016738891602,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.231069564819336,10.231069564819336,10.231069564819336,10.231069564819336,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.214969635009766,10.214969635009766,10.214969635009766,10.214969635009766,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.231069564819336,10.231069564819336,10.231069564819336,10.231069564819336,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.239118576049805,10.239118576049805,10.239118576049805,10.239118576049805,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.182770729064941,10.182770729064941,10.182770729064941,10.182770729064941,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.182770729064941,10.182770729064941,10.182770729064941,10.182770729064941,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.239118576049805,10.239118576049805,10.239118576049805,10.239118576049805,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.271318435668945,10.271318435668945,10.271318435668945,10.271318435668945,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.231069564819336,10.231069564819336,10.231069564819336,10.231069564819336,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.255219459533691,10.255219459533691,10.255219459533691,10.255219459533691,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.247169494628906,10.247169494628906,10.247169494628906,10.247169494628906,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.255219459533691,10.255219459533691,10.255219459533691,10.255219459533691,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.231069564819336,10.231069564819336,10.231069564819336,10.231069564819336,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.247169494628906,10.247169494628906,10.247169494628906,10.247169494628906,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.255219459533691,10.255219459533691,10.255219459533691,10.255219459533691,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.272956848144531,10.272956848144531,10.272956848144531,10.272956848144531,0,0.022,0.0,0.0
2015-10-01 00:00:00-04:00,10.281025886535645,10.281025886535645,10.281025886535645,10.281025886535645,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.321338653564453,10.321338653564453,10.321338653564453,10.321338653564453,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.297148704528809,10.297148704528809,10.297148704528809,10.297148704528809,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.313272476196289,10.313272476196289,10.313272476196289,10.313272476196289,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.30521297454834,10.30521297454834,10.30521297454834,10.30521297454834,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.289085388183594,10.289085388183594,10.289085388183594,10.289085388183594,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.289085388183594,10.289085388183594,10.289085388183594,10.289085388183594,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.30521297454834,10.30521297454834,10.30521297454834,10.30521297454834,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.313272476196289,10.313272476196289,10.313272476196289,10.313272476196289,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.345529556274414,10.345529556274414,10.345529556274414,10.345529556274414,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.3294038772583,10.3294038772583,10.3294038772583,10.3294038772583,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.321338653564453,10.321338653564453,10.321338653564453,10.321338653564453,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.321338653564453,10.321338653564453,10.321338653564453,10.321338653564453,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.297148704528809,10.297148704528809,10.297148704528809,10.297148704528809,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.321338653564453,10.321338653564453,10.321338653564453,10.321338653564453,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,10.337467193603516,10.337467193603516,10.337467193603516,10.337467193603516,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.313272476196289,10.313272476196289,10.313272476196289,10.313272476196289,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.321338653564453,10.321338653564453,10.321338653564453,10.321338653564453,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.3294038772583,10.3294038772583,10.3294038772583,10.3294038772583,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.297148704528809,10.297148704528809,10.297148704528809,10.297148704528809,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.264894485473633,10.264894485473633,10.264894485473633,10.264894485473633,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.291550636291504,10.291550636291504,10.291550636291504,10.291550636291504,0,0.023,0.0,0.0
2015-11-02 00:00:00-05:00,10.283472061157227,10.283472061157227,10.283472061157227,10.283472061157227,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.275397300720215,10.275397300720215,10.275397300720215,10.275397300720215,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.259238243103027,10.259238243103027,10.259238243103027,10.259238243103027,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.2511625289917,10.2511625289917,10.2511625289917,10.2511625289917,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.218847274780273,10.218847274780273,10.218847274780273,10.218847274780273,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.202693939208984,10.202693939208984,10.202693939208984,10.202693939208984,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.21076774597168,10.21076774597168,10.21076774597168,10.21076774597168,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.202693939208984,10.202693939208984,10.202693939208984,10.202693939208984,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.21076774597168,10.21076774597168,10.21076774597168,10.21076774597168,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.218847274780273,10.218847274780273,10.218847274780273,10.218847274780273,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.218847274780273,10.218847274780273,10.218847274780273,10.218847274780273,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.22692584991455,10.22692584991455,10.22692584991455,10.22692584991455,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.218847274780273,10.218847274780273,10.218847274780273,10.218847274780273,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.235006332397461,10.235006332397461,10.235006332397461,10.235006332397461,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.22692584991455,10.22692584991455,10.22692584991455,10.22692584991455,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.235006332397461,10.235006332397461,10.235006332397461,10.235006332397461,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.243085861206055,10.243085861206055,10.243085861206055,10.243085861206055,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.243085861206055,10.243085861206055,10.243085861206055,10.243085861206055,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.243085861206055,10.243085861206055,10.243085861206055,10.243085861206055,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.270599365234377,10.270599365234377,10.270599365234377,10.270599365234375,0,0.024,0.0,0.0
2015-12-01 00:00:00-05:00,10.294879913330078,10.294879913330078,10.294879913330078,10.294879913330078,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.278694152832031,10.278694152832031,10.278694152832031,10.278694152832031,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.23012924194336,10.23012924194336,10.23012924194336,10.23012924194336,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.246321678161621,10.246321678161621,10.246321678161621,10.246321678161621,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.254413604736328,10.254413604736328,10.254413604736328,10.254413604736328,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.254413604736328,10.254413604736328,10.254413604736328,10.254413604736328,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.254413604736328,10.254413604736328,10.254413604736328,10.254413604736328,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.246321678161621,10.246321678161621,10.246321678161621,10.246321678161621,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.270599365234377,10.270599365234377,10.270599365234377,10.270599365234375,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.213947296142578,10.213947296142578,10.213947296142578,10.213947296142578,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.205856323242188,10.205856323242188,10.205856323242188,10.205856323242188,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.189668655395508,10.189668655395508,10.189668655395508,10.189668655395508,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.213947296142578,10.213947296142578,10.213947296142578,10.213947296142578,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.222044944763184,10.222044944763184,10.222044944763184,10.222044944763184,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.222044944763184,10.222044944763184,10.222044944763184,10.222044944763184,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.205856323242188,10.205856323242188,10.205856323242188,10.205856323242188,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.197762489318848,10.197762489318848,10.197762489318848,10.197762489318848,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.205856323242188,10.205856323242188,10.205856323242188,10.205856323242188,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.205856323242188,10.205856323242188,10.205856323242188,10.205856323242188,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.173483848571777,10.173483848571777,10.173483848571777,10.173483848571777,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.173483848571777,10.173483848571777,10.173483848571777,10.173483848571777,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.2140474319458,10.2140474319458,10.2140474319458,10.2140474319458,0,0.03,0.0,0.0
2016-01-04 00:00:00-05:00,10.230270385742188,10.230270385742188,10.230270385742188,10.230270385742188,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.230270385742188,10.230270385742188,10.230270385742188,10.230270385742188,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.26272201538086,10.26272201538086,10.26272201538086,10.26272201538086,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.26272201538086,10.26272201538086,10.26272201538086,10.26272201538086,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.278946876525879,10.278946876525879,10.278946876525879,10.278946876525879,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.246496200561525,10.246496200561525,10.246496200561525,10.246496200561523,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.26272201538086,10.26272201538086,10.26272201538086,10.26272201538086,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.278946876525879,10.278946876525879,10.278946876525879,10.278946876525879,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.26272201538086,10.26272201538086,10.26272201538086,10.26272201538086,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.270831108093262,10.270831108093262,10.270831108093262,10.270831108093262,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.254607200622559,10.254607200622559,10.254607200622559,10.254607200622559,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.254607200622559,10.254607200622559,10.254607200622559,10.254607200622559,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.254607200622559,10.254607200622559,10.254607200622559,10.254607200622559,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.246496200561525,10.246496200561525,10.246496200561525,10.246496200561523,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.26272201538086,10.26272201538086,10.26272201538086,10.26272201538086,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.270831108093262,10.270831108093262,10.270831108093262,10.270831108093262,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.278946876525879,10.278946876525879,10.278946876525879,10.278946876525879,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.287060737609863,10.287060737609863,10.287060737609863,10.287060737609863,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.330953598022461,10.330953598022461,10.330953598022461,10.330953598022461,0,0.024,0.0,0.0
2016-02-01 00:00:00-05:00,10.314695358276367,10.314695358276367,10.314695358276367,10.314695358276367,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.34720516204834,10.34720516204834,10.34720516204834,10.34720516204834,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.339078903198242,10.339078903198242,10.339078903198242,10.339078903198242,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.355334281921387,10.355334281921387,10.355334281921387,10.355334281921387,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.355334281921387,10.355334281921387,10.355334281921387,10.355334281921387,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.371594429016112,10.371594429016112,10.371594429016112,10.371594429016113,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.355334281921387,10.355334281921387,10.355334281921387,10.355334281921387,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.371594429016112,10.371594429016112,10.371594429016112,10.371594429016113,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.363463401794434,10.363463401794434,10.363463401794434,10.363463401794434,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.330953598022461,10.330953598022461,10.330953598022461,10.330953598022461,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.314695358276367,10.314695358276367,10.314695358276367,10.314695358276367,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.314695358276367,10.314695358276367,10.314695358276367,10.314695358276367,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.34720516204834,10.34720516204834,10.34720516204834,10.34720516204834,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.339078903198242,10.339078903198242,10.339078903198242,10.339078903198242,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.339078903198242,10.339078903198242,10.339078903198242,10.339078903198242,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.355334281921387,10.355334281921387,10.355334281921387,10.355334281921387,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.355334281921387,10.355334281921387,10.355334281921387,10.355334281921387,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.379719734191895,10.379719734191895,10.379719734191895,10.379719734191895,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.355334281921387,10.355334281921387,10.355334281921387,10.355334281921387,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.37812614440918,10.37812614440918,10.37812614440918,10.37812614440918,0,0.018,0.0,0.0
2016-03-01 00:00:00-05:00,10.353708267211914,10.353708267211914,10.353708267211914,10.353708267211914,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.361845016479492,10.361845016479492,10.361845016479492,10.361845016479492,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.369986534118652,10.369986534118652,10.369986534118652,10.369986534118652,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.353708267211914,10.353708267211914,10.353708267211914,10.353708267211914,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.345569610595703,10.345569610595703,10.345569610595703,10.345569610595703,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.37812614440918,10.37812614440918,10.37812614440918,10.37812614440918,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.361845016479492,10.361845016479492,10.361845016479492,10.361845016479492,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.345569610595703,10.345569610595703,10.345569610595703,10.345569610595703,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.345569610595703,10.345569610595703,10.345569610595703,10.345569610595703,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.353708267211914,10.353708267211914,10.353708267211914,10.353708267211914,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.345569610595703,10.345569610595703,10.345569610595703,10.345569610595703,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.394404411315918,10.394404411315918,10.394404411315918,10.394404411315918,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.402546882629395,10.402546882629395,10.402546882629395,10.402546882629395,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.426968574523926,10.426968574523926,10.426968574523926,10.426968574523926,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.418829917907715,10.418829917907715,10.418829917907715,10.418829917907715,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.410685539245605,10.410685539245605,10.410685539245605,10.410685539245605,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.435104370117188,10.435104370117188,10.435104370117188,10.435104370117188,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.418829917907715,10.418829917907715,10.418829917907715,10.418829917907715,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.426968574523926,10.426968574523926,10.426968574523926,10.426968574523926,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.47580337524414,10.47580337524414,10.47580337524414,10.47580337524414,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.47580337524414,10.47580337524414,10.47580337524414,10.47580337524414,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.51656723022461,10.51656723022461,10.51656723022461,10.51656723022461,0,0.02,0.0,0.0
2016-04-01 00:00:00-04:00,10.51656723022461,10.51656723022461,10.51656723022461,10.51656723022461,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.524715423583983,10.524715423583983,10.524715423583983,10.524715423583984,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.541023254394531,10.541023254394531,10.541023254394531,10.541023254394531,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.524715423583983,10.524715423583983,10.524715423583983,10.524715423583984,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.557331085205078,10.557331085205078,10.557331085205078,10.557331085205078,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.541023254394531,10.541023254394531,10.541023254394531,10.541023254394531,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.541023254394531,10.541023254394531,10.541023254394531,10.541023254394531,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.51656723022461,10.51656723022461,10.51656723022461,10.51656723022461,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.524715423583983,10.524715423583983,10.524715423583983,10.524715423583984,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.51656723022461,10.51656723022461,10.51656723022461,10.51656723022461,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.541023254394531,10.541023254394531,10.541023254394531,10.541023254394531,0,0.0,0.0,0.0
