Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,44.02491240321293,44.07323758584053,43.271029230692065,43.367679595947266,28400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.74911640694557,42.90375923246905,42.00489665693387,42.062889099121094,57900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.7335700679758,41.743926324292126,18.972754451680263,40.574440002441406,71900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.714930340663486,41.714930340663486,40.22649125023487,40.381134033203125,46900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.55062327527104,41.811579971331355,40.41013138806969,41.35731887817383,37500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.83091151076422,42.65245429104074,41.78258633238908,42.52680587768555,91200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,43.135713707025644,43.135713707025644,42.091872150393435,42.4398193359375,23500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.31416994525129,42.53646871155733,42.07254037053062,42.19818878173828,15500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.31865678261449,41.55062279383837,40.79673602259175,40.941715240478516,49900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.3476523094919,41.830911466683624,41.2606655137184,41.811580657958984,53300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.830905191378505,42.48813784152182,41.830905191378505,42.09186553955078,95200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.6472690546586,42.15952251675779,41.4443011191447,41.6182746887207,21600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,42.40115637164855,42.80709597088315,42.26584440089524,42.74910354614258,24900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,43.18404160496395,43.30002277845698,42.38182957811422,42.41082763671875,34600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,42.285176256187874,42.6137926305721,42.207853021285814,42.2755126953125,20500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,42.03387846778353,42.53646469116211,42.024211221002574,42.53646469116211,35100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,42.74910657490637,42.74910657490637,42.26584739542024,42.29484176635742,52600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,42.42048839945307,42.92307836739635,42.30450723361225,42.90374755859375,49900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.865087757408325,43.14537896646129,42.68145059646412,43.010066986083984,18200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,43.04872712114753,43.541649845095485,42.884417088515,42.94240951538086,35800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.72862110897416,42.72862110897416,42.003095477092614,42.09983444213867,36100,0.039,0.0,0.0
2015-09-21 00:00:00-04:00,42.41906234901256,42.78666302317415,42.12885284423829,42.12885284423828,18800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.150650607345135,44.150650607345135,41.25822394727953,41.45169448852539,27300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.53875825186868,41.57745383670995,41.15181347409824,41.25822448730469,24400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,41.084102720796466,41.25822918218238,40.426292464497344,40.871280670166016,20600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.20985087014715,41.29691408609282,40.735842897942646,40.909969329833984,22000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.54237665955309,40.54237665955309,39.67174432862484,39.720115661621094,24300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.049014980281505,40.049014980281505,39.24609820394294,39.497615814208984,12000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.836188127746745,40.2424806471111,39.71042933785194,40.20378875732422,32800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.11673714039868,40.484334185991045,39.826523896742515,40.32955551147461,27300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.84586438060864,40.774539947509766,39.73945705970378,40.774539947509766,18300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.00670915593015,41.54843630318446,40.99703710428913,41.50006866455078,1707300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.46137080563016,42.428738286152694,40.784212831221566,41.15181350708008,367600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.461369056397345,41.85798955906982,41.20985145555299,41.81929397583008,170300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.75158304546918,42.61253956907194,41.75158304546918,42.515804290771484,71500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.50613266120088,42.81569000996862,42.49646060852081,42.64156723022461,45100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.49645358294241,42.76731529578124,42.47710579056619,42.68025207519531,66200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.51580441178358,42.71895071092134,42.18689929832581,42.196571350097656,12300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.22559375432388,42.26428565058877,41.67419456274616,41.693538665771484,12100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.761252170076695,42.12885284423829,41.577453678102934,42.12885284423828,18100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.14820480346679,42.17722464974898,41.90636291054343,42.1482048034668,91800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.05147391505354,42.4093989207087,42.05147391505354,42.39972686767578,12900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.32232701237044,42.42873802500722,42.20624394868216,42.3416748046875,32800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.49645355134324,42.65123220002377,42.02244186401367,42.02244186401367,7600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.148202053503354,42.93177106392822,42.148202053503354,42.86405563354492,16300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.212295300906845,43.26066661783265,42.95110937861706,43.19295120239258,10800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.241325025386814,43.415451458673765,43.09621843424305,43.22197723388672,18600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.98980937278657,42.98980937278657,42.48677784164727,42.68025207519531,11200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.69960521173653,43.54121398925781,42.69960521173653,43.54121398925781,27600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.47349959874725,43.62827827063924,43.405784160432916,43.59925842285156,44200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.744352810473295,43.95717111843263,43.744352810473295,43.773372650146484,3300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.666964498498835,44.286079053321984,43.666964498498835,44.26673126220703,2900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.1990209759009,44.1990209759009,43.870115869143966,43.899139404296875,10100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.84109186201435,44.00554624488695,43.831419811357804,43.87978744506836,5600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,44.01522258587761,44.402171073707294,43.89913951561441,44.23771667480469,10300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.228045324674916,44.31510855130673,44.063590923164014,44.27641296386719,11200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.03457069835302,44.131305975904226,43.53153913661531,43.705665588378906,9400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.657285085192235,43.76369607327121,43.41544327236301,43.73467254638672,30200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.88946155038253,43.94750492768081,43.67664321405031,43.783050537109375,11400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.58958213183236,43.58958213183236,43.115570419508614,43.134918212890625,16400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.9898051067619,43.14458374019832,42.95111321606308,42.980133056640625,2900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,43.26067674911699,43.5605583190918,43.05752676500739,43.5605583190918,6800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.71533771887006,43.82174873849683,43.49284362792968,43.49284362792969,5000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.66696250364134,44.27640498017249,43.657290453632626,44.257057189941406,5100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,44.24738678299866,44.382817629431585,44.24738678299866,44.35379409790039,8700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,44.5472651813524,44.63432838938973,44.421506394139925,44.498897552490234,3700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,44.4698900266835,44.69238413322772,44.4698900266835,44.663360595703125,7200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,44.51824729884914,44.83747661554183,44.38281645599686,44.82780456542969,2300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,44.94388997100017,45.05997671970618,44.93421792038161,44.96323776245117,3400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,45.156720878235674,45.17606867349631,45.0116142588882,45.14704513549805,2900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,45.05031157501491,45.08900716701838,44.798797607421875,44.798797607421875,1400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,44.99226173576659,45.13736833986603,44.82781102865385,45.0890007019043,5900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,45.040629137528235,45.040629137528235,44.59563731251541,44.64400863647461,2200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,44.64401066078719,44.64401066078719,43.850769622711674,43.889461517333984,2400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.83142255191646,44.585968017578125,43.83142255191646,44.585968017578125,134900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,44.17966746558441,44.33444979246601,44.063584410636985,44.2280387878418,16100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,43.908809628125255,44.0539162272068,43.725011134140864,44.015220642089844,9500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,43.85077227398596,44.27641266227874,43.463823782654856,43.49284362792969,5000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,43.502521695228566,43.78305549171434,43.444478311361934,43.62827682495117,49800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,43.163926034343994,43.42511563692424,42.82534897000658,42.883392333984375,6200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,42.84471522740723,42.87373507679933,42.57384976895996,42.631893157958984,5500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,43.10590117626719,43.2026364592653,42.902751177627955,42.97046661376953,4900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,43.212301259225825,43.6476173400879,43.144585834448826,43.64761734008789,5700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,43.71533228662894,43.71533228662894,43.096217729604255,43.18328094482422,3600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.80183074582271,42.80183074582271,41.10757140729454,42.337120056152344,5900,0.036,0.0,0.0
2015-12-21 00:00:00-05:00,42.598522186279304,42.598522186279304,42.443618616965985,42.5985221862793,3300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.5985236633405,43.07291793823242,42.56948039720984,43.07291793823242,8700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,43.19877788697833,43.50858506025314,43.17941447699955,43.44081497192383,10400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,43.36336501855791,43.46017837524414,43.35368146697359,43.46017837524414,900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,43.218133854006,43.305267337308116,43.140683920621996,43.28590393066406,4200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,43.65379137059577,43.87646495671553,43.48920429804296,43.721561431884766,6400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,43.46016508712921,43.740928906144624,43.39239501953125,43.39239501953125,5500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,43.082592000260135,43.431125919712294,43.043865188500554,43.1600456237793,4100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,42.298397219027066,42.298397219027066,42.036996739036546,42.182220458984375,75700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,42.404897596940046,42.60820786697721,42.288720827374945,42.49203109741211,26400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.99827394160645,42.14349396949277,41.688466783617784,41.89177703857422,18900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.3689771059917,41.47547401167926,40.768726184071426,40.904266357421875,3400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.12694608608289,41.204399735518614,40.64287185668945,40.64287185668945,3300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.43955828235817,40.43955828235817,39.9264408226965,40.255611419677734,52300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.40082946272344,40.44923614069872,40.149112521336335,40.32337951660156,4600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.74935474442362,40.74935474442362,39.268089294433594,39.268089294433594,7200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.40363448101223,39.87802505493164,39.01637370405589,39.87802505493164,4700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.74529205612922,39.31649965142409,38.74529205612922,39.30681610107422,11100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.44234660642638,39.77151703627685,39.03572257275647,39.219669342041016,32200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.76466151655163,39.27777896944513,37.89332650862593,39.00669860839844,44700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.055103473995594,39.200327199635126,38.793702983760106,38.90019989013672,14500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.24871782078225,39.82960509931852,39.24871782078225,39.79087829589844,9200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.62630709134998,39.64567049900699,39.035736083984375,39.035736083984375,8000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,39.074464091065444,39.703758239746094,39.074464091065444,39.703758239746094,4800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,39.41331513568298,39.597265670394485,39.02605804408636,39.142234802246094,6500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.209999084472656,39.48107937780312,39.03573212641964,39.209999084472656,4500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.1325516011818,40.584774017333984,39.1325516011818,40.584774017333984,6100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,40.08133485276152,40.30400848388672,39.907067890456226,40.30400848388672,13000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,39.868339826346734,39.89738308808836,39.326175550287196,39.4810791015625,12000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.64567001634058,39.674713280876325,38.754971740923644,39.558536529541016,67500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.38427301944382,39.86834716796875,39.38427301944382,39.86834716796875,7800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,39.6456745415803,39.6456745415803,38.80338653517221,38.90019989013672,9100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,38.36771040128442,38.38707380655031,37.447968963710096,37.922359466552734,6500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,37.438291125881314,38.145042599733166,37.438291125881314,37.91268539428711,4100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,38.077262878411304,38.580696591915405,38.00948912020221,38.01917266845703,15900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,37.67064850659224,37.75778199739084,37.29307127752913,37.69969177246094,7400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,37.90300325714735,38.28058046174487,37.90300325714735,38.270896911621094,6200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,38.30962672073272,39.142234823241246,38.30962672073272,39.064781188964844,1300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.248725476760626,39.70375257953625,39.248725476760626,39.69407272338867,3800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.810249463119476,39.810249463119476,39.674709317901545,39.69407272338867,2500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.47140456300072,39.87802505493164,39.47140456300072,39.87802505493164,2300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,40.19751159656769,40.41050537120575,40.19751159656769,40.30400848388672,3900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,40.27497113727106,40.42987473036853,40.110387685376935,40.255611419677734,4300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.66504197181644,40.36210632324219,39.64567856022224,40.36210632324219,3200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,40.44923364883907,40.875221252441406,40.43955379111746,40.875221252441406,1900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,41.06885906867185,41.155992584521385,41.06885906867185,41.126949310302734,1500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,41.04948824765739,41.12693818902816,40.83649444580078,40.83649444580078,5000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,41.010764368312365,41.649742126464844,41.010764368312365,41.649742126464844,5700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,41.523885619508505,41.6303825378418,41.38834543006365,41.6303825378418,4700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,41.76591491699218,41.76591491699218,41.76591491699218,41.76591491699219,400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,41.891776860860425,42.23062728435035,41.70783001570769,42.08540725708008,1000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,41.95955078570221,41.98859405517578,41.94987092694201,41.98859405517578,400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,41.59165009044175,41.73687381274958,41.52388000488281,41.52388000488281,4400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,41.678781587437534,41.72718826148902,41.61101150512695,41.61101150512695,1100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,41.78529018352019,41.78529018352019,41.2431256800711,41.456119537353516,8900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,41.73686388939316,42.075714236622794,41.73686388939316,42.01762771606445,10500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,41.93050170146911,42.19190217006016,41.93050170146911,42.153175354003906,2300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,41.93050171553734,42.09508514404297,41.93050171553734,42.09508514404297,1400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,42.13381721568199,42.55012130737305,42.13381721568199,42.55012130737305,7700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,42.433928837020176,43.16971969590499,42.433928837020176,43.09226608276367,11300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,43.09227914401709,43.47953994071921,43.09227914401709,43.450496673583984,5700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,43.334310735870744,43.34399428581907,43.13100050526226,43.20845413208008,5300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,43.35367203002849,43.4601689151175,43.28590195646131,43.33430862426758,5700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,43.1697331412145,43.27623004585674,43.063236236572266,43.063236236572266,3600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,42.83088090802396,42.937374114990234,42.65661392470817,42.937374114990234,2900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,42.98578246760349,43.18909270754292,42.937372102024455,43.14068603515625,11500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,43.18909586343877,43.74094009399414,43.160052596523,43.74094009399414,6400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,43.982979007285365,43.99265886559813,43.64412856844669,43.78934860229492,3400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,43.6925352463961,43.83775528024434,43.595718197304485,43.78934860229492,3900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,43.5957083485136,44.26373291015625,43.5957083485136,44.26373291015625,2500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,43.91520909412249,43.9345725040178,43.58603851228781,43.63444519042969,6600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,43.53762252592822,43.53762252592822,43.43112564086914,43.43112564086914,1700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,43.450498163456245,43.78934860229492,43.450498163456245,43.78934860229492,3500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,43.56666380514896,43.59570706586434,43.363353593757644,43.537620544433594,1200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,43.71189698302031,43.799030477271096,43.62476348876953,43.62476348876953,1200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,43.818380682129856,43.86679104091128,43.537620544433594,43.537620544433594,900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,43.44080142735613,43.91519559094104,43.44080142735613,43.77965545654297,25600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,44.20565016491596,44.36055374145508,44.19597030715402,44.36055374145508,4900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,44.254058984733255,44.283105945811904,44.14756207822799,44.17660903930664,3600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,44.23469161527189,44.27341843111483,44.19596849262139,44.25405502319336,1500,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,45.657874451847476,45.657874451847476,44.16692515828559,44.447689056396484,3700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,44.573541723494735,44.573541723494735,44.42831802368164,44.42831802368164,6700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,44.370233307793555,44.68972028994258,44.33150649383845,44.61227035522461,13700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,44.49609774980856,44.49609774980856,44.273424070138795,44.32183074951172,1800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,44.399280564291224,44.399280564291224,44.33151048037165,44.341190338134766,1100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,44.128196591001284,44.14755630493164,44.128196591001284,44.14755630493164,500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,44.28309225126482,44.53480911254883,44.28309225126482,44.53480911254883,1300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,44.554187597946026,44.709091186523445,44.515460777503456,44.70909118652344,5200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,44.40896090509703,44.40896090509703,43.92488676143896,43.9345703125,1300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.64412876172942,43.7699853863167,43.50858489240088,43.57635498046875,3100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.547309520296494,43.93457031249999,43.547309520296494,43.9345703125,2500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,43.67315661802275,43.88615035861071,43.67315661802275,43.76996994018555,2000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,43.721578876826875,43.721578876826875,43.40209184515909,43.44081497192383,800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,43.84742737103778,43.94424070163182,43.79902070574076,43.80870056152344,3000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,43.98296737258141,44.04105758666992,43.98296737258141,44.04105758666992,400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,43.93457360034588,44.38960081806546,43.93457360034588,44.379920959472656,2900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,44.428319259924926,45.13506698608399,44.428319259924926,45.135066986083984,8200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,45.076982893196515,45.076982893196515,44.680042266845696,44.6800422668457,900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,44.51546635391849,44.902727220470304,44.51546635391849,44.834957122802734,3200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,44.85431126481602,44.85431126481602,44.42832366101485,44.51545715332031,3100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,44.931749282097286,45.038246154785156,44.92206942694002,45.038246154785156,1000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,44.91240179730563,44.9317652076749,44.33151425899904,44.438011169433594,22400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,44.680050088319184,44.680050088319184,44.36055934393659,44.50578308105469,1700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,44.24437135783389,44.28309817034371,44.02169772569058,44.21532440185547,2400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,44.64131729892127,44.709087382332946,44.573547215509606,44.67036056518555,1600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,44.602588658026086,44.64131547358999,44.505775312308735,44.58322525024414,1600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,45.23188768095689,45.367427845822604,45.19316086436883,45.289974212646484,9600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,45.454557491250526,45.502964161294315,45.328697194582915,45.38678741455078,3900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,45.45456117522062,45.49328799167123,45.3964709505447,45.44487762451172,900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,45.164113630834,45.59009749630229,45.164113630834,45.541690826416016,2300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,45.67723862494232,45.686918483262936,45.464244809960654,45.56106185913086,4500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,45.396466837362546,45.81277084350585,45.396466837362546,45.81277084350586,26800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,45.65786729436273,45.75468063354492,45.65786729436273,45.75468063354492,700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,45.75468063354492,45.75468063354492,45.75468063354492,45.75468063354492,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,45.68691814377108,45.851505279541016,45.68691814377108,45.851505279541016,24900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,45.899906142779365,46.00640303598829,45.899906142779365,45.977359771728516,1700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,46.25811385834463,46.335567477104604,46.24843400259554,46.29684066772461,5900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,45.987033580429426,46.277477264404304,45.987033580429426,46.2774772644043,4900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,45.93863894345273,45.93863894345273,45.58042509586533,45.715965270996094,14900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,45.67723497211138,45.67723497211138,45.367427825927734,45.367427825927734,300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,45.125383304848164,45.251243591308594,45.009206567526476,45.251243591308594,11400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,45.19316103092251,45.30933778792235,45.115707397460945,45.11570739746094,2500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,44.767175150694754,45.251249258887775,44.72844833567315,45.22220230102539,5500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,45.16884363313586,45.17854321665404,45.003921107577696,45.14944076538086,6700,0.095,0.0,0.0
2016-06-20 00:00:00-04:00,45.760625102621354,45.79943084716797,45.760625102621354,45.79943084716797,1600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,45.537498474121094,45.537498474121094,45.537498474121094,45.537498474121094,200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,45.68301300134185,45.68301300134185,45.58600234985351,45.586002349853516,3200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,45.84793442486316,46.00315369639657,45.83823483945704,45.964351654052734,3000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,44.421862270434616,45.168856234161545,44.421862270434616,44.800209045410156,1600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,44.412149248401654,44.412149248401654,43.79127224600194,43.88828659057617,38300,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,44.383043491705756,44.51885986328125,44.2084213851891,44.51885986328125,2200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,45.013630682056544,45.19795240040835,44.90691674485108,45.16884994506836,3300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,45.100937644803345,46.061355590820305,45.100937644803345,46.06135559082031,6700,0.0,0.0,0.0
