Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-31 00:00:00-05:00,54.572198024661255,54.634986275779475,54.56322974094568,54.60807800292969,98900,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,54.626026221769244,54.65293449867291,54.554266254421364,54.63499450683594,432900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,54.59014235774365,54.643958907725626,54.59014235774365,54.62602233886719,144300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,54.65294699746847,54.724703559523064,54.63500700152873,54.6708869934082,72400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,54.670875088216015,54.69778336541387,54.63499510414981,54.661903381347656,67800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,54.66190391038116,54.67984390258789,54.652935625129615,54.67984390258789,30700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,54.68880911049895,54.75159736490914,54.68880911049895,54.72468566894531,28800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,54.74262665210252,54.7515983581543,54.706750093005326,54.7515983581543,347000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,54.715722718620846,54.7695426940918,54.70675443356081,54.7695426940918,38900,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,54.78747237393288,54.84128891757102,54.78747237393288,54.81438064575195,365900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,54.80542210355839,54.886150360107415,54.80542210355839,54.88615036010742,109500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,54.850272603449596,54.86820917411153,54.80542091168374,54.832332611083984,41100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,54.850272603449596,54.85924088878056,54.7874843410218,54.832332611083984,68300,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,54.83232063419897,54.84128891757102,54.78747237393288,54.81438064575195,38300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,54.80542261227412,54.8233626051964,54.76057434082031,54.76057434082031,271300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,54.77851927031306,54.81439925939108,54.77851927031306,54.80542755126953,185300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,54.63499072959597,54.814387213859355,54.63499072959597,54.778507232666016,190000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,54.83232384883289,54.83232384883289,54.778503880336544,54.7874755859375,411300,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,54.8054247917813,54.841304779052734,54.78748821984949,54.841304779052734,18000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,54.83232063419897,54.84128891757102,54.79644065730493,54.81438064575195,34000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,54.841301560844606,54.88614983145015,54.832333275404984,54.86820983886719,165400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,54.73808446790525,54.89063158480882,54.73808446790525,54.863712310791016,128500,0.025,0.0,0.0
2015-02-03 00:00:00-05:00,54.85475397211092,54.872701300276894,54.782964659447025,54.82783126831055,32800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,54.791959911505984,54.84579849243164,54.791959911505984,54.84579849243164,23100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,54.836795806884766,54.845767757643266,54.80090115764646,54.836795806884766,123300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,54.73809246488084,54.7560397912154,54.675278534261146,54.6932258605957,101900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,54.68425048587718,54.71117318693025,54.675278534261146,54.6932258605957,34200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,54.69322989098453,54.72014917091882,54.67528256332743,54.70220184326172,48400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,54.68425347676495,54.711176179290526,54.666306149448786,54.6752815246582,257000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,54.702210292861665,54.720157623291016,54.68426296243232,54.720157623291016,74400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,54.69322989098453,54.738096498575935,54.6663071879475,54.70220184326172,46000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,54.68425347676495,54.72014813139727,54.63041491791914,54.6752815246582,131100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,54.66630883174414,54.747070097078215,54.65733687919717,54.73809814453125,90600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,54.71118566962797,54.82783818276385,54.69323833919863,54.720157623291016,18900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,54.74706741082018,54.756042786029596,54.6752815246582,54.6752815246582,61300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,54.720131530589676,54.73807885246104,54.70218420871831,54.72910690307617,85800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,54.70220153661938,54.782962799072266,54.675282256835985,54.782962799072266,64500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,54.765007019042976,54.77398239298732,54.738087743414326,54.76500701904297,148700,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,54.7560261743324,54.7560261743324,54.71115958120481,54.72910690307617,44600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,54.71118289126448,54.74707412719727,54.71118289126448,54.747074127197266,39000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,54.74707489039758,54.74707489039758,54.68423004678304,54.72014236450195,46900,0.03,0.0,0.0
2015-03-03 00:00:00-05:00,54.71115913014173,54.72013892139999,54.66627044821114,54.69320297241211,66600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,54.70218276367037,54.71115913014173,54.6752502394694,54.69320297241211,34000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,54.72013435205164,54.72911071777344,54.69319840531302,54.72911071777344,30900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,54.65728414965961,54.67524030412631,54.63034820556641,54.630348205566406,44300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,54.68422660594076,54.69320297241212,54.648314290481515,54.69320297241211,62000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,54.69320297241212,54.72013892139999,54.6752502394694,54.69320297241211,234500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,54.7021862056425,54.72014236450195,54.675253679746874,54.72014236450195,62900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,54.72911873153812,54.756054682220864,54.7021862056425,54.72014236450195,170600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,54.73809432983398,54.7560504873178,54.72013817235016,54.738094329833984,142900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,54.756046664512056,54.765023030233856,54.72911071777344,54.72911071777344,26900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,54.73809050828185,54.756046664512056,54.72013435205164,54.72911071777344,77500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,54.73810652430257,54.85481643676758,54.711170569682665,54.85481643676758,241700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,54.782989496788275,54.809922023809065,54.765033337178664,54.774009704589844,70500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,54.81890106201172,54.83685722137435,54.80094490264908,54.81890106201172,37200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,54.83684539072354,54.84582175607466,54.791953289608486,54.82786560058594,31900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,54.82786942188303,54.85480194459998,54.809913265142825,54.836849212646484,41000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,54.845840068419356,54.86379622990342,54.827883906935284,54.85481643676758,139700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,54.80990944509721,54.854798121425794,54.80093307974609,54.82786560058594,58000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,54.854798121425794,54.863777911563396,54.82786560058594,54.82786560058594,122600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,54.84584426879883,54.87277680069375,54.827888105939586,54.84584426879883,54300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,54.87277259825164,54.89072875973571,54.845840068419356,54.85481643676758,22600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,54.917667388916016,54.9266515890496,54.89072164145207,54.917667388916016,115800,0.03,0.0,0.0
2015-04-02 00:00:00-04:00,54.89073621667932,54.944627725917115,54.87277123811029,54.881752014160156,29500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,54.94464111328125,54.96260609622748,54.91769535209697,54.94464111328125,28300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,54.90870666503906,54.95361740270083,54.899722461624926,54.90870666503906,28000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,54.93563236271478,54.93563236271478,54.89072164145207,54.917667388916016,87000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,54.890730833717576,54.91767658569398,54.881746632079455,54.89971160888672,22000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,54.881750156227994,54.91768011214971,54.836839424560445,54.86378860473633,94400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,54.8637959273773,54.90870666503906,54.85481172396316,54.90870666503906,140800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,54.93563236271478,54.944613136379964,54.90868661525083,54.917667388916016,26600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,54.93563236271478,54.944613136379964,54.90868661525083,54.917667388916016,50200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,54.92665608748743,54.9536018371582,54.908691112217355,54.9536018371582,56600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,54.91767188661805,54.9536018371582,54.89970691134798,54.9536018371582,151000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,54.9715623103123,54.9715623103123,54.90868661525083,54.917667388916016,44500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,54.90868661525083,54.917667388916016,54.89072164145207,54.917667388916016,12700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,54.92666617381739,54.92666617381739,54.881752014160156,54.881752014160156,32400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,54.899722461624926,54.91768744198356,54.872776704321794,54.90870666503906,15700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,54.91767188661805,54.9536018371582,54.91767188661805,54.9536018371582,25100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,54.91767726540203,54.94462301771194,54.90869649012172,54.93564224243164,23100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,54.917667388916016,54.917667388916016,54.89072164145207,54.917667388916016,25600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,54.908709808965924,54.908709808965924,54.86379906873269,54.872779846191406,118200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,54.872776704321794,54.90870666503906,54.836846743604525,54.90870666503906,93500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,54.87364883587633,54.90060826010854,54.84668598343657,54.855674743652344,169800,0.031,0.0,0.0
2015-05-04 00:00:00-04:00,54.89163513748168,54.89163513748168,54.828724086600815,54.873661041259766,70700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,54.89162808047354,54.89162808047354,54.83770579874018,54.8466911315918,54900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,54.86466522550292,54.86466522550292,54.81973170482906,54.8466911315918,76800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,54.84668598343657,54.855674743652344,54.81972655920436,54.855674743652344,85600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,54.90060978294104,54.91858387566359,54.89162445068359,54.891624450683594,24700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,54.855686945037846,54.89163513748168,54.828724086600815,54.873661041259766,69100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,54.86467227904464,54.89163513748168,54.828724086600815,54.873661041259766,35000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,54.918576619384865,54.9275619504551,54.88262843868951,54.90958786010742,32300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,54.918588249680056,54.95453643798828,54.90061415552595,54.95453643798828,34800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,54.918588249680056,54.97250710393446,54.918588249680056,54.95453643798828,43500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,54.936557968386154,54.9455433006436,54.89162445068359,54.891624450683594,92600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,54.86466293076643,54.90959644956093,54.86466293076643,54.88263702392578,90100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,54.87365169144997,54.918585210244466,54.855677598290626,54.88263702392578,197000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,54.89163417298702,54.92757893659095,54.88264541092985,54.90061950683594,71600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,54.8646583557129,54.91858063069446,54.855673023986355,54.86465835571289,33600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,54.882635690218486,54.90959511519849,54.84668750477337,54.891624450683594,27100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,54.90060252903719,54.918576619384865,54.88262843868951,54.90958786010742,102900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,54.90958786010742,54.9275619504551,54.86465434834184,54.90958786010742,13800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,54.94553756713867,54.96351165798565,54.92756347629169,54.94553756713867,33700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,54.94824758300114,54.975221569836826,54.8942961792704,54.903289794921875,15100,0.033,0.0,0.0
2015-06-02 00:00:00-04:00,54.87631237802682,54.91227998051398,54.86732219243471,54.903289794921875,152900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,54.85831464317966,54.91226603320715,54.85831464317966,54.885292053222656,61600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,54.85832713722621,54.903288354185,54.85832713722621,54.89429473876953,55700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,54.822352048756784,54.84932602951321,54.79537463794177,54.840335845947266,100900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,54.82234653875515,54.87629449484587,54.81335292603453,54.85831069946289,147200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,54.85832516262117,54.87630896274551,54.82236099243164,54.82236099243164,343300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,54.831356048583984,54.849339850305974,54.813372246861995,54.831356048583984,114100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,54.82236586275272,54.86732365202796,54.795388445140006,54.831356048583984,43400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,54.831342232322726,54.85831621307915,54.777390840751295,54.840335845947266,40900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,54.85831977080197,54.87630356915874,54.849329586652985,54.867313385009766,35800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,54.87628961895921,54.87628961895921,54.82234166766189,54.84931564331055,263800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,54.849339445843846,54.912281036376946,54.80438165690013,54.91228103637695,29900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,54.921268463134766,54.921268463134766,54.876307249198284,54.921268463134766,52000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,54.939239501953125,54.9482331152366,54.912265522219634,54.939239501953125,40000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,54.91227998051398,54.93026378175756,54.885305993678294,54.903289794921875,30600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,54.867313385009766,54.894287367515524,54.867313385009766,54.867313385009766,287500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,54.885292053222656,54.903275849898485,54.85831464317966,54.885292053222656,242300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,54.87630462646484,54.894288425168114,54.849330643439366,54.876304626464844,70300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,54.85831069946288,54.89427829022886,54.85831069946288,54.85831069946289,36300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,54.948254952337095,54.95724513913492,54.885313354572894,54.93027114868164,689000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,54.91225552754323,54.95721329560236,54.91225552754323,54.94822311401367,46200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,54.92395781191165,54.92395781191165,54.87897573130133,54.91496276855469,1898500,0.033,0.0,0.0
2015-07-02 00:00:00-04:00,54.96894113024055,54.97793960571289,54.95095104312156,54.97793960571289,208000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,55.02291488647461,55.03190992892232,54.977932810411254,55.02291488647461,110000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,55.0139122308266,55.07688781498279,55.0139122308266,55.03190231323242,221900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,55.013935921134745,55.07691153240973,54.99594239906855,55.06791305541992,440800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,55.00492136966678,55.03190992892232,55.00492136966678,55.02291488647461,103700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,54.995933124744724,55.00492816830422,54.941952567649224,54.97793960571289,41200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,54.941959381103516,54.950957857691776,54.92396585984027,54.941959381103516,46600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,54.95092776718088,54.96891784667969,54.95092776718088,54.96891784667969,60600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,54.95094763918083,54.99592971801758,54.93295412126361,54.99592971801758,73500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,54.95094682114527,54.96893690688206,54.941948346364306,54.95994186401367,24100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,54.941948346364306,54.959941864013665,54.932953303495914,54.95994186401367,39900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,54.923954010009766,54.923954010009766,54.90596049262862,54.923954010009766,32100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,54.9149555499007,54.94194410833665,54.8969620336393,54.93294906616211,20200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,54.93295628718137,54.93295628718137,54.90596429328497,54.91496276855469,58700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,54.91497081516528,54.941959381103516,54.90597233857703,54.941959381103516,78300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,54.92395482871495,54.96893690688206,54.92395482871495,54.95994186401367,33700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,54.98693124310265,55.00492476101988,54.95994268218313,54.99592971801758,550500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,54.98691135808989,54.98691135808989,54.95092776718088,54.96891784667969,42600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,54.97793538166303,54.97793538166303,54.932953303495914,54.95994186401367,113300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,54.92395482871495,54.959941864013665,54.90596131106558,54.95994186401367,56700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,54.97792517231178,55.01391220092774,54.95093661680578,55.013912200927734,322000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,54.9446155171909,55.01662502218713,54.91760894827214,54.97161865234375,300700,0.033,0.0,0.0
2015-08-04 00:00:00-04:00,54.9716170856483,54.99862022003155,54.908607482910156,54.908607482910156,33700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,54.872598310523124,54.93560791015625,54.872598310523124,54.93560791015625,48100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,54.917588777914375,54.97159846214909,54.917588777914375,54.94459533691406,140500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,54.93559200599261,54.953595234070846,54.917588777914375,54.94459533691406,65000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,54.926597595214844,54.96260405496784,54.91759426339409,54.926597595214844,27900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,54.97160172080572,55.00760817909662,54.96260182311543,54.98960494995117,475400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,55.007618516538734,55.034621648449104,54.96261215209961,54.96261215209961,156600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,54.971614376736795,54.971614376736795,54.93560791015625,54.93560791015625,34800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,54.908614081866865,54.971623692177545,54.908614081866865,54.9176139831543,60100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,54.944595336914055,54.96259856499229,54.92659210883582,54.94459533691406,71400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,54.926602521501344,54.95360565185547,54.90859929001016,54.95360565185547,20000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,54.90860847742835,55.0256277848183,54.90860847742835,55.016624450683594,214700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,54.98960597695994,55.00760920644162,54.97160274747826,54.98060607910156,84000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,54.98960541884348,55.070618233806364,54.98960541884348,55.025611877441406,329400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,57.87908883253552,61.668682913875536,54.87261329367886,55.09764862060547,297100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,55.088623606651346,55.088623606651346,54.98060766041948,55.043617248535156,280600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,54.98060552107645,55.0796181315734,54.98060552107645,55.025611877441406,55700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,54.95359300960194,55.05260904314184,54.95359300960194,55.00760269165039,114600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,54.99860484764147,55.05261453507781,54.95359849166027,54.98960494995117,65300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,54.98962188703428,55.02562835641535,54.9446155171909,54.97161865234375,199300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,54.95091106736395,55.00494466459272,54.95091106736395,54.99593734741211,297200,0.027,0.0,0.0
2015-09-02 00:00:00-04:00,54.98692986092125,55.04996733591333,54.950907465130136,54.95991134643555,116100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,55.02293133816127,55.02293133816127,54.96890119692715,55.0139274597168,105800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,55.00493764256034,55.022945404052734,54.959907932975796,55.022945404052734,24800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,54.9689186630257,54.98692986092125,54.95991134643555,54.95991134643555,200300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,54.98691358160672,55.00492477416992,54.94188388255686,55.00492477416992,57900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,54.986927848487056,54.986927848487056,54.950905454014304,54.97792053222656,81600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,54.99591746024646,55.01392865280966,54.98691358160672,55.00492477416992,40200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,55.013948546488365,55.02295242838401,54.977926148335854,54.99593734741211,111100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,54.96891243277728,54.98692362863142,54.8968676493607,54.914878845214844,54300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,54.92388616078409,54.95090123692314,54.914878845214844,54.914878845214844,30400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,54.896856428236795,55.067961036234564,54.896856428236795,55.0139274597168,21000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,55.02292613590634,55.0589485168457,55.00491838071998,55.0589485168457,63900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,55.03195272008345,55.040956600829645,54.98692644578343,55.022945404052734,14700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,55.02292551803519,55.05894789857005,55.01392164054312,55.03193283081055,573400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,55.02293576682695,55.04995427490231,55.013931887657776,55.04094696044922,32300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,55.0589485168457,55.07695970731539,55.040937326376024,55.0589485168457,40400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,55.05896779760656,55.05896779760656,55.01394152330654,55.022945404052734,185200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,55.049970521033046,55.08598948362343,55.022952004984084,55.0679817199707,211400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,55.07696213411594,55.11298451664253,55.06795825612603,55.10397720336914,79100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,55.08598688117025,55.13101659402952,55.076982999769264,55.12200927734375,74500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,55.11298517672496,55.140017915162396,55.09496220525657,55.13100814819336,388300,0.04,0.0,0.0
2015-10-02 00:00:00-04:00,55.23014008855961,55.23014008855961,55.167061398829674,55.17607116699219,98300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,55.15803380289401,55.18506997538961,55.05890919131319,55.140010833740234,554800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,55.131032501527244,55.158065251906,55.122019293046435,55.14905548095703,281900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,55.140010833740234,55.149024037082064,55.11297809877451,55.140010833740234,54300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,55.11299133300781,55.158047047946496,55.10398156503236,55.11299133300781,43200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,55.10397448491904,55.12199401855469,55.04990557142132,55.12199401855469,55300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,55.103975409755925,55.13100814819336,55.09496220525657,55.13100814819336,22700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,55.11298517672496,55.15804088663079,55.11298517672496,55.13100814819336,255000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,55.185080234221296,55.22112274169922,55.17606702920393,55.22112274169922,133200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,55.15804819313638,55.194094140847994,55.140025219280574,55.17607116699219,168500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,55.14904458263814,55.167067558506304,55.131021606769984,55.15805435180664,134200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,55.17606827671244,55.19409124962416,55.12199935797731,55.185081481933594,124000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,55.15805435180664,55.15805435180664,55.10398886173332,55.15805435180664,210300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,55.15805435180664,55.167067558506304,55.140031375938484,55.15805435180664,125600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,55.18507619384092,55.19408596066812,55.15804001829879,55.16705322265625,91500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,55.14905548095703,55.17608823133579,55.122019293046435,55.14905548095703,66500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,55.149024037082064,55.15803380289401,55.13100106792829,55.140010833740234,150500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,55.167067558506304,55.18509053437447,55.140031375938484,55.15805435180664,46900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,55.15804884693051,55.176071820999944,55.05892420831403,55.085960388183594,31600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,55.08595510124591,55.08595510124591,55.04990915656659,55.06793212890625,34000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,55.0408821105957,55.07692460642999,55.02285914391386,55.0408821105957,59900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,54.977829902124384,55.00486608561253,54.968820132649185,54.98684310913086,527700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,54.99585287860606,55.00486608561253,54.968820132649185,54.98684310913086,47500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,54.9688166492731,54.9958493935169,54.93277069859399,54.9417839050293,87900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,54.92375183105469,54.95078457082027,54.896715653758626,54.92375183105469,79000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,54.87869698903725,54.8877067565918,54.85166081131253,54.8877067565918,71000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,54.86968939494073,54.8877123694234,54.851666420458066,54.860679626464844,88300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,54.89672180991621,54.914744784291194,54.86968906711916,54.90573501586914,50400,0.0,0.0,0.0
