Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,1.8834999799728394,1.8834999799728394,1.8315999507904053,1.8393000364303589,63725,0.0,0.0
2015-07-02 00:00:00-04:00,1.8444000482559204,1.8746999502182007,1.830899953842163,1.839900016784668,53225,0.0,0.0
2015-07-06 00:00:00-04:00,1.791200041770935,1.8550000190734863,1.7050000429153442,1.708899974822998,74520,0.0,0.0
2015-07-07 00:00:00-04:00,1.7200000286102295,1.736799955368042,1.6720999479293823,1.711300015449524,77873,0.0,0.0
2015-07-08 00:00:00-04:00,1.715000033378601,1.729599952697754,1.6863000392913818,1.7151999473571777,63042,0.0,0.0
2015-07-09 00:00:00-04:00,1.719099998474121,1.7598999738693237,1.7157000303268433,1.7359999418258667,55958,0.0,0.0
2015-07-10 00:00:00-04:00,1.7254999876022339,1.761199951171875,1.7202999591827393,1.73989999294281,53376,0.0,0.0
2015-07-13 00:00:00-04:00,1.7331000566482544,1.7461999654769897,1.6779999732971191,1.7187000513076782,60475,0.0,0.0
2015-07-14 00:00:00-04:00,1.7156000137329102,1.732800006866455,1.6837999820709229,1.7252999544143677,49340,0.0,0.0
2015-07-15 00:00:00-04:00,1.7274999618530273,1.731600046157837,1.6643999814987183,1.6692999601364136,60182,0.0,0.0
2015-07-16 00:00:00-04:00,1.6763999462127686,1.684499979019165,1.6644999980926514,1.666200041770935,53184,0.0,0.0
2015-07-17 00:00:00-04:00,1.6660000085830688,1.6806999444961548,1.6538000106811523,1.6641000509262085,44962,0.0,0.0
2015-07-20 00:00:00-04:00,1.6589000225067139,1.672700047492981,1.642199993133545,1.658400058746338,41648,0.0,0.0
2015-07-21 00:00:00-04:00,1.652899980545044,1.6841000318527222,1.6468000411987305,1.6784000396728516,36009,0.0,0.0
2015-07-22 00:00:00-04:00,1.6784000396728516,1.686400055885315,1.6621999740600586,1.6717000007629395,30854,0.0,0.0
2015-07-23 00:00:00-04:00,1.6648999452590942,1.6805000305175781,1.6490999460220337,1.6546000242233276,25182,0.0,0.0
2015-07-24 00:00:00-04:00,1.6612999439239502,1.663699984550476,1.627500057220459,1.6302000284194946,25574,0.0,0.0
2015-07-27 00:00:00-04:00,1.6240999698638916,1.6349999904632568,1.583899974822998,1.5956000089645386,21899,0.0,0.0
2015-07-28 00:00:00-04:00,1.5809999704360962,1.624400019645691,1.5699000358581543,1.6044000387191772,21276,0.0,0.0
2015-07-29 00:00:00-04:00,1.5906000137329102,1.621399998664856,1.579699993133545,1.5982999801635742,14515,0.0,0.0
2015-07-30 00:00:00-04:00,1.5985000133514404,1.621399998664856,1.5949000120162964,1.5981999635696411,11816,0.0,0.0
2015-07-31 00:00:00-04:00,1.5954999923706055,1.6074999570846558,1.5738999843597412,1.5839999914169312,55942,0.0,0.0
2015-08-03 00:00:00-04:00,1.5785000324249268,1.590000033378601,1.5283000469207764,1.530500054359436,58606,0.0,0.0
2015-08-04 00:00:00-04:00,1.5357999801635742,1.5615999698638916,1.534000039100647,1.5475000143051147,51262,0.0,0.0
2015-08-05 00:00:00-04:00,1.5547000169754028,1.5693000555038452,1.5211999416351318,1.5384999513626099,49918,0.0,0.0
2015-08-06 00:00:00-04:00,1.5405999422073364,1.559999942779541,1.5276000499725342,1.5499000549316406,63492,0.0,0.0
2015-08-07 00:00:00-04:00,1.5543999671936035,1.559499979019165,1.5321999788284302,1.5435999631881714,64406,0.0,0.0
2015-08-10 00:00:00-04:00,1.5435999631881714,1.6007000207901,1.5361000299453735,1.5921000242233276,67683,0.0,0.0
2015-08-11 00:00:00-04:00,1.5839999914169312,1.6051000356674194,1.5429999828338623,1.5628999471664429,61598,0.0,0.0
2015-08-12 00:00:00-04:00,1.5601999759674072,1.5978000164031982,1.5511000156402588,1.586899995803833,67213,0.0,0.0
2015-08-13 00:00:00-04:00,1.5938999652862549,1.6030999422073364,1.5592999458312988,1.5686999559402466,51814,0.0,0.0
2015-08-14 00:00:00-04:00,1.5705000162124634,1.5744999647140503,1.5305999517440796,1.5578999519348145,44422,0.0,0.0
2015-08-17 00:00:00-04:00,1.5497000217437744,1.5741000175476074,1.538100004196167,1.554800033569336,47250,0.0,0.0
2015-08-18 00:00:00-04:00,1.5480999946594238,1.5644999742507935,1.537500023841858,1.5585999488830566,40905,0.0,0.0
2015-08-19 00:00:00-04:00,1.5525000095367432,1.5641000270843506,1.5039000511169434,1.5180000066757202,51572,0.0,0.0
2015-08-20 00:00:00-04:00,1.5084999799728394,1.520300030708313,1.4859999418258667,1.4955999851226807,31014,0.0,0.0
2015-08-21 00:00:00-04:00,1.4889999628067017,1.4948999881744385,1.450700044631958,1.462399959564209,27676,0.0,0.0
2015-08-24 00:00:00-04:00,1.4600000381469727,1.4652999639511108,1.3845000267028809,1.392899990081787,34667,0.0,0.0
2015-08-25 00:00:00-04:00,1.3996000289916992,1.5506999492645264,1.3868999481201172,1.3952000141143799,31428,0.0,0.0
2015-08-26 00:00:00-04:00,1.4017000198364258,1.4053000211715698,1.374500036239624,1.3809000253677368,31361,0.0,0.0
2015-08-27 00:00:00-04:00,1.3973000049591064,1.5029000043869019,1.3809000253677368,1.496000051498413,24343,0.0,0.0
2015-08-28 00:00:00-04:00,1.5045000314712524,1.5996999740600586,1.4559999704360962,1.5764000415802002,22928,0.0,0.0
2015-08-31 00:00:00-04:00,1.5640000104904175,1.6864999532699585,1.5326000452041626,1.6735999584197998,91201,0.0,0.0
2015-09-01 00:00:00-04:00,1.6721999645233154,1.676200032234192,1.5528000593185425,1.5779000520706177,80263,0.0,0.0
2015-09-02 00:00:00-04:00,1.559399962425232,1.6222000122070312,1.5419000387191772,1.6092000007629395,64868,0.0,0.0
2015-09-03 00:00:00-04:00,1.6092000007629395,1.6642999649047852,1.5925999879837036,1.6188000440597534,56863,0.0,0.0
2015-09-04 00:00:00-04:00,1.6165000200271606,1.6297999620437622,1.587399959564209,1.5959999561309814,52541,0.0,0.0
2015-09-08 00:00:00-04:00,1.5928000211715698,1.6200000047683716,1.552299976348877,1.5937999486923218,59456,0.0,0.0
2015-09-09 00:00:00-04:00,1.5932999849319458,1.6043000221252441,1.5362000465393066,1.538599967956543,64324,0.0,0.0
2015-09-10 00:00:00-04:00,1.5401999950408936,1.5924999713897705,1.5226000547409058,1.5746999979019165,51872,0.0,0.0
2015-09-11 00:00:00-04:00,1.5693999528884888,1.580399990081787,1.5259000062942505,1.5499999523162842,52888,0.0,0.0
2015-09-14 00:00:00-04:00,1.5463999509811401,1.5530999898910522,1.5011999607086182,1.503499984741211,47996,0.0,0.0
2015-09-15 00:00:00-04:00,1.5110000371932983,1.5160000324249268,1.4888999462127686,1.5,47690,0.0,0.0
2015-09-16 00:00:00-04:00,1.50409996509552,1.5637999773025513,1.4957000017166138,1.5413999557495117,52037,0.0,0.0
2015-09-17 00:00:00-04:00,1.5571999549865723,1.5571999549865723,1.5111000537872314,1.5297000408172607,43680,0.0,0.0
2015-09-18 00:00:00-04:00,1.5372999906539917,1.549399971961975,1.4838000535964966,1.4907000064849854,47490,0.0,0.0
2015-09-21 00:00:00-04:00,1.4921000003814697,1.5241999626159668,1.4890999794006348,1.5140000581741333,35531,0.0,0.0
2015-09-22 00:00:00-04:00,1.5091999769210815,1.5363999605178833,1.4802000522613525,1.531999945640564,36778,0.0,0.0
2015-09-23 00:00:00-04:00,1.5343999862670898,1.5779999494552612,1.5033999681472778,1.5055999755859375,30780,0.0,0.0
2015-09-24 00:00:00-04:00,1.5155999660491943,1.5302000045776367,1.5013999938964844,1.5236999988555908,19585,0.0,0.0
2015-09-25 00:00:00-04:00,1.5282000303268433,1.545699954032898,1.5046000480651855,1.5225000381469727,27739,0.0,0.0
2015-09-28 00:00:00-04:00,1.5156999826431274,1.516800045967102,1.4742000102996826,1.4772000312805176,24586,0.0,0.0
2015-09-29 00:00:00-04:00,1.4774999618530273,1.5160000324249268,1.476199984550476,1.4975999593734741,19429,0.0,0.0
2015-09-30 00:00:00-04:00,1.500100016593933,1.5192999839782715,1.4948999881744385,1.5125999450683594,51383,0.0,0.0
2015-10-01 00:00:00-04:00,1.5394999980926514,1.5816999673843384,1.517899990081787,1.5197999477386475,75474,0.0,0.0
2015-10-02 00:00:00-04:00,1.5269999504089355,1.5418000221252441,1.4908000230789185,1.5198999643325806,62713,0.0,0.0
2015-10-05 00:00:00-04:00,1.5242999792099,1.5681999921798706,1.513100028038025,1.54830002784729,50811,0.0,0.0
2015-10-06 00:00:00-04:00,1.548200011253357,1.618899941444397,1.5384000539779663,1.6115000247955322,60363,0.0,0.0
2015-10-07 00:00:00-04:00,1.6190999746322632,1.6344000101089478,1.5199999809265137,1.5795999765396118,66795,0.0,0.0
2015-10-08 00:00:00-04:00,1.5910999774932861,1.6138999462127686,1.569700002670288,1.6017999649047852,57194,0.0,0.0
2015-10-09 00:00:00-04:00,1.6069999933242798,1.6378999948501587,1.537500023841858,1.59089994430542,66736,0.0,0.0
2015-10-12 00:00:00-04:00,1.5907000303268433,1.6080000400543213,1.500499963760376,1.5024000406265259,78230,0.0,0.0
2015-10-13 00:00:00-04:00,1.5155999660491943,1.5214999914169312,1.468500018119812,1.4708000421524048,78510,0.0,0.0
2015-10-14 00:00:00-04:00,1.4766000509262085,1.4937000274658203,1.4680999517440796,1.483299970626831,47835,0.0,0.0
2015-10-15 00:00:00-04:00,1.479599952697754,1.498900055885315,1.4492000341415405,1.486299991607666,59402,0.0,0.0
2015-10-16 00:00:00-04:00,1.4955999851226807,1.5044000148773193,1.472599983215332,1.4966000318527222,37343,0.0,0.0
2015-10-19 00:00:00-04:00,1.495300054550171,1.5024000406265259,1.448099970817566,1.4491000175476074,41515,0.0,0.0
2015-10-20 00:00:00-04:00,1.457900047302246,1.4628000259399414,1.4311000108718872,1.448699951171875,32580,0.0,0.0
2015-10-21 00:00:00-04:00,1.4427000284194946,1.4617999792099,1.4294999837875366,1.4500000476837158,32223,0.0,0.0
2015-10-22 00:00:00-04:00,1.4520000219345093,1.4800000190734863,1.450600028038025,1.465000033378601,28434,0.0,0.0
2015-10-23 00:00:00-04:00,1.4764000177383423,1.4910000562667847,1.4500000476837158,1.4543999433517456,36835,0.0,0.0
2015-10-26 00:00:00-04:00,1.4562000036239624,1.4800000190734863,1.4234999418258667,1.4258999824523926,30179,0.0,0.0
2015-10-27 00:00:00-04:00,1.4271999597549438,1.4345999956130981,1.4078999757766724,1.424399971961975,29406,0.0,0.0
2015-10-28 00:00:00-04:00,1.4299999475479126,1.4970999956130981,1.423200011253357,1.4838999509811401,20671,0.0,0.0
2015-10-29 00:00:00-04:00,1.4830000400543213,1.4955999851226807,1.4149999618530273,1.4747999906539917,16275,0.0,0.0
2015-10-30 00:00:00-04:00,1.4674999713897705,1.507099986076355,1.4674999713897705,1.499400019645691,55896,0.0,0.0
2015-11-02 00:00:00-05:00,1.5128999948501587,1.5270999670028687,1.4951000213623047,1.5068999528884888,47604,0.0,0.0
2015-11-03 00:00:00-05:00,1.5091999769210815,1.5795999765396118,1.5037000179290771,1.565999984741211,82223,0.0,0.0
2015-11-04 00:00:00-05:00,1.5678000450134277,1.5815999507904053,1.5018999576568604,1.503499984741211,75794,0.0,0.0
2015-11-05 00:00:00-05:00,1.5187000036239624,1.5168999433517456,1.485700011253357,1.4872000217437744,55311,0.0,0.0
2015-11-06 00:00:00-05:00,1.4890999794006348,1.5120999813079834,1.4811999797821045,1.4895999431610107,65459,0.0,0.0
2015-11-09 00:00:00-05:00,1.4958000183105469,1.5219999551773071,1.4744999408721924,1.4773999452590942,65693,0.0,0.0
2015-11-10 00:00:00-05:00,1.4795000553131104,1.501099944114685,1.4681999683380127,1.4865000247955322,50692,0.0,0.0
2015-11-11 00:00:00-05:00,1.4775999784469604,1.4986000061035156,1.44350004196167,1.447700023651123,55667,0.0,0.0
2015-11-12 00:00:00-05:00,1.4521000385284424,1.465000033378601,1.4056999683380127,1.406599998474121,69552,0.0,0.0
2015-11-13 00:00:00-05:00,1.4069000482559204,1.440000057220459,1.3773000240325928,1.3812999725341797,53955,0.0,0.0
2015-11-16 00:00:00-05:00,1.3865000009536743,1.398900032043457,1.3508000373840332,1.38510000705719,52051,0.0,0.0
2015-11-17 00:00:00-05:00,1.3926000595092773,1.4049999713897705,1.3662999868392944,1.3681000471115112,56924,0.0,0.0
2015-11-18 00:00:00-05:00,1.3813999891281128,1.4027999639511108,1.3631999492645264,1.3803999423980713,41318,0.0,0.0
2015-11-19 00:00:00-05:00,1.3806999921798706,1.3970999717712402,1.3688000440597534,1.3717999458312988,38132,0.0,0.0
2015-11-20 00:00:00-05:00,1.377500057220459,1.3964999914169312,1.3624000549316406,1.3712999820709229,37124,0.0,0.0
2015-11-23 00:00:00-05:00,1.3651000261306763,1.404099941253662,1.3453999757766724,1.3743000030517578,33564,0.0,0.0
2015-11-24 00:00:00-05:00,1.3801000118255615,1.4149999618530273,1.3774000406265259,1.3997000455856323,31109,0.0,0.0
2015-11-25 00:00:00-05:00,1.3967000246047974,1.4078999757766724,1.3743000030517578,1.4026999473571777,23693,0.0,0.0
2015-11-27 00:00:00-05:00,1.4026999473571777,1.402999997138977,1.350000023841858,1.3523999452590942,12075,0.0,0.0
2015-11-30 00:00:00-05:00,1.3559999465942383,1.3868999481201172,1.3216999769210815,1.336899995803833,70467,0.0,0.0
2015-12-01 00:00:00-05:00,1.361299991607666,1.389799952507019,1.3516000509262085,1.36899995803833,79940,0.0,0.0
2015-12-02 00:00:00-05:00,1.3604999780654907,1.3740999698638916,1.3033000230789185,1.304900050163269,91033,0.0,0.0
2015-12-03 00:00:00-05:00,1.3149000406265259,1.3924000263214111,1.3149000406265259,1.3586000204086304,88457,0.0,0.0
2015-12-04 00:00:00-05:00,1.36899995803833,1.3839000463485718,1.3279000520706177,1.3423999547958374,57163,0.0,0.0
2015-12-07 00:00:00-05:00,1.3494000434875488,1.351199984550476,1.2759000062942505,1.2796000242233276,74857,0.0,0.0
2015-12-08 00:00:00-05:00,1.2802000045776367,1.2892999649047852,1.2461999654769897,1.2591999769210815,60129,0.0,0.0
2015-12-09 00:00:00-05:00,1.2556999921798706,1.274899959564209,1.2276999950408936,1.2388999462127686,62397,0.0,0.0
2015-12-10 00:00:00-05:00,1.247499942779541,1.2544000148773193,1.2139999866485596,1.225100040435791,65682,0.0,0.0
2015-12-11 00:00:00-05:00,1.215499997138977,1.217900037765503,1.1367000341415405,1.1455999612808228,94659,0.0,0.0
2015-12-14 00:00:00-05:00,1.1449999809265137,1.1584999561309814,1.087399959564209,1.1276999711990356,81500,0.0,0.0
2015-12-15 00:00:00-05:00,1.1210999488830566,1.1914000511169434,1.1124000549316406,1.1467000246047974,68590,0.0,0.0
2015-12-16 00:00:00-05:00,1.1378999948501587,1.159600019454956,1.106600046157837,1.1122000217437744,71473,0.0,0.0
2015-12-17 00:00:00-05:00,1.1203999519348145,1.1383999586105347,1.0994999408721924,1.105299949645996,46038,0.0,0.0
2015-12-18 00:00:00-05:00,1.1065000295639038,1.1447999477386475,1.0910999774932861,1.107100009918213,51248,0.0,0.0
2015-12-21 00:00:00-05:00,1.1054999828338623,1.1125999689102173,1.0813000202178955,1.1003999710083008,30855,0.0,0.0
2015-12-22 00:00:00-05:00,1.0966999530792236,1.125,1.0839999914169312,1.0875999927520752,34417,0.0,0.0
2015-12-23 00:00:00-05:00,1.0914000272750854,1.1449999809265137,1.090000033378601,1.1191999912261963,25755,0.0,0.0
2015-12-24 00:00:00-05:00,1.1308000087738037,1.1349999904632568,1.0950000286102295,1.1009000539779663,16357,0.0,0.0
2015-12-28 00:00:00-05:00,1.1009000539779663,1.1160000562667847,1.0820000171661377,1.090399980545044,17636,0.0,0.0
2015-12-29 00:00:00-05:00,1.0859999656677246,1.138800024986267,1.0853999853134155,1.1295000314712524,20074,0.0,0.0
2015-12-30 00:00:00-05:00,1.1186000108718872,1.124500036239624,1.0779000520706177,1.0791000127792358,15634,0.0,0.0
2015-12-31 00:00:00-05:00,1.0800000429153442,1.1246999502182007,1.0703999996185303,1.1007000207901,48627,0.0,0.0
2016-01-04 00:00:00-05:00,1.1375000476837158,1.1827000379562378,1.1124999523162842,1.1263999938964844,66474,0.0,0.0
2016-01-05 00:00:00-05:00,1.134600043296814,1.1481000185012817,1.1190999746322632,1.1253000497817993,63051,0.0,0.0
2016-01-06 00:00:00-05:00,1.1309000253677368,1.139299988746643,1.0720000267028809,1.0807000398635864,75095,0.0,0.0
2016-01-07 00:00:00-05:00,1.0907000303268433,1.1004999876022339,1.0454000234603882,1.065600037574768,70900,0.0,0.0
2016-01-08 00:00:00-05:00,1.0669000148773193,1.0852999687194824,1.0347000360488892,1.0520999431610107,68148,0.0,0.0
2016-01-11 00:00:00-05:00,1.0477999448776245,1.0529999732971191,1.006600022315979,1.0148999691009521,66646,0.0,0.0
2016-01-12 00:00:00-05:00,1.0080000162124634,1.0372999906539917,0.9836999773979187,0.9901000261306763,63372,0.0,0.0
2016-01-13 00:00:00-05:00,0.9879999756813049,1.006100058555603,0.9596999883651733,0.9693999886512756,55592,0.0,0.0
2016-01-14 00:00:00-05:00,0.9660000205039978,0.9900000095367432,0.9537000060081482,0.9807999730110168,56761,0.0,0.0
2016-01-15 00:00:00-05:00,0.9868999719619751,0.9869999885559082,0.9327999949455261,0.9343000054359436,68107,0.0,0.0
2016-01-19 00:00:00-05:00,0.9323999881744385,0.955299973487854,0.9054999947547913,0.9086999893188477,60196,0.0,0.0
2016-01-20 00:00:00-05:00,0.904699981212616,0.9200000166893005,0.8537999987602234,0.8657000064849854,49786,0.0,0.0
2016-01-21 00:00:00-05:00,0.8657000064849854,0.9266999959945679,0.8486999869346619,0.8974999785423279,29757,0.0,0.0
2016-01-22 00:00:00-05:00,0.909500002861023,1.0,0.9017999768257141,0.9957000017166138,31239,0.0,0.0
2016-01-25 00:00:00-05:00,1.0,1.0140000581741333,0.9236000180244446,0.9352999925613403,30070,0.0,0.0
2016-01-26 00:00:00-05:00,0.9253000020980835,0.9902999997138977,0.9025999903678894,0.9677000045776367,27458,0.0,0.0
2016-01-27 00:00:00-05:00,0.9550999999046326,1.030900001525879,0.9520999789237976,1.0252000093460083,19019,0.0,0.0
2016-01-28 00:00:00-05:00,1.0219999551773071,1.0956000089645386,1.01419997215271,1.030900001525879,23465,0.0,0.0
2016-01-29 00:00:00-05:00,1.047700047492981,1.0657000541687012,1.027899980545044,1.0550999641418457,61349,0.0,0.0
2016-02-01 00:00:00-05:00,1.0836000442504883,1.0865000486373901,1.0246000289916992,1.0364999771118164,64107,0.0,0.0
2016-02-02 00:00:00-05:00,1.0405000448226929,1.0462000370025635,0.9858999848365784,1.0109000205993652,64270,0.0,0.0
2016-02-03 00:00:00-05:00,1.006500005722046,1.0944000482559204,1.002500057220459,1.0786000490188599,63488,0.0,0.0
2016-02-04 00:00:00-05:00,1.0950000286102295,1.1181000471115112,1.0149999856948853,1.0805000066757202,68919,0.0,0.0
2016-02-05 00:00:00-05:00,1.0772000551223755,1.0872999429702759,1.0542000532150269,1.059000015258789,59563,0.0,0.0
2016-02-08 00:00:00-05:00,1.061900019645691,1.0806000232696533,1.0408999919891357,1.0463999509811401,61569,0.0,0.0
2016-02-09 00:00:00-05:00,1.0509999990463257,1.0580999851226807,0.972000002861023,0.9749000072479248,70590,0.0,0.0
2016-02-10 00:00:00-05:00,0.9890999794006348,1.003499984741211,0.967199981212616,0.9749000072479248,60435,0.0,0.0
2016-02-11 00:00:00-05:00,0.9772999882698059,1.0146000385284424,0.9610000252723694,0.9790999889373779,58512,0.0,0.0
2016-02-12 00:00:00-05:00,1.0048999786376953,1.0738999843597412,1.0044000148773193,1.0693000555038452,62343,0.0,0.0
2016-02-16 00:00:00-05:00,1.0577000379562378,1.1145000457763672,1.0226999521255493,1.0269999504089355,69411,0.0,0.0
2016-02-17 00:00:00-05:00,1.031999945640564,1.0994999408721924,1.0154999494552612,1.0879000425338745,53078,0.0,0.0
2016-02-18 00:00:00-05:00,1.0992000102996826,1.1154999732971191,1.0700000524520874,1.079200029373169,39246,0.0,0.0
2016-02-19 00:00:00-05:00,1.0774999856948853,1.082200050354004,1.0217000246047974,1.0255000591278076,33388,0.0,0.0
2016-02-22 00:00:00-05:00,1.031599998474121,1.0758999586105347,1.0246000289916992,1.0550999641418457,33048,0.0,0.0
2016-02-23 00:00:00-05:00,1.0542000532150269,1.0693999528884888,1.0117000341415405,1.0220999717712402,28399,0.0,0.0
2016-02-24 00:00:00-05:00,1.0175000429153442,1.062399983406067,1.000499963760376,1.059399962425232,30539,0.0,0.0
2016-02-25 00:00:00-05:00,1.0535000562667847,1.0793999433517456,1.024999976158142,1.0700000524520874,21161,0.0,0.0
2016-02-26 00:00:00-05:00,1.062000036239624,1.110700011253357,1.047700047492981,1.051200032234192,20517,0.0,0.0
2016-02-29 00:00:00-05:00,1.05649995803833,1.0925999879837036,1.0449999570846558,1.0759999752044678,52336,0.0,0.0
2016-03-01 00:00:00-05:00,1.097000002861023,1.1180000305175781,1.0843000411987305,1.0994999408721924,46526,0.0,0.0
2016-03-02 00:00:00-05:00,1.0921000242233276,1.125,1.0865999460220337,1.1065000295639038,55494,0.0,0.0
2016-03-03 00:00:00-05:00,1.1097999811172485,1.1299999952316284,1.0992000102996826,1.1202000379562378,55578,0.0,0.0
2016-03-04 00:00:00-05:00,1.1217000484466553,1.1664999723434448,1.113700032234192,1.1612999439239502,53936,0.0,0.0
2016-03-07 00:00:00-05:00,1.1676000356674194,1.2273000478744507,1.1597000360488892,1.222499966621399,61719,0.0,0.0
2016-03-08 00:00:00-05:00,1.2236000299453735,1.2424999475479126,1.194599986076355,1.2000000476837158,57394,0.0,0.0
2016-03-09 00:00:00-05:00,1.1995999813079834,1.23989999294281,1.1994999647140503,1.232699990272522,53848,0.0,0.0
2016-03-10 00:00:00-05:00,1.2280000448226929,1.231600046157837,1.2095999717712402,1.2160999774932861,47626,0.0,0.0
2016-03-11 00:00:00-05:00,1.2218999862670898,1.2410999536514282,1.1974999904632568,1.218000054359436,42661,0.0,0.0
2016-03-14 00:00:00-04:00,1.2164000272750854,1.2266000509262085,1.1714999675750732,1.1964999437332153,46248,0.0,0.0
2016-03-15 00:00:00-04:00,1.201200008392334,1.2032999992370605,1.1615999937057495,1.1777000427246094,37085,0.0,0.0
2016-03-16 00:00:00-04:00,1.1866999864578247,1.2339999675750732,1.1679999828338623,1.2311999797821045,43020,0.0,0.0
2016-03-17 00:00:00-04:00,1.2295000553131104,1.2580000162124634,1.2275999784469604,1.2545000314712524,33927,0.0,0.0
2016-03-18 00:00:00-04:00,1.25409996509552,1.2762000560760498,1.2365000247955322,1.2390999794006348,42505,0.0,0.0
2016-03-21 00:00:00-04:00,1.246500015258789,1.2559000253677368,1.2201000452041626,1.2374000549316406,32957,0.0,0.0
2016-03-22 00:00:00-04:00,1.2381999492645264,1.260599970817566,1.2273999452590942,1.2520999908447266,25813,0.0,0.0
2016-03-23 00:00:00-04:00,1.2490999698638916,1.25,1.2015000581741333,1.2039999961853027,27737,0.0,0.0
2016-03-24 00:00:00-04:00,1.2058000564575195,1.212499976158142,1.1751999855041504,1.1979000568389893,32826,0.0,0.0
2016-03-28 00:00:00-04:00,1.1955000162124634,1.212499976158142,1.1687999963760376,1.1800999641418457,25081,0.0,0.0
2016-03-29 00:00:00-04:00,1.1797000169754028,1.183899998664856,1.1399999856948853,1.155500054359436,20190,0.0,0.0
2016-03-30 00:00:00-04:00,1.1684999465942383,1.201200008392334,1.1124999523162842,1.1597000360488892,22252,0.0,0.0
2016-03-31 00:00:00-04:00,1.159999966621399,1.190500020980835,1.1547000408172607,1.1848000288009644,49817,0.0,0.0
2016-04-01 00:00:00-04:00,1.1863000392913818,1.1923999786376953,1.1291999816894531,1.131700038909912,58808,0.0,0.0
2016-04-04 00:00:00-04:00,1.1323000192642212,1.139299988746643,1.0843000411987305,1.0888999700546265,58071,0.0,0.0
2016-04-05 00:00:00-04:00,1.0860999822616577,1.0879000425338745,1.0667999982833862,1.0745999813079834,49622,0.0,0.0
2016-04-06 00:00:00-04:00,1.083899974822998,1.1449999809265137,1.0822999477386475,1.1403000354766846,67087,0.0,0.0
2016-04-07 00:00:00-04:00,1.1425000429153442,1.1571999788284302,1.1053999662399292,1.1256999969482422,59844,0.0,0.0
2016-04-08 00:00:00-04:00,1.1333999633789062,1.2074999809265137,1.1308000087738037,1.2003999948501587,76164,0.0,0.0
2016-04-11 00:00:00-04:00,1.1970000267028809,1.2271000146865845,1.184399962425232,1.2146999835968018,58057,0.0,0.0
2016-04-12 00:00:00-04:00,1.2146999835968018,1.284600019454956,1.2093000411987305,1.2759000062942505,63742,0.0,0.0
2016-04-13 00:00:00-04:00,1.2711999416351318,1.2906999588012695,1.2610000371932983,1.2655999660491943,64586,0.0,0.0
2016-04-14 00:00:00-04:00,1.2660000324249268,1.2818000316619873,1.2490999698638916,1.2542999982833862,42623,0.0,0.0
2016-04-15 00:00:00-04:00,1.2561999559402466,1.2616000175476074,1.2045999765396118,1.232200026512146,59795,0.0,0.0
2016-04-18 00:00:00-04:00,1.187399983406067,1.2547999620437622,1.1704000234603882,1.2359000444412231,54197,0.0,0.0
2016-04-19 00:00:00-04:00,1.243399977684021,1.2812999486923218,1.2319999933242798,1.263200044631958,36017,0.0,0.0
2016-04-20 00:00:00-04:00,1.2659000158309937,1.3339999914169312,1.2374999523162842,1.332200050354004,31643,0.0,0.0
2016-04-21 00:00:00-04:00,1.3313000202178955,1.3423999547958374,1.29830002784729,1.2998000383377075,32561,0.0,0.0
2016-04-22 00:00:00-04:00,1.309499979019165,1.3356000185012817,1.3006999492645264,1.308899998664856,23955,0.0,0.0
2016-04-25 00:00:00-04:00,1.3140000104904175,1.3235000371932983,1.287500023841858,1.2903000116348267,25126,0.0,0.0
2016-04-26 00:00:00-04:00,1.2997000217437744,1.3519999980926514,1.2899999618530273,1.3324999809265137,26883,0.0,0.0
2016-04-27 00:00:00-04:00,1.3487999439239502,1.3832000494003296,1.3300000429153442,1.3795000314712524,23298,0.0,0.0
2016-04-28 00:00:00-04:00,1.3798999786376953,1.408400058746338,1.3710999488830566,1.4046000242233276,19173,0.0,0.0
2016-04-29 00:00:00-04:00,1.406599998474121,1.412500023841858,1.3730000257492065,1.3779000043869019,69685,0.0,0.0
2016-05-02 00:00:00-04:00,1.3791999816894531,1.3939000368118286,1.3494999408721924,1.3554999828338623,56666,0.0,0.0
2016-05-03 00:00:00-04:00,1.358199954032898,1.3700000047683716,1.3219000101089478,1.333400011062622,58486,0.0,0.0
2016-05-04 00:00:00-04:00,1.3428000211715698,1.3625999689102173,1.3140000104904175,1.3281999826431274,59350,0.0,0.0
2016-05-05 00:00:00-04:00,1.3424999713897705,1.3799999952316284,1.3193999528884888,1.3286999464035034,61347,0.0,0.0
2016-05-06 00:00:00-04:00,1.3341000080108643,1.358299970626831,1.3047000169754028,1.3372999429702759,64041,0.0,0.0
2016-05-09 00:00:00-04:00,1.3497999906539917,1.3638999462127686,1.2813999652862549,1.2862999439239502,67454,0.0,0.0
2016-05-10 00:00:00-04:00,1.2826000452041626,1.3443000316619873,1.2800999879837036,1.337499976158142,65046,0.0,0.0
2016-05-11 00:00:00-04:00,1.3430999517440796,1.399899959564209,1.3235000371932983,1.3967000246047974,73723,0.0,0.0
2016-05-12 00:00:00-04:00,1.3944000005722046,1.4042999744415283,1.3674999475479126,1.3940000534057617,63580,0.0,0.0
2016-05-13 00:00:00-04:00,1.3919999599456787,1.4098999500274658,1.3758000135421753,1.4031000137329102,62414,0.0,0.0
2016-05-16 00:00:00-04:00,1.4005999565124512,1.457900047302246,1.3995000123977661,1.4400999546051025,63782,0.0,0.0
