Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28 00:00:00-04:00,27.110954627789297,27.16797161114009,26.825876235961914,26.825876235961914,277300,0.0,0.0
2013-05-29 00:00:00-04:00,26.877197330515973,26.922810928901626,26.575014853627295,26.6833438873291,445400,0.0,0.0
2013-05-30 00:00:00-04:00,26.575012041120733,26.70044724843005,26.517995049172928,26.63772964477539,357600,0.0,0.0
2013-05-31 00:00:00-04:00,26.426764545078104,26.48378152517676,25.793892378298523,25.833803176879883,579100,0.0,0.0
2013-06-03 00:00:00-04:00,26.124593466760636,26.483792984389495,25.982054217302107,26.38116455078125,373500,0.0,0.0
2013-06-04 00:00:00-04:00,26.272829675224745,26.386859309511575,26.107483660542634,26.21581268310547,329200,0.0,0.0
2013-06-05 00:00:00-04:00,26.027663471890726,26.118888489301415,25.62285041809082,25.62285041809082,641000,0.0,0.0
2013-06-06 00:00:00-04:00,25.74828068078952,25.79959487915039,25.525919879550944,25.79959487915039,219300,0.0,0.0
2013-06-07 00:00:00-04:00,25.788194164387356,26.147393590271847,25.66275896090926,25.976346969604492,114000,0.0,0.0
2013-06-10 00:00:00-04:00,25.868016227240652,26.067572433982413,25.696969603587586,25.98204803466797,143100,0.0,0.0
2013-06-11 00:00:00-04:00,25.53732486267448,25.793895870415906,25.480307874856557,25.69696807861328,611200,0.0,0.0
2013-06-12 00:00:00-04:00,25.80529650214028,25.80529650214028,25.286453887243415,25.2978572845459,228900,0.0,0.0
2013-06-13 00:00:00-04:00,25.115402088860108,25.417586617505968,25.115402088860108,25.371973037719727,287700,0.0,0.0
2013-06-14 00:00:00-04:00,25.486015770554904,25.70837663018441,24.488241120952456,24.647884368896484,1135100,0.0,0.0
2013-06-17 00:00:00-04:00,25.081199633333643,25.10970703952553,24.92725702992663,25.04698944091797,478500,0.0,0.0
2013-06-18 00:00:00-04:00,24.824624695319955,24.972864489021315,24.796117293643768,24.915849685668945,207000,0.0,0.0
2013-06-19 00:00:00-04:00,24.727704370847167,24.739107769948895,24.13474284238935,24.23166847229004,1034300,0.0,0.0
2013-06-20 00:00:00-04:00,23.89527788050861,23.935188693332886,23.26240331290055,23.32512092590332,531200,0.0,0.0
2013-06-21 00:00:00-04:00,23.319414110975092,23.35932491318411,23.0457369315767,23.250993728637695,405600,0.0,0.0
2013-06-24 00:00:00-04:00,23.068552471890694,23.370737171012056,22.960223421248045,23.176883697509766,581700,0.0,0.0
2013-06-25 00:00:00-04:00,22.983023607612676,23.028635025024414,22.606720170318727,23.028635025024414,382400,0.0,0.0
2013-06-26 00:00:00-04:00,23.296613513168293,23.365031738727595,23.131267474338475,23.32512092590332,211000,0.0,0.0
2013-06-27 00:00:00-04:00,23.547474078203297,23.64440185972913,23.473353089386542,23.518966674804688,199500,0.0,0.0
2013-06-28 00:00:00-04:00,23.4961603803342,23.59878877472581,23.347920574532708,23.399234771728516,160700,0.0,0.0
2013-07-01 00:00:00-04:00,23.75843575950019,23.872467568642175,23.62159932851049,23.786945343017578,734000,0.0,0.0
2013-07-02 00:00:00-04:00,23.273801791544443,23.5873876152717,23.13696536936107,23.239591598510742,636600,0.0,0.0
2013-07-03 00:00:00-04:00,23.108456111295784,23.439148123658853,23.108456111295784,23.410640716552734,109900,0.0,0.0
2013-07-05 00:00:00-04:00,23.313715961330512,23.319418748480537,23.05714491398028,23.199684143066406,366700,0.0,0.0
2013-07-08 00:00:00-04:00,23.119855407855844,23.30800817633578,23.119855407855844,23.2737979888916,258600,0.0,0.0
2013-07-09 00:00:00-04:00,23.15977033748047,23.484759563765277,22.943112303274432,23.18257713317871,430700,0.0,0.0
2013-07-10 00:00:00-04:00,23.000125518327362,23.30801071391886,22.948811319062113,23.250993728637695,236400,0.0,0.0
2013-07-11 00:00:00-04:00,23.82115110633824,23.912376110013533,23.644403885141173,23.843957901000977,426900,0.0,0.0
2013-07-12 00:00:00-04:00,23.9180741489399,23.99219512939453,23.792638978166714,23.99219512939453,185500,0.0,0.0
2013-07-15 00:00:00-04:00,24.072025403964147,24.277282239285505,24.04921860560044,24.1689510345459,244700,0.0,0.0
2013-07-16 00:00:00-04:00,24.14044300305083,24.317192423358566,24.117636205273843,24.225967407226562,564100,0.0,0.0
2013-07-17 00:00:00-04:00,24.482532834909332,24.693492422284976,24.33999363126529,24.653581619262695,1010800,0.0,0.0
2013-07-18 00:00:00-04:00,24.64787863622582,24.88734562742211,24.58516103912737,24.87594223022461,326500,0.0,0.0
2013-07-19 00:00:00-04:00,24.716294796159808,25.00137317754562,24.664980600511345,24.938657760620117,196800,0.0,0.0
2013-07-22 00:00:00-04:00,25.132511138916016,25.21233273768242,25.035583358288637,25.132511138916016,368200,0.0,0.0
2013-07-23 00:00:00-04:00,25.166721478030826,25.2978572845459,25.069795863423202,25.2978572845459,411400,0.0,0.0
2013-07-24 00:00:00-04:00,25.366272427734046,25.605737196686228,25.326359457933485,25.371973037719727,285400,0.0,0.0
2013-07-25 00:00:00-04:00,25.39478896990412,25.657060623168945,25.38338557085226,25.657060623168945,108200,0.0,0.0
2013-07-26 00:00:00-04:00,25.252243336383124,25.514514923095703,25.183822959433858,25.514514923095703,134000,0.0,0.0
2013-07-29 00:00:00-04:00,24.92155029601405,24.95576048301067,24.801817903988873,24.915849685668945,284300,0.0,0.0
2013-07-30 00:00:00-04:00,25.16102028639347,25.229438493654282,24.93295669555664,24.93295669555664,276900,0.0,0.0
2013-07-31 00:00:00-04:00,24.887347793927425,25.31496543866861,24.887347793927425,25.172426223754883,248200,0.0,0.0
2013-08-01 00:00:00-04:00,25.748285577219978,25.91363160060091,25.66276117202957,25.81670379638672,354100,0.0,0.0
2013-08-02 00:00:00-04:00,25.993449829884263,26.221513430674147,25.976345821066513,26.084674835205078,215400,0.0,0.0
2013-08-05 00:00:00-04:00,25.82240451121454,26.01625792911079,25.75398412256236,25.879419326782227,158500,0.0,0.0
2013-08-06 00:00:00-04:00,25.907927252128903,25.919330650465408,25.668462411989875,25.759687423706055,110100,0.0,0.0
2013-08-07 00:00:00-04:00,25.83950771998456,25.953539522561268,25.788193517573823,25.93073272705078,152100,0.0,0.0
2013-08-08 00:00:00-04:00,26.0732734750116,26.250022888183594,25.95924166570631,26.250022888183594,191300,0.0,0.0
2013-08-09 00:00:00-04:00,25.987753470293608,26.09037971496582,25.856615464650577,26.09037971496582,178900,0.0,0.0
2013-08-12 00:00:00-04:00,25.828109034610492,26.01055908203125,25.805302234938868,26.01055908203125,93400,0.0,0.0
2013-08-13 00:00:00-04:00,25.93643662700794,26.15309466873269,25.83380821778008,26.016258239746094,148000,0.0,0.0
2013-08-14 00:00:00-04:00,26.124589564100344,26.19871057173948,26.078978142075044,26.181604385375977,107800,0.0,0.0
2013-08-15 00:00:00-04:00,25.93643200749711,26.227210998535156,25.75968262864626,26.227210998535156,331600,0.0,0.0
2013-08-16 00:00:00-04:00,26.32413833938091,26.489484332918842,26.255720132562843,26.483783721923828,246400,0.0,0.0
2013-08-19 00:00:00-04:00,25.942141102591968,25.97064851496222,25.696973441250698,25.75398826599121,208900,0.0,0.0
2013-08-20 00:00:00-04:00,25.771088114129793,25.856610330203498,25.702669906275702,25.810998916625977,94100,0.0,0.0
2013-08-21 00:00:00-04:00,25.44609940862937,25.67416083095418,25.32636482381001,25.428993225097656,316200,0.0,0.0
2013-08-22 00:00:00-04:00,25.856615464650577,26.09037971496582,25.85091485243725,26.09037971496582,144800,0.0,0.0
2013-08-23 00:00:00-04:00,26.16450544838088,26.620630631975736,26.153102046918953,26.59782600402832,215200,0.0,0.0
2013-08-26 00:00:00-04:00,26.30703626019121,26.460978868050255,26.130289031704553,26.289932250976562,171500,0.0,0.0
2013-08-27 00:00:00-04:00,26.204407246880706,26.495188446636593,26.084674835205078,26.084674835205078,229100,0.0,0.0
2013-08-28 00:00:00-04:00,26.77456446344572,26.957014476741975,26.694742854500575,26.7403564453125,281400,0.0,0.0
2013-08-29 00:00:00-04:00,26.42676625435228,26.597815030736225,25.60004065171574,26.4096622467041,291200,0.0,0.0
2013-08-30 00:00:00-04:00,26.193004350494206,26.198707136859692,25.85661172912956,25.93073272705078,262800,0.0,0.0
2013-09-03 00:00:00-04:00,26.175904136747082,26.215814947189475,26.027664294386206,26.15880012512207,255300,0.0,0.0
2013-09-04 00:00:00-04:00,25.86231700265312,26.187306257516475,25.828106806097423,26.1359920501709,168100,0.0,0.0
2013-09-05 00:00:00-04:00,25.696965534853696,25.913625717163086,25.628547331220645,25.913625717163086,184400,0.0,0.0
2013-09-06 00:00:00-04:00,26.016258693075724,26.14739451271283,25.805299084333722,26.02195930480957,143500,0.0,0.0
2013-09-09 00:00:00-04:00,25.868016817354363,26.187305450439453,25.811001999827965,26.187305450439453,108800,0.0,0.0
2013-09-10 00:00:00-04:00,26.18160405343782,26.341249465942383,25.970646607421344,26.341249465942383,156200,0.0,0.0
2013-09-11 00:00:00-04:00,26.13029598455127,26.318446660903444,26.118892583715333,26.312746047973633,216200,0.0,0.0
2013-09-12 00:00:00-04:00,26.19871057173948,26.398264621180203,26.17020316110166,26.181604385375977,72500,0.0,0.0
2013-09-13 00:00:00-04:00,26.460978194285556,26.592114003202187,26.278528184055837,26.472381591796875,123500,0.0,0.0
2013-09-16 00:00:00-04:00,26.77456890912433,26.79737570831716,26.603522265130287,26.6833438873291,119800,0.0,0.0
2013-09-17 00:00:00-04:00,26.677637381692914,26.734652192103823,26.586412380050096,26.71184539794922,99100,0.0,0.0
2013-09-18 00:00:00-04:00,26.64343192265622,27.5100706796763,26.626327911490186,27.344724655151367,263900,0.0,0.0
2013-09-19 00:00:00-04:00,27.441647977795093,27.56138038635254,27.299108774757475,27.56138038635254,162300,0.0,0.0
2013-09-20 00:00:00-04:00,27.618396770442804,27.755235370141143,27.481560345720222,27.652606964111328,405500,0.0,0.0
2013-09-23 00:00:00-04:00,27.78024018598895,27.78024018598895,27.48614490274481,27.5037899017334,313000,1.487,0.0
2013-09-24 00:00:00-04:00,27.356743093534703,28.697819151746746,27.20381452884712,27.321453094482422,313600,0.0,0.0
2013-09-25 00:00:00-04:00,27.21557769328372,27.580255215080278,27.203813612739452,27.409679412841797,112200,0.0,0.0
2013-09-26 00:00:00-04:00,27.17440855184609,27.374393463134766,27.109707221168975,27.374393463134766,167000,0.0,0.0
2013-09-27 00:00:00-04:00,27.362628741251818,27.368509660371693,27.13911567061983,27.286163330078125,173400,0.0,0.0
2013-09-30 00:00:00-04:00,26.845021209824562,27.144999701219284,26.803848043361647,27.07441520690918,274500,0.0,0.0
2013-10-01 00:00:00-04:00,27.197937038718504,27.55673145566922,27.13911662660169,27.4038028717041,183600,0.0,0.0
2013-10-02 00:00:00-04:00,27.521440831040753,27.58025899806081,27.4096831724257,27.55084991455078,266100,0.0,0.0
2013-10-03 00:00:00-04:00,27.43909511897419,27.46262104005162,27.327337457836897,27.4038028717041,182400,0.0,0.0
2013-10-04 00:00:00-04:00,27.450856957628254,27.544969617015155,27.39792195237707,27.4038028717041,84900,0.0,0.0
2013-10-07 00:00:00-04:00,27.35674569767421,27.480267437422498,27.268518447875977,27.268518447875977,91100,0.0,0.0
2013-10-08 00:00:00-04:00,27.503794507064118,27.53908675471969,27.221463257127496,27.227346420288086,186900,0.0,0.0
2013-10-09 00:00:00-04:00,27.468504455458145,27.56261487194019,27.29204770502547,27.339101791381836,419800,0.0,0.0
2013-10-10 00:00:00-04:00,27.697897993419897,27.986112401209233,27.650841664079074,27.90964698791504,115700,0.0,0.0
2013-10-11 00:00:00-04:00,27.797889327615223,27.90964698791504,27.74495207899144,27.90964698791504,205400,0.0,0.0
2013-10-14 00:00:00-04:00,27.786127314168752,28.068458557128906,27.76259914964642,28.068458557128906,105700,0.0,0.0
2013-10-15 00:00:00-04:00,27.833180362965162,28.03904618544615,27.833180362965162,27.856708526611328,126700,0.0,0.0
2013-10-16 00:00:00-04:00,28.297853025939723,28.603712438546996,28.233151694303853,28.286088943481445,180800,0.0,0.0
2013-10-17 00:00:00-04:00,28.480193000215003,28.644887924194336,28.40961074352071,28.644887924194336,273500,0.0,0.0
2013-10-18 00:00:00-04:00,28.52724448650379,28.674292138496078,28.41548907874653,28.433134078979492,237200,0.0,0.0
2013-10-21 00:00:00-04:00,28.51548353250189,28.621358033049553,28.456665362761786,28.486074447631836,99700,0.0,0.0
2013-10-22 00:00:00-04:00,28.8801636980135,29.13896905300828,28.874282778022504,28.986038208007812,203500,0.0,0.0
2013-10-23 00:00:00-04:00,28.650763648434623,28.750757217407227,28.4507787542585,28.750757217407227,175400,0.0,0.0
2013-10-24 00:00:00-04:00,28.7625273480372,28.99780229175935,28.721354176791586,28.986038208007812,358800,0.0,0.0
2013-10-25 00:00:00-04:00,29.027212262514677,29.21543312072754,28.86840273646039,29.21543312072754,171000,0.0,0.0
2013-10-28 00:00:00-04:00,29.009573548398233,29.06839173792973,28.862525830799388,29.003692626953125,113800,0.0,0.0
2013-10-29 00:00:00-04:00,29.262484442209665,29.397768020629883,29.16249311006964,29.397768020629883,133900,0.0,0.0
2013-10-30 00:00:00-04:00,30.056543314833544,30.109480566602144,29.409534454345703,29.409534454345703,325600,0.0,0.0
2013-10-31 00:00:00-04:00,29.23895335134155,29.962427499399883,29.07426070605741,29.880081176757812,326400,0.0,0.0
2013-11-01 00:00:00-04:00,29.527165885611996,29.550694045978563,29.086022975698775,29.16836929321289,377200,0.0,0.0
2013-11-04 00:00:00-05:00,29.274246661361214,29.63304328918457,29.268363498804288,29.63304328918457,265700,0.0,0.0
2013-11-05 00:00:00-05:00,29.050732549833644,29.17425203382059,28.93309398442126,29.074260711669922,146700,0.0,0.0
2013-11-06 00:00:00-05:00,29.09779212743731,29.286012955637766,29.033090797036664,29.08014488220215,100200,0.0,0.0
2013-11-07 00:00:00-05:00,28.756640240830656,28.76252340378443,28.244915008544922,28.244915008544922,227100,0.0,0.0
2013-11-08 00:00:00-05:00,28.091982449348215,28.439014997800776,28.05669244888229,28.433134078979492,167600,0.0,0.0
2013-11-11 00:00:00-05:00,28.415493145736168,28.46843039778084,28.32138272474224,28.368436813354492,183800,0.0,0.0
2013-11-12 00:00:00-05:00,28.421368937462837,28.49783434190205,28.09198140152925,28.221384048461914,1007000,0.0,0.0
2013-11-13 00:00:00-05:00,28.16845151662215,28.450782775878906,28.06257701392969,28.450782775878906,188100,0.0,0.0
2013-11-14 00:00:00-05:00,28.227275260830762,28.497842469061677,28.180218923519472,28.468433380126953,84700,0.0,0.0
2013-11-15 00:00:00-05:00,28.574299809768526,28.774282455444336,28.515479404773558,28.774282455444336,152500,0.0,0.0
2013-11-18 00:00:00-05:00,29.233088687907635,29.333080065639482,28.96252140770001,29.06839370727539,137200,0.0,0.0
2013-11-19 00:00:00-05:00,28.768410114255342,28.85663962616929,28.55666108067762,28.686063766479492,220600,0.0,0.0
2013-11-20 00:00:00-05:00,28.7801718483792,28.803700015470746,28.40961106988068,28.43902015686035,99700,0.0,0.0
2013-11-21 00:00:00-05:00,28.480194091796875,28.544895431150454,28.315501405274723,28.480194091796875,92200,0.0,0.0
2013-11-22 00:00:00-05:00,28.6448845648774,28.727230895325196,28.550774152398606,28.62723731994629,137200,0.0,0.0
2013-11-25 00:00:00-05:00,28.450785689802412,28.462549773947494,28.233155742542476,28.456668853759766,74900,0.0,0.0
2013-11-26 00:00:00-05:00,28.397837265904357,28.456657663499303,28.233144640175993,28.280200958251953,97500,0.0,0.0
2013-11-27 00:00:00-05:00,28.43902160565733,28.456668853759766,28.250800746875285,28.456668853759766,69000,0.0,0.0
2013-11-29 00:00:00-05:00,28.568417401836967,28.586062401916923,28.150802612304688,28.150802612304688,208700,0.0,0.0
2013-12-02 00:00:00-05:00,27.968462107849533,28.133156998824862,27.909643946352723,27.950817108154297,182800,0.0,0.0
2013-12-03 00:00:00-05:00,27.715546218428845,27.77436663694584,27.521444446746607,27.709665298461914,220400,0.0,0.0
2013-12-04 00:00:00-05:00,27.20381941139475,27.57438017433513,27.174410325649827,27.392040252685547,213100,0.0,0.0
2013-12-05 00:00:00-05:00,27.386154001670576,27.562610725557974,27.12734871245134,27.197933197021484,250900,0.0,0.0
2013-12-06 00:00:00-05:00,27.35675464333465,27.544977774078824,27.244999192871823,27.509685516357422,156400,0.0,0.0
2013-12-09 00:00:00-05:00,27.644958368917187,27.692014694213867,27.527319799444573,27.692014694213867,140700,0.0,0.0
2013-12-10 00:00:00-05:00,27.503792698260032,27.603786271490023,27.44497453313828,27.527320861816406,237100,0.0,0.0
2013-12-11 00:00:00-05:00,27.02735934254706,27.02735934254706,26.709735870361328,26.709735870361328,275400,0.0,0.0
2013-12-12 00:00:00-05:00,26.745027753485687,26.750908672327007,26.39799520385076,26.445049285888672,327300,0.0,0.0
2013-12-13 00:00:00-05:00,26.5097535466222,26.533281712130282,26.30388770784986,26.421524047851562,174400,0.0,0.0
2013-12-16 00:00:00-05:00,26.774438989505295,26.956778901024947,26.650919489977124,26.72738265991211,138000,0.0,0.0
2013-12-17 00:00:00-05:00,26.786202671243437,26.786202671243437,26.439170098877035,26.603862762451172,130100,0.0,0.0
2013-12-18 00:00:00-05:00,26.674445353424876,27.033242012605886,26.527397689417526,26.868549346923828,141600,0.0,0.0
2013-12-19 00:00:00-05:00,26.915604851001596,27.21558335789517,26.88619576540423,27.203819274902344,102900,0.0,0.0
2013-12-20 00:00:00-05:00,27.37438982224997,27.562610626220703,27.327333499372802,27.562610626220703,177900,0.0,0.0
2013-12-23 00:00:00-05:00,27.850826176715696,27.956700672444484,27.7861270904541,27.7861270904541,139500,0.0,0.0
2013-12-24 00:00:00-05:00,28.00963929636744,28.00963929636744,27.809654377251444,27.997875213623047,62200,0.0,0.0
2013-12-26 00:00:00-05:00,28.12727364444789,28.221384048461914,27.94493375502178,28.221384048461914,49600,0.0,0.0
2013-12-27 00:00:00-05:00,28.333148028099348,28.574308395385742,28.309622102801637,28.574308395385742,111700,0.0,0.0
2013-12-30 00:00:00-05:00,28.47431066825801,28.574304250404605,28.30961799621582,28.30961799621582,153000,0.0,0.0
2013-12-31 00:00:00-05:00,28.53312223367403,28.57429763592252,28.29784736290024,28.521360397338867,103300,0.0,0.0
2014-01-02 00:00:00-05:00,28.068458538756346,28.068458538756346,27.780244132969628,27.833181381225586,199600,0.0,0.0
2014-01-03 00:00:00-05:00,28.021402671259988,28.18021441864352,27.921411336112563,28.080223083496094,251100,0.0,0.0
2014-01-06 00:00:00-05:00,28.262560215641127,28.439016961462062,28.186094803069995,28.291969299316406,442800,0.0,0.0
2014-01-07 00:00:00-05:00,28.18609575864795,28.409608840942383,28.091985341434928,28.409608840942383,214400,0.0,0.0
2014-01-08 00:00:00-05:00,28.080224406772647,28.174334827016054,27.644962310791016,27.644962310791016,327700,0.0,0.0
2014-01-09 00:00:00-05:00,27.968463450483615,27.991991613719428,27.592021813787163,27.63907814025879,123700,0.0,0.0
2014-01-10 00:00:00-05:00,28.009641831154546,28.109635421646338,27.933178652050334,28.08610725402832,100100,0.0,0.0
2014-01-13 00:00:00-05:00,27.815537510291193,27.9272929305875,27.556732177734375,27.556732177734375,189700,0.0,0.0
2014-01-14 00:00:00-05:00,27.656724441734188,27.868473433278602,27.621432195220372,27.756715774536133,391100,0.0,0.0
2014-01-15 00:00:00-05:00,27.468508385708297,27.762603759765625,27.43321613306435,27.762603759765625,189100,0.0,0.0
2014-01-16 00:00:00-05:00,27.756719067423102,27.756719067423102,27.539089130859395,27.680255889892578,171400,0.0,0.0
2014-01-17 00:00:00-05:00,27.503792341243233,27.65083999590802,27.26263427734375,27.26263427734375,249600,0.0,0.0
2014-01-21 00:00:00-05:00,27.962588699529388,27.980233703963798,27.733194666803467,27.968469619750977,293400,0.0,0.0
2014-01-22 00:00:00-05:00,27.96846490523777,28.021402153387264,27.886118573398395,27.974348068237305,124600,0.0,0.0
2014-01-23 00:00:00-05:00,28.203745923969578,28.32138451860552,27.915531479300007,27.9449405670166,214900,0.0,0.0
2014-01-24 00:00:00-05:00,27.609664597547514,27.609664597547514,27.05676626851299,27.12146759033203,255500,0.0,0.0
2014-01-27 00:00:00-05:00,27.321457232827896,27.439095816281764,27.13323639680945,27.350866317749023,159700,0.0,0.0
2014-01-28 00:00:00-05:00,27.20969544743283,27.321453094482422,27.13323228697354,27.321453094482422,140700,0.0,0.0
2014-01-29 00:00:00-05:00,26.868554364246105,27.086184319360893,26.75091576231903,26.921491622924805,219000,0.0,0.0
2014-01-30 00:00:00-05:00,27.050891499082102,27.133237838745117,26.8332593228076,27.133237838745117,130600,0.0,0.0
2014-01-31 00:00:00-05:00,26.492112205276978,26.815616672524925,26.439174947453154,26.703861236572266,248100,0.0,0.0
2014-02-03 00:00:00-05:00,26.550928165913025,26.56269224931021,25.892155202057136,25.998029708862305,578900,0.0,0.0
2014-02-04 00:00:00-05:00,26.162722077021368,26.250951579563793,26.050966651734484,26.17448616027832,459000,0.0,0.0
2014-02-05 00:00:00-05:00,25.874514602042797,25.921568699869482,25.75687599182129,25.75687599182129,282000,0.0,0.0
2014-02-06 00:00:00-05:00,26.09801891220255,26.409761487243177,26.039200743808856,26.26859474182129,346000,0.0,0.0
2014-02-07 00:00:00-05:00,26.06273422206586,26.680334091186523,26.003913797911185,26.680334091186523,187800,0.0,0.0
2014-02-10 00:00:00-05:00,26.6803272047812,26.6803272047812,26.486223220825195,26.486223220825195,932600,0.0,0.0
2014-02-11 00:00:00-05:00,26.745029524278486,27.01559668427585,26.721501359817168,26.839139938354492,543400,0.0,0.0
2014-02-12 00:00:00-05:00,27.13323623220612,27.292047982340005,26.850904979891208,26.95677947998047,602300,0.0,0.0
2014-02-13 00:00:00-05:00,27.121471130118724,27.533205032348633,27.08029796427266,27.533205032348633,289400,0.0,0.0
2014-02-14 00:00:00-05:00,27.686138012926218,27.93906021118164,27.656728924615738,27.93906021118164,158100,0.0,0.0
2014-02-18 00:00:00-05:00,27.886122954714935,27.93906021118164,27.733194349238676,27.93906021118164,254700,0.0,0.0
2014-02-19 00:00:00-05:00,27.844947947417268,28.11551513207539,27.839067027650554,28.03316879272461,236200,0.0,0.0
2014-02-20 00:00:00-05:00,27.950828597795756,28.044939041137695,27.79789772500888,28.044939041137695,180900,0.0,0.0
2014-02-21 00:00:00-05:00,27.850826531078816,28.050811442914476,27.815536527899702,28.02140235900879,92300,0.0,0.0
2014-02-24 00:00:00-05:00,27.886121367582888,28.209625808125203,27.839067277718115,28.203744888305664,203800,0.0,0.0
2014-02-25 00:00:00-05:00,28.239030383385156,28.315495791440213,28.103746811453362,28.256677627563477,143600,0.0,0.0
2014-02-26 00:00:00-05:00,28.021398958098363,28.14491844177246,27.94493355420863,28.14491844177246,95800,0.0,0.0
2014-02-27 00:00:00-05:00,27.927292709257927,28.09786854186046,27.839065455124068,28.062576293945312,90900,0.0,0.0
2014-02-28 00:00:00-05:00,28.303731391879953,28.403724961869788,28.19197598426223,28.197856903076172,245400,0.0,0.0
2014-03-03 00:00:00-05:00,27.962585820526037,28.027287155150145,27.644962310791016,27.644962310791016,999000,0.0,0.0
2014-03-04 00:00:00-05:00,28.227270716654154,28.427255630493164,28.16845030448427,28.427255630493164,182700,0.0,0.0
2014-03-05 00:00:00-05:00,28.309610035165054,28.462538581374424,28.262553717089098,28.280200958251953,120000,0.0,0.0
2014-03-06 00:00:00-05:00,28.527249404061777,28.591950741094728,28.40961081343546,28.503721237182617,198200,0.0,0.0
2014-03-07 00:00:00-05:00,28.41548863388309,28.42725271511059,28.121393334502773,28.421369552612305,211500,0.0,0.0
