Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.4199999570846558,4889,0.0,0.0
2022-03-01 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,1031,0.0,0.0
2022-03-02 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,586,0.0,0.0
2022-03-04 00:00:00-05:00,1.9700000286102295,2.0,1.9199999570846558,2.0,18874,0.0,0.0
2022-03-07 00:00:00-05:00,2.0,2.509999990463257,2.0,2.509999990463257,50392,0.0,0.0
2022-03-08 00:00:00-05:00,2.5999999046325684,2.799999952316284,2.450000047683716,2.549999952316284,89860,0.0,0.0
2022-03-09 00:00:00-05:00,2.390000104904175,2.4000000953674316,2.2300000190734863,2.2799999713897705,5867,0.0,0.0
2022-03-10 00:00:00-05:00,2.5,2.5,2.2699999809265137,2.2699999809265137,2365,0.0,0.0
2022-03-11 00:00:00-05:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,111,0.0,0.0
2022-03-14 00:00:00-04:00,2.309999942779541,2.309999942779541,2.1500000953674316,2.259999990463257,219,0.0,0.0
2022-03-16 00:00:00-04:00,2.0,2.0,1.899999976158142,1.899999976158142,8,0.0,0.0
2022-03-17 00:00:00-04:00,1.75,1.75,1.75,1.75,3,0.0,0.0
2022-03-18 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,15,0.0,0.0
2022-03-21 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.600000023841858,1.600000023841858,2478,0.0,0.0
2022-03-23 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6100000143051147,14475,0.0,0.0
2022-03-24 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5399999618530273,1.600000023841858,584547,0.0,0.0
2022-03-25 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,1801,0.0,0.0
2022-03-28 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,4,0.0,0.0
2022-03-29 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.350000023841858,5318,0.0,0.0
2022-03-30 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,721,0.0,0.0
2022-03-31 00:00:00-04:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,3,0.0,0.0
2022-04-01 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,33,0.0,0.0
2022-04-04 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,298,0.0,0.0
2022-04-05 00:00:00-04:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3600000143051147,155836,0.0,0.0
2022-04-07 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,77266,0.0,0.0
2022-04-08 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10,0.0,0.0
2022-04-11 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5299999713897705,64831,0.0,0.0
2022-04-12 00:00:00-04:00,1.5,1.5,1.4800000190734863,1.5,158,0.0,0.0
2022-04-13 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,13747,0.0,0.0
2022-04-14 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2699999809265137,15992,0.0,0.0
2022-04-18 00:00:00-04:00,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,24,0.0,0.0
2022-04-19 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2000000476837158,668,0.0,0.0
2022-04-20 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1346,0.0,0.0
2022-04-21 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,33,0.0,0.0
2022-04-22 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,11,0.0,0.0
2022-04-27 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,15,0.0,0.0
2022-04-28 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1,0.0,0.0
2022-04-29 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,571,0.0,0.0
2022-05-02 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4526,0.0,0.0
2022-05-03 00:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2022-05-04 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,30,0.0,0.0
2022-05-05 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,142,0.0,0.0
2022-05-06 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,88,0.0,0.0
2022-05-09 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.4600000381469727,1.590000033378601,18221,0.0,0.0
2022-05-10 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,4252,0.0,0.0
2022-05-11 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,37,0.0,0.0
2022-05-12 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7300000190734863,1.7300000190734863,183,0.0,0.0
2022-05-13 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,4327,0.0,0.0
2022-05-16 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,174,0.0,0.0
2022-05-17 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,658,0.0,0.0
2022-05-18 00:00:00-04:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5499999523162842,310,0.0,0.0
2022-05-20 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1973,0.0,0.0
2022-05-23 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,12,0.0,0.0
2022-05-24 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8200000524520874,7127,0.0,0.0
2022-05-25 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.75,1.7599999904632568,1214,0.0,0.0
2022-05-26 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,2210,0.0,0.0
2022-05-27 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4800000190734863,3880,0.0,0.0
2022-05-31 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,18,0.0,0.0
2022-06-01 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6,0.0,0.0
2022-06-03 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,165,0.0,0.0
2022-06-06 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,163,0.0,0.0
2022-06-07 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,6723,0.0,0.0
2022-06-08 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.659999966621399,15003,0.0,0.0
2022-06-09 00:00:00-04:00,1.75,1.7799999713897705,1.75,1.7799999713897705,200,0.0,0.0
2022-06-10 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.8799999952316284,7811,0.0,0.0
2022-06-13 00:00:00-04:00,2.0,2.2300000190734863,2.0,2.2300000190734863,18,0.0,0.0
2022-06-14 00:00:00-04:00,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,87,0.0,0.0
2022-06-15 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,0.0,0.0
2022-06-16 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4600000381469727,2600,0.0,0.0
2022-06-17 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.359999895095825,15569,0.0,0.0
2022-06-21 00:00:00-04:00,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,20,0.0,0.0
2022-06-22 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,1769,0.0,0.0
2022-06-23 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1,0.0,0.0
2022-06-24 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400,0.0,0.0
2022-06-27 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.109999895095825,2.119999885559082,14037,0.0,0.0
2022-06-28 00:00:00-04:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,222,0.0,0.0
2022-06-29 00:00:00-04:00,2.25,2.299999952316284,2.25,2.299999952316284,6354,0.0,0.0
2022-06-30 00:00:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2022-07-05 00:00:00-04:00,2.25,2.2899999618530273,2.25,2.2899999618530273,414,0.0,0.0
2022-07-08 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,15,0.0,0.0
2022-07-11 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,878,0.0,0.0
2022-07-12 00:00:00-04:00,2.0,2.0,1.8899999856948853,1.8899999856948853,10500,0.0,0.0
2022-07-15 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,0.0,0.0
2022-07-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4,0.0,0.0
2022-07-19 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,902,0.0,0.0
2022-07-20 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7999999523162842,70,0.0,0.0
2022-07-21 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,47,0.0,0.0
2022-07-22 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,0.0,0.0
2022-07-25 00:00:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,237,0.0,0.0
2022-07-26 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,7529,0.0,0.0
2022-07-27 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,2016,0.0,0.0
2022-07-28 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,169,0.0,0.0
2022-08-01 00:00:00-04:00,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,5863,0.0,0.0
2022-08-02 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,503,0.0,0.0
2022-08-03 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7400000095367432,1034,0.0,0.0
2022-08-04 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,124,0.0,0.0
2022-08-05 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,361,0.0,0.0
2022-08-09 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,30,0.0,0.0
2022-08-10 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5,40,0.0,0.0
2022-08-11 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1485,0.0,0.0
2022-08-12 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,91,0.0,0.0
2022-08-15 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,133,0.0,0.0
2022-08-16 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,47,0.0,0.0
2022-08-17 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10541,0.0,0.0
2022-08-22 00:00:00-04:00,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,39061,0.0,0.0
2022-08-23 00:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3,0.0,0.0
2022-08-24 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,124,0.0,0.0
2022-08-25 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,2942,0.0,0.0
2022-08-29 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2,0.0,0.0
2022-08-30 00:00:00-04:00,1.75,1.75,1.75,1.75,25,0.0,0.0
2022-08-31 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,40,0.0,0.0
2022-09-01 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,9104,0.0,0.0
2022-09-02 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.8200000524520874,101,0.0,0.0
2022-09-06 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,249,0.0,0.0
2022-09-07 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,85,0.0,0.0
2022-09-08 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,50,0.0,0.0
2022-09-09 00:00:00-04:00,1.5,1.5,1.4199999570846558,1.4500000476837158,33,0.0,0.0
2022-09-12 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.409999966621399,197870,0.0,0.0
2022-09-13 00:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.5,251,0.0,0.0
2022-09-14 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1608,0.0,0.0
2022-09-15 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,12038,0.0,0.0
2022-09-16 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5299999713897705,810,0.0,0.0
2022-09-19 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4500000476837158,1012,0.0,0.0
2022-09-20 00:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,133,0.0,0.0
2022-09-21 00:00:00-04:00,1.5,1.600000023841858,1.4700000286102295,1.600000023841858,13669,0.0,0.0
2022-09-22 00:00:00-04:00,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7400000095367432,4536,0.0,0.0
2022-09-23 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8700000047683716,1.8700000047683716,4781,0.0,0.0
2022-09-26 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9500000476837158,2977,0.0,0.0
2022-09-27 00:00:00-04:00,1.9199999570846558,2.009999990463257,1.909999966621399,1.9600000381469727,1665,0.0,0.0
2022-09-28 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,70,0.0,0.0
2022-09-29 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9700000286102295,812,0.0,0.0
2022-09-30 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,11,0.0,0.0
2022-10-03 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9700000286102295,11,0.0,0.0
2022-10-05 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,22,0.0,0.0
2022-10-11 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9500000476837158,5217,0.0,0.0
2022-10-12 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3,0.0,0.0
2022-10-13 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2022-10-17 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7300000190734863,307,0.0,0.0
2022-10-19 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11,0.0,0.0
2022-10-20 00:00:00-04:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,10871,0.0,0.0
2022-10-24 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.4900000095367432,189,0.0,0.0
2022-10-25 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,30,0.0,0.0
2022-10-26 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,399,0.0,0.0
2022-10-27 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,214,0.0,0.0
2022-10-28 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,498,0.0,0.0
2022-10-31 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,582,0.0,0.0
2022-11-01 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,1638,0.0,0.0
2022-11-02 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,282,0.0,0.0
2022-11-03 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,80,0.0,0.0
2022-11-04 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,65,0.0,0.0
2022-11-07 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,3337,0.0,0.0
2022-11-08 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,627,0.0,0.0
2022-11-09 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,10183,0.0,0.0
2022-11-10 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,433,0.0,0.0
2022-11-11 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,206,0.0,0.0
2022-11-14 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1073,0.0,0.0
2022-11-15 00:00:00-05:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,41,0.0,0.0
2022-11-16 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,10020,0.0,0.0
2022-11-17 00:00:00-05:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,526,0.0,0.0
2022-11-18 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,22,0.0,0.0
2022-11-21 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,280,0.0,0.0
2022-11-22 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,1875,0.0,0.0
2022-11-23 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1598,0.0,0.0
2022-11-28 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,30,0.0,0.0
2022-11-29 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,551,0.0,0.0
2022-11-30 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,212,0.0,0.0
2022-12-01 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,158,0.0,0.0
2022-12-02 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,141,0.0,0.0
2022-12-05 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,873,0.0,0.0
2022-12-06 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,30073,0.0,0.0
2022-12-07 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,83,0.0,0.0
2022-12-08 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,112,0.0,0.0
2022-12-09 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,27,0.0,0.0
2022-12-12 00:00:00-05:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,51,0.0,0.0
2022-12-13 00:00:00-05:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,223,0.0,0.0
2022-12-14 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,341,0.0,0.0
2022-12-15 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,160,0.0,0.0
2022-12-16 00:00:00-05:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,151,0.0,0.0
2022-12-19 00:00:00-05:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3899999856948853,3163,0.0,0.0
2022-12-20 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,5378,0.0,0.0
2022-12-21 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,38,0.0,0.0
2022-12-22 00:00:00-05:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4199999570846558,90,0.0,0.0
2022-12-27 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,80,0.0,0.0
2022-12-28 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,128,0.0,0.0
