Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00+00:00,0.11176499724388123,0.11214499920606613,0.10552199929952621,0.1093439981341362,7002921,0.0,0.0
2020-12-05 00:00:00+00:00,0.10933800041675568,0.11145400255918503,0.10788100212812424,0.11140800267457962,6985993,0.0,0.0
2020-12-06 00:00:00+00:00,0.11140900105237961,0.11271800100803375,0.108024001121521,0.11085700243711472,6392280,0.0,0.0
2020-12-07 00:00:00+00:00,0.11086700111627579,0.11247199773788452,0.10947500169277191,0.11106599867343903,8154780,0.0,0.0
2020-12-08 00:00:00+00:00,0.11106199771165848,0.11156699806451797,0.10571800172328949,0.10578399896621704,7274204,0.0,0.0
2020-12-09 00:00:00+00:00,0.10578499734401703,0.10756800323724747,0.1014849990606308,0.10629700124263763,6512100,0.0,0.0
2020-12-10 00:00:00+00:00,0.10627099871635437,0.10637199878692627,0.10161600261926651,0.10351300239562988,6909210,0.0,0.0
2020-12-11 00:00:00+00:00,0.10348699986934662,0.10434400290250778,0.09918499737977982,0.10307899862527847,9822306,0.0,0.0
2020-12-12 00:00:00+00:00,0.10303600132465363,0.10580399632453918,0.10268499702215195,0.10563000291585922,10531162,0.0,0.0
2020-12-13 00:00:00+00:00,0.10565300285816193,0.11101000010967255,0.10408200323581696,0.1081790030002594,7719160,0.0,0.0
2020-12-14 00:00:00+00:00,0.10815999656915665,0.10891799628734589,0.10541199892759323,0.10790800303220749,7979623,0.0,0.0
2020-12-15 00:00:00+00:00,0.10787799954414368,0.10858999937772751,0.1046380028128624,0.10732600092887878,8124437,0.0,0.0
2020-12-16 00:00:00+00:00,0.1073250025510788,0.11273699998855591,0.10582700371742249,0.11083599925041199,5986942,0.0,0.0
2020-12-17 00:00:00+00:00,0.11084499955177307,0.11919999867677689,0.10853499919176102,0.11594100296497345,8298322,0.0,0.0
2020-12-18 00:00:00+00:00,0.1159140020608902,0.11740700155496597,0.1109900027513504,0.11469099670648575,11100723,0.0,0.0
2020-12-19 00:00:00+00:00,0.11469800025224686,0.11566100269556046,0.1034879982471466,0.1062690019607544,4327061,0.0,0.0
2020-12-20 00:00:00+00:00,0.10627900063991547,0.1107499971985817,0.10106799751520157,0.10180599987506866,5595438,0.0,0.0
2020-12-21 00:00:00+00:00,0.10182099789381027,0.10276199877262115,0.07975000143051147,0.088189996778965,6169544,0.0,0.0
2020-12-22 00:00:00+00:00,0.08803000301122665,0.09254100173711777,0.0687979981303215,0.08403100073337555,5215045,0.0,0.0
2020-12-23 00:00:00+00:00,0.08402100205421448,0.09132199734449387,0.07493700087070465,0.08304700255393982,5092899,0.0,0.0
2020-12-24 00:00:00+00:00,0.08312699943780899,0.0915519967675209,0.07697299867868423,0.08570799976587296,3926971,0.0,0.0
2020-12-25 00:00:00+00:00,0.08571600168943405,0.08601599931716919,0.07459799945354462,0.0798259973526001,3944413,0.0,0.0
2020-12-26 00:00:00+00:00,0.07981500029563904,0.08591199666261673,0.07392200082540512,0.08224000036716461,5769790,0.0,0.0
2020-12-27 00:00:00+00:00,0.08222900331020355,0.08344300091266632,0.07315900176763535,0.07764100283384323,4609901,0.0,0.0
2020-12-28 00:00:00+00:00,0.07758700102567673,0.08051099628210068,0.06668999791145325,0.0724719986319542,3085048,0.0,0.0
2020-12-29 00:00:00+00:00,0.07245299965143204,0.07356700301170349,0.06061499938368797,0.06663800030946732,2776812,0.0,0.0
2020-12-30 00:00:00+00:00,0.06663600355386734,0.07703600078821182,0.061184000223875046,0.06872899830341339,2189866,0.0,0.0
2020-12-31 00:00:00+00:00,0.06874000281095505,0.07875300198793411,0.06575799733400345,0.07619699835777283,3641885,0.0,0.0
2021-01-01 00:00:00+00:00,0.07619699835777283,0.07884400337934494,0.07373800128698349,0.07884400337934494,5339349,0.0,0.0
2021-01-02 00:00:00+00:00,0.07885699719190598,0.08420000225305557,0.07776600122451782,0.0827300027012825,4838859,0.0,0.0
2021-01-03 00:00:00+00:00,0.08272500336170197,0.08626499772071838,0.07688800245523453,0.07906000316143036,3930568,0.0,0.0
2021-01-04 00:00:00+00:00,0.07912299782037735,0.08257000148296356,0.0724089965224266,0.07756499946117401,3386362,0.0,0.0
2021-01-05 00:00:00+00:00,0.07757200300693512,0.08209499716758728,0.0710889995098114,0.07619500160217285,3354701,0.0,0.0
2021-01-06 00:00:00+00:00,0.07619500160217285,0.08073200285434723,0.07116000354290009,0.07868900150060654,3451396,0.0,0.0
2021-01-07 00:00:00+00:00,0.0786300003528595,0.08049199730157852,0.07475399971008301,0.07680699974298477,4304474,0.0,0.0
2021-01-08 00:00:00+00:00,0.07682999968528748,0.08336400240659714,0.07461100071668625,0.0773100033402443,3429186,0.0,0.0
2021-01-09 00:00:00+00:00,0.07728300243616104,0.0805639997124672,0.0695049986243248,0.07188499718904495,2875054,0.0,0.0
2021-01-10 00:00:00+00:00,0.0720369964838028,0.07364799827337265,0.059167999774217606,0.06441199779510498,3125353,0.0,0.0
2021-01-11 00:00:00+00:00,0.06439299881458282,0.06865700334310532,0.055041998624801636,0.060012999922037125,2563218,0.0,0.0
2021-01-12 00:00:00+00:00,0.060054000467061996,0.06417600065469742,0.05164700001478195,0.05419300124049187,2262331,0.0,0.0
2021-01-13 00:00:00+00:00,0.05424400046467781,0.06402300298213959,0.05048700049519539,0.06046999990940094,2455021,0.0,0.0
2021-01-14 00:00:00+00:00,0.05965999886393547,0.06754299998283386,0.0512240007519722,0.057440999895334244,2368681,0.0,0.0
2021-01-15 00:00:00+00:00,0.05743899941444397,0.062206998467445374,0.049049001187086105,0.054552000015974045,1046568,0.0,0.0
2021-01-16 00:00:00+00:00,0.05461199954152107,0.058177001774311066,0.04809600114822388,0.05001400038599968,1387030,0.0,0.0
2021-01-17 00:00:00+00:00,0.050002001225948334,0.05206799879670143,0.04622200131416321,0.05014299973845482,1548449,0.0,0.0
2021-01-18 00:00:00+00:00,0.05009099841117859,0.055277999490499496,0.04619700089097023,0.04879499971866608,1314016,0.0,0.0
2021-01-19 00:00:00+00:00,0.04873799905180931,0.049924999475479126,0.044270001351833344,0.04636000096797943,2104907,0.0,0.0
2021-01-20 00:00:00+00:00,0.046257998794317245,0.04897399991750717,0.044241998344659805,0.04645700007677078,1545737,0.0,0.0
2021-01-21 00:00:00+00:00,0.04645099863409996,0.05204299837350845,0.042886000126600266,0.04365000128746033,1917095,0.0,0.0
2021-01-22 00:00:00+00:00,0.043657999485731125,0.050255000591278076,0.041370000690221786,0.04630599915981293,2221245,0.0,0.0
2021-01-23 00:00:00+00:00,0.04630500078201294,0.05291200056672096,0.04391000047326088,0.045876000076532364,2122904,0.0,0.0
2021-01-24 00:00:00+00:00,0.04588399827480316,0.04929099977016449,0.045301999896764755,0.04646499827504158,1665606,0.0,0.0
2021-01-25 00:00:00+00:00,0.046445999294519424,0.05016100034117699,0.04404199868440628,0.04405900090932846,2694413,0.0,0.0
2021-01-26 00:00:00+00:00,0.044078998267650604,0.05024300143122673,0.043852001428604126,0.04552699998021126,1831712,0.0,0.0
2021-01-27 00:00:00+00:00,0.04552699998021126,0.049734000116586685,0.0427899993956089,0.04305199906229973,2978467,0.0,0.0
2021-01-28 00:00:00+00:00,0.043101999908685684,0.04639799892902374,0.03636600077152252,0.039135999977588654,1890614,0.0,0.0
2021-01-29 00:00:00+00:00,0.03959299996495247,0.04541600123047829,0.03246999904513359,0.03438999876379967,1086372,0.0,0.0
2021-01-30 00:00:00+00:00,0.03442800045013428,0.03626200184226036,0.025119999423623085,0.02594899944961071,1042835,0.0,0.0
2021-01-31 00:00:00+00:00,0.025932999327778816,0.03441299870610237,0.024904999881982803,0.034265998750925064,1397907,0.0,0.0
2021-02-01 00:00:00+00:00,0.034247998148202896,0.04568300023674965,0.03183500096201897,0.03379499912261963,1248662,0.0,0.0
2021-02-02 00:00:00+00:00,0.03379099816083908,0.03541800007224083,0.03261199966073036,0.033691998571157455,1176076,0.0,0.0
2021-02-03 00:00:00+00:00,0.03368400037288666,0.034442998468875885,0.03189399838447571,0.03435499966144562,1387375,0.0,0.0
2021-02-04 00:00:00+00:00,0.034366000443696976,0.03491099923849106,0.03251500055193901,0.03261199966073036,1726746,0.0,0.0
2021-02-05 00:00:00+00:00,0.03261300176382065,0.0353889986872673,0.031679000705480576,0.033723000437021255,767924,0.0,0.0
2021-02-06 00:00:00+00:00,0.03373200073838234,0.034481000155210495,0.03192000091075897,0.032871000468730927,734955,0.0,0.0
2021-02-07 00:00:00+00:00,0.032868001610040665,0.03313500061631203,0.02996799908578396,0.032145000994205475,1189504,0.0,0.0
2021-02-08 00:00:00+00:00,0.032145000994205475,0.03411100059747696,0.031463999301195145,0.03387200087308884,1612749,0.0,0.0
2021-02-09 00:00:00+00:00,0.03387000039219856,0.034713998436927795,0.031307999044656754,0.03245300054550171,1166870,0.0,0.0
2021-02-10 00:00:00+00:00,0.03245599940419197,0.037018001079559326,0.03204499930143356,0.03553900122642517,2000759,0.0,0.0
2021-02-11 00:00:00+00:00,0.03555700182914734,0.03615200147032738,0.033615000545978546,0.034331001341342926,2024457,0.0,0.0
2021-02-12 00:00:00+00:00,0.03436800092458725,0.03584599867463112,0.033344998955726624,0.03490699827671051,2005271,0.0,0.0
2021-02-13 00:00:00+00:00,0.03489699959754944,0.035482000559568405,0.028519000858068466,0.03003299981355667,2005116,0.0,0.0
2021-02-14 00:00:00+00:00,0.030030999332666397,0.03335899859666824,0.02673099935054779,0.029399000108242035,2243689,0.0,0.0
2021-02-15 00:00:00+00:00,0.029394999146461487,0.031293999403715134,0.026674000546336174,0.02774900011718273,2455882,0.0,0.0
2021-02-16 00:00:00+00:00,0.027744000777602196,0.03178799897432327,0.0267379991710186,0.028624000027775764,2570269,0.0,0.0
2021-02-17 00:00:00+00:00,0.028622999787330627,0.031214000657200813,0.026815000921487808,0.02724600024521351,2077552,0.0,0.0
2021-02-18 00:00:00+00:00,0.02724600024521351,0.031304001808166504,0.02639799937605858,0.02762800082564354,1991905,0.0,0.0
2021-02-19 00:00:00+00:00,0.02762800082564354,0.03383500128984451,0.026523999869823456,0.030680999159812927,2441399,0.0,0.0
2021-02-20 00:00:00+00:00,0.03070100024342537,0.03347200155258179,0.02964399941265583,0.031286001205444336,2843656,0.0,0.0
2021-02-21 00:00:00+00:00,0.03127799928188324,0.03424299880862236,0.025679999962449074,0.026283999904990196,1593717,0.0,0.0
2021-02-22 00:00:00+00:00,0.026298999786376953,0.02673500031232834,0.016496999189257622,0.0184090007096529,936639,0.0,0.0
2021-02-23 00:00:00+00:00,0.01840599998831749,0.019620999693870544,0.013318999670445919,0.014926999807357788,519605,0.0,0.0
2021-02-24 00:00:00+00:00,0.014929999597370625,0.01871900074183941,0.013944000005722046,0.018163999542593956,1028065,0.0,0.0
2021-02-25 00:00:00+00:00,0.018167000263929367,0.01907999999821186,0.016222000122070312,0.016612999141216278,649062,0.0,0.0
2021-02-26 00:00:00+00:00,0.016598999500274658,0.020997000858187675,0.016150999814271927,0.02056100033223629,1575369,0.0,0.0
2021-02-27 00:00:00+00:00,0.020563000813126564,0.0215659998357296,0.019587000831961632,0.02002199925482273,1294227,0.0,0.0
2021-02-28 00:00:00+00:00,0.020016999915242195,0.021219000220298767,0.019291000440716743,0.020080000162124634,1212688,0.0,0.0
2021-03-01 00:00:00+00:00,0.020080000162124634,0.022495999932289124,0.019856000319123268,0.02079099975526333,1250707,0.0,0.0
2021-03-02 00:00:00+00:00,0.020795999094843864,0.02151300013065338,0.019899999722838402,0.021232999861240387,1363215,0.0,0.0
2021-03-03 00:00:00+00:00,0.021234000101685524,0.022981999441981316,0.020781999453902245,0.022224999964237213,1817763,0.0,0.0
2021-03-04 00:00:00+00:00,0.022205999121069908,0.02283499948680401,0.021176999434828758,0.021745000034570694,1945097,0.0,0.0
2021-03-05 00:00:00+00:00,0.021743999794125557,0.021940000355243683,0.020819999277591705,0.021402999758720398,3021045,0.0,0.0
2021-03-06 00:00:00+00:00,0.021400000900030136,0.022035999223589897,0.020772000774741173,0.02135399915277958,1684424,0.0,0.0
2021-03-07 00:00:00+00:00,0.02135399915277958,0.0222609993070364,0.021201999858021736,0.02201700024306774,1785599,0.0,0.0
2021-03-08 00:00:00+00:00,0.02201700024306774,0.023887999355793,0.021669000387191772,0.022933000698685646,2338116,0.0,0.0
2021-03-09 00:00:00+00:00,0.022933999076485634,0.023406999185681343,0.02228900045156479,0.02332499995827675,2550463,0.0,0.0
2021-03-10 00:00:00+00:00,0.02333799935877323,0.023631000891327858,0.022130999714136124,0.02270900085568428,3173591,0.0,0.0
2021-03-11 00:00:00+00:00,0.02269599959254265,0.023089999333024025,0.021307000890374184,0.022190000861883163,2488321,0.0,0.0
2021-03-12 00:00:00+00:00,0.022199999541044235,0.02232999913394451,0.02041899971663952,0.02106199972331524,1155664,0.0,0.0
2021-03-13 00:00:00+00:00,0.021056000143289566,0.02202400006353855,0.019638000056147575,0.02158699929714203,3588708,0.0,0.0
2021-03-14 00:00:00+00:00,0.02158600091934204,0.0218299999833107,0.020330000668764114,0.020532000809907913,2678783,0.0,0.0
2021-03-15 00:00:00+00:00,0.02049800008535385,0.020969999954104424,0.019044000655412674,0.020295999944210052,3358369,0.0,0.0
2021-03-16 00:00:00+00:00,0.020309999585151672,0.02109299972653389,0.018849000334739685,0.020857999101281166,1696716,0.0,0.0
2021-03-17 00:00:00+00:00,0.02090499922633171,0.021777000278234482,0.019704999402165413,0.021150000393390656,3189857,0.0,0.0
2021-03-18 00:00:00+00:00,0.02115599997341633,0.02161400020122528,0.019835999235510826,0.021021999418735504,3666935,0.0,0.0
2021-03-19 00:00:00+00:00,0.021020999178290367,0.02124899998307228,0.020322000607848167,0.020441999658942223,3368707,0.0,0.0
2021-03-20 00:00:00+00:00,0.020444000139832497,0.020893000066280365,0.019600000232458115,0.020313000306487083,3174279,0.0,0.0
2021-03-21 00:00:00+00:00,0.020308999344706535,0.02049200050532818,0.019189000129699707,0.01977499946951866,3140216,0.0,0.0
2021-03-22 00:00:00+00:00,0.019776999950408936,0.019780000671744347,0.018237000331282616,0.01825300045311451,3059288,0.0,0.0
2021-03-23 00:00:00+00:00,0.018252000212669373,0.018609000369906425,0.01701200008392334,0.017861999571323395,2915823,0.0,0.0
2021-03-24 00:00:00+00:00,0.017855999991297722,0.018724000081419945,0.017250999808311462,0.017271000891923904,3209230,0.0,0.0
2021-03-25 00:00:00+00:00,0.017271999269723892,0.01781100034713745,0.01664699986577034,0.017297999933362007,3269279,0.0,0.0
2021-03-26 00:00:00+00:00,0.01729699969291687,0.017942000180482864,0.017176000401377678,0.017937999218702316,5100680,0.0,0.0
2021-03-27 00:00:00+00:00,0.017943000420928,0.01808599941432476,0.016759000718593597,0.01737299934029579,5426095,0.0,0.0
2021-03-28 00:00:00+00:00,0.017371999099850655,0.01740100048482418,0.016889000311493874,0.0171509999781847,4951333,0.0,0.0
2021-03-29 00:00:00+00:00,0.017152000218629837,0.01732799969613552,0.013534000143408775,0.01638999953866005,2374957,0.0,0.0
2021-03-30 00:00:00+00:00,0.01638999953866005,0.016580000519752502,0.014759999699890614,0.015010000206530094,2768376,0.0,0.0
2021-03-31 00:00:00+00:00,0.015010000206530094,0.015451000072062016,0.013683999888598919,0.014461000449955463,2650114,0.0,0.0
2021-04-01 00:00:00+00:00,0.014461000449955463,0.02096799947321415,0.010142000392079353,0.011235999874770641,1731432,0.0,0.0
2021-04-02 00:00:00+00:00,0.011234000325202942,0.02070399932563305,0.009797999635338783,0.012370999902486801,2155875,0.0,0.0
2021-04-03 00:00:00+00:00,0.012372000142931938,0.013953999616205692,0.011533999815583229,0.011555000208318233,2151009,0.0,0.0
2021-04-04 00:00:00+00:00,0.011552000418305397,0.012628000229597092,0.011133000254631042,0.011808999814093113,1873544,0.0,0.0
2021-04-05 00:00:00+00:00,0.01181000005453825,0.012054000049829483,0.010181999765336514,0.010181999765336514,1728310,0.0,0.0
2021-04-06 00:00:00+00:00,0.010196000337600708,0.011260000057518482,0.010076000355184078,0.010657000355422497,2272033,0.0,0.0
2021-04-07 00:00:00+00:00,0.010653000324964523,0.010799000039696693,0.009069999679923058,0.00911100022494793,2423617,0.0,0.0
2021-04-08 00:00:00+00:00,0.009097999893128872,0.009886999614536762,0.008603000082075596,0.009180000051856041,2501089,0.0,0.0
2021-04-09 00:00:00+00:00,0.009181000292301178,0.009882000274956226,0.009019999764859676,0.009713999927043915,2624299,0.0,0.0
2021-04-10 00:00:00+00:00,0.009713999927043915,0.01006999984383583,0.008647999726235867,0.008848000317811966,3885251,0.0,0.0
2021-04-11 00:00:00+00:00,0.008848000317811966,0.008874000050127506,0.0077599999494850636,0.007867000065743923,6167437,0.0,0.0
2021-04-12 00:00:00+00:00,0.007865999825298786,0.007992000319063663,0.00737199978902936,0.007960000075399876,6286810,0.0,0.0
2021-04-13 00:00:00+00:00,0.007956000044941902,0.008352999575436115,0.007232999894768,0.00801900029182434,4888541,0.0,0.0
2021-04-14 00:00:00+00:00,0.008009999990463257,0.008053000085055828,0.007230000104755163,0.007631000131368637,6526255,0.0,0.0
2021-04-15 00:00:00+00:00,0.0076339999213814735,0.007753999903798103,0.007141000125557184,0.007697999943047762,4942315,0.0,0.0
2021-04-16 00:00:00+00:00,0.007699999958276749,0.0077760000713169575,0.006504000164568424,0.006978000048547983,6813221,0.0,0.0
2021-04-17 00:00:00+00:00,0.006971000228077173,0.007083999924361706,0.006546999793499708,0.006661999970674515,9937849,0.0,0.0
2021-04-18 00:00:00+00:00,0.006657999940216541,0.006719000171869993,0.005499999970197678,0.00622900016605854,6089136,0.0,0.0
2021-04-19 00:00:00+00:00,0.00622900016605854,0.006328000221401453,0.005700999870896339,0.005915000103414059,10450696,0.0,0.0
2021-04-20 00:00:00+00:00,0.005909999832510948,0.00659599993377924,0.005563000217080116,0.006519000045955181,6256995,0.0,0.0
2021-04-21 00:00:00+00:00,0.006525000091642141,0.007027999963611364,0.006436999887228012,0.006643000058829784,5982276,0.0,0.0
2021-04-22 00:00:00+00:00,0.006643999833613634,0.00710600009188056,0.00634900014847517,0.00660800002515316,4129710,0.0,0.0
2021-04-23 00:00:00+00:00,0.006603999994695187,0.00672899978235364,0.005872999783605337,0.006554000079631805,5460622,0.0,0.0
2021-04-24 00:00:00+00:00,0.006554000079631805,0.006562000140547752,0.005475999787449837,0.006045999936759472,7208226,0.0,0.0
2021-04-25 00:00:00+00:00,0.006043999921530485,0.006175999995321035,0.00583899999037385,0.006004000082612038,7390054,0.0,0.0
2021-04-26 00:00:00+00:00,0.006004999857395887,0.006442999932914972,0.005987999960780144,0.006409000139683485,8302121,0.0,0.0
2021-04-27 00:00:00+00:00,0.006409999914467335,0.006682999897748232,0.0062339999713003635,0.006587999872863293,8665055,0.0,0.0
2021-04-28 00:00:00+00:00,0.006593999918550253,0.006829000078141689,0.006252000108361244,0.006690000183880329,8441379,0.0,0.0
2021-04-29 00:00:00+00:00,0.006690999958664179,0.006736000068485737,0.006118999794125557,0.006434999871999025,7213869,0.0,0.0
2021-04-30 00:00:00+00:00,0.006432999856770039,0.007594999857246876,0.006382999941706657,0.007555000018328428,9464365,0.0,0.0
2021-05-01 00:00:00+00:00,0.007552000228315592,0.007981999777257442,0.006897999905049801,0.007395000196993351,7988172,0.0,0.0
2021-05-02 00:00:00+00:00,0.007395000196993351,0.007573000155389309,0.007069999817758799,0.007431999780237675,10867238,0.0,0.0
2021-05-03 00:00:00+00:00,0.007433000020682812,0.007753999903798103,0.0073460000567138195,0.007567999884486198,9082216,0.0,0.0
2021-05-04 00:00:00+00:00,0.007573000155389309,0.01451599970459938,0.007317000068724155,0.014441999606788158,16106068,0.0,0.0
2021-05-05 00:00:00+00:00,0.014456000179052353,0.022975999861955643,0.01433899998664856,0.022933999076485634,17731865,0.0,0.0
2021-05-06 00:00:00+00:00,0.022926999256014824,0.027420999482274055,0.016081999987363815,0.02320599928498268,10473095,0.0,0.0
2021-05-07 00:00:00+00:00,0.023218000307679176,0.02470399998128414,0.016227999702095985,0.01754399947822094,7451286,0.0,0.0
2021-05-08 00:00:00+00:00,0.01754700019955635,0.019346000626683235,0.015426999889314175,0.018122000619769096,13642862,0.0,0.0
2021-05-09 00:00:00+00:00,0.018131999298930168,0.018175000324845314,0.01343700010329485,0.015181999653577805,10559812,0.0,0.0
2021-05-10 00:00:00+00:00,0.015185000374913216,0.015297000296413898,0.00891599990427494,0.012113000266253948,9363027,0.0,0.0
2021-05-11 00:00:00+00:00,0.012118999846279621,0.012136000208556652,0.008953000418841839,0.01069399993866682,9396257,0.0,0.0
2021-05-12 00:00:00+00:00,0.010692000389099121,0.01081900019198656,0.009305000305175781,0.009491999633610249,6989495,0.0,0.0
2021-05-13 00:00:00+00:00,0.009374000132083893,0.009676000103354454,0.008458999916911125,0.009025000035762787,6363793,0.0,0.0
2021-05-14 00:00:00+00:00,0.00902200024574995,0.009456000290811062,0.008376999758183956,0.0089910002425313,4898256,0.0,0.0
2021-05-15 00:00:00+00:00,0.008992999792098999,0.00930699985474348,0.00788000039756298,0.008461999706923962,5319153,0.0,0.0
2021-05-16 00:00:00+00:00,0.008456000126898289,0.008790000341832638,0.007420999929308891,0.007910000160336494,7887249,0.0,0.0
2021-05-17 00:00:00+00:00,0.007907000370323658,0.007939999923110008,0.006694000214338303,0.006909999996423721,3931679,0.0,0.0
2021-05-18 00:00:00+00:00,0.006932999938726425,0.007548999972641468,0.005973000079393387,0.00597700010985136,4796449,0.0,0.0
2021-05-19 00:00:00+00:00,0.005967999808490276,0.007141999900341034,0.005249000154435635,0.006128999870270491,3578844,0.0,0.0
2021-05-20 00:00:00+00:00,0.0061079999431967735,0.006682000122964382,0.005826999898999929,0.00610999995842576,3700053,0.0,0.0
2021-05-21 00:00:00+00:00,0.006128999870270491,0.006333999801427126,0.005090000107884407,0.005615000147372484,3736017,0.0,0.0
2021-05-22 00:00:00+00:00,0.005617000162601471,0.0057379999198019505,0.005177000071853399,0.005288000218570232,3902768,0.0,0.0
2021-05-23 00:00:00+00:00,0.005291000008583069,0.005361999850720167,0.004126000218093395,0.004978000186383724,3947928,0.0,0.0
2021-05-24 00:00:00+00:00,0.004972000140696764,0.005630000028759241,0.004827999975532293,0.0054790000431239605,5215078,0.0,0.0
2021-05-25 00:00:00+00:00,0.00548599986359477,0.005594999995082617,0.004989999812096357,0.00533400010317564,4611544,0.0,0.0
2021-05-26 00:00:00+00:00,0.0053460001945495605,0.005822000093758106,0.004720000084489584,0.005801999941468239,5327958,0.0,0.0
2021-05-27 00:00:00+00:00,0.005797999911010265,0.005855000112205744,0.005435999948531389,0.005510000046342611,6555302,0.0,0.0
2021-05-28 00:00:00+00:00,0.005510999821126461,0.005545999854803085,0.004774000030010939,0.005125000141561031,5134443,0.0,0.0
2021-05-29 00:00:00+00:00,0.005129000172019005,0.005410000216215849,0.004912999924272299,0.0051449998281896114,4078851,0.0,0.0
2021-05-30 00:00:00+00:00,0.005148999858647585,0.005518000107258558,0.005032999906688929,0.0053820000030100346,4974181,0.0,0.0
2021-05-31 00:00:00+00:00,0.005384999793022871,0.005741999950259924,0.005125000141561031,0.005617000162601471,4854767,0.0,0.0
2021-06-01 00:00:00+00:00,0.005619000177830458,0.005714000202715397,0.005295999813824892,0.005623999983072281,5716541,0.0,0.0
2021-06-02 00:00:00+00:00,0.005626999773085117,0.005900000222027302,0.005518000107258558,0.005826999898999929,7956602,0.0,0.0
2021-06-03 00:00:00+00:00,0.005822000093758106,0.0064570000395178795,0.005677000153809786,0.006428000051528215,5376739,0.0,0.0
2021-06-04 00:00:00+00:00,0.006434000097215176,0.006519000045955181,0.005960999988019466,0.006442999932914972,5926418,0.0,0.0
2021-06-05 00:00:00+00:00,0.006440000142902136,0.007741000037640333,0.005745000205934048,0.007424000184983015,6976742,0.0,0.0
2021-06-06 00:00:00+00:00,0.007424000184983015,0.007838999852538109,0.007207000162452459,0.007770999800413847,7787516,0.0,0.0
2021-06-07 00:00:00+00:00,0.007772000040858984,0.007958999834954739,0.0074269999749958515,0.007600000128149986,9236906,0.0,0.0
2021-06-08 00:00:00+00:00,0.0075889998115599155,0.0076950001530349255,0.0069229998625814915,0.007410000078380108,8340056,0.0,0.0
2021-06-09 00:00:00+00:00,0.007408999837934971,0.008042000234127045,0.007110999897122383,0.007991000078618526,9847332,0.0,0.0
2021-06-10 00:00:00+00:00,0.00800000037997961,0.008040999993681908,0.007536000106483698,0.007745000068098307,8963877,0.0,0.0
2021-06-11 00:00:00+00:00,0.007747000083327293,0.008337000384926796,0.007569999899715185,0.00786800030618906,8528350,0.0,0.0
2021-06-12 00:00:00+00:00,0.007873999886214733,0.007873999886214733,0.007265999913215637,0.007296999916434288,8247569,0.0,0.0
2021-06-13 00:00:00+00:00,0.007302999962121248,0.007885999977588654,0.007135000079870224,0.007832000032067299,7662430,0.0,0.0
2021-06-14 00:00:00+00:00,0.007833000272512436,0.007885999977588654,0.0064650001004338264,0.007814999669790268,8123135,0.0,0.0
2021-06-15 00:00:00+00:00,0.007397000212222338,0.007600999902933836,0.007209999952465296,0.007329000160098076,10905096,0.0,0.0
2021-06-16 00:00:00+00:00,0.0073990002274513245,0.03313000127673149,0.006895999889820814,0.0070859999395906925,10811337,0.0,0.0
2021-06-17 00:00:00+00:00,0.0070870001800358295,0.0072280000895261765,0.007013999857008457,0.007114999927580357,9536837,0.0,0.0
2021-06-18 00:00:00+00:00,0.007114999927580357,0.0071319998241961,0.006624000146985054,0.006694999989122152,10065740,0.0,0.0
2021-06-19 00:00:00+00:00,0.006696000229567289,0.006955999881029129,0.006533999927341938,0.00686699990183115,8756141,0.0,0.0
2021-06-20 00:00:00+00:00,0.00686699990183115,0.006903000175952911,0.0061980001628398895,0.006581000052392483,8643033,0.0,0.0
2021-06-21 00:00:00+00:00,0.006581000052392483,0.006585000082850456,0.005690999794751406,0.005752000026404858,7340817,0.0,0.0
2021-06-22 00:00:00+00:00,0.005752000026404858,0.005969999823719263,0.00506900018081069,0.005630000028759241,6279145,0.0,0.0
2021-06-23 00:00:00+00:00,0.005634999834001064,0.0289900004863739,0.005499000195413828,0.005619999952614307,6455232,0.0,0.0
2021-06-24 00:00:00+00:00,0.005594999995082617,0.0058189998380839825,0.005421000067144632,0.005679999943822622,8531168,0.0,0.0
2021-06-25 00:00:00+00:00,0.005677000153809786,0.005787999834865332,0.005160999950021505,0.005239999853074551,6454035,0.0,0.0
2021-06-26 00:00:00+00:00,0.005239000078290701,0.0053969998843967915,0.005024999845772982,0.005164999980479479,6693727,0.0,0.0
2021-06-27 00:00:00+00:00,0.005177000071853399,0.005611000116914511,0.005164999980479479,0.005590999964624643,5538755,0.0,0.0
2021-06-28 00:00:00+00:00,0.005597999785095453,0.005659999791532755,0.0053400001488626,0.005483999848365784,6436125,0.0,0.0
2021-06-29 00:00:00+00:00,0.005481000058352947,0.005750000011175871,0.005452999845147133,0.0056779999285936356,5210270,0.0,0.0
2021-06-30 00:00:00+00:00,0.005669999867677689,0.005696000065654516,0.005284000188112259,0.005377999972552061,5688879,0.0,0.0
2021-07-01 00:00:00+00:00,0.005379000212997198,0.005390999838709831,0.004970999900251627,0.00532899983227253,5044352,0.0,0.0
2021-07-02 00:00:00+00:00,0.00533400010317564,0.005381000228226185,0.005140999797731638,0.005332999862730503,5593741,0.0,0.0
2021-07-03 00:00:00+00:00,0.005332999862730503,0.005406999960541725,0.005206000059843063,0.005276000127196312,5418236,0.0,0.0
2021-07-04 00:00:00+00:00,0.005274999886751175,0.005396000109612942,0.005177999846637249,0.005330000072717667,5021182,0.0,0.0
2021-07-05 00:00:00+00:00,0.005330999847501516,0.005330999847501516,0.004993000067770481,0.005078999791294336,3910217,0.0,0.0
