Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03 00:00:00-04:00,367.2699890136719,368.30999755859375,366.010009765625,366.3699951171875,0,0.0,0.0
2013-05-06 00:00:00-04:00,367.30999755859375,368.7799987792969,366.45001220703125,367.5799865722656,0,0.0,0.0
2013-05-07 00:00:00-04:00,367.5400085449219,369.3399963378906,366.0799865722656,368.1199951171875,0,0.0,0.0
2013-05-08 00:00:00-04:00,367.3399963378906,370.9700012207031,366.4700012207031,370.05999755859375,0,0.0,0.0
2013-05-09 00:00:00-04:00,369.8699951171875,374.4599914550781,369.739990234375,372.2799987792969,0,0.0,0.0
2013-05-10 00:00:00-04:00,373.260009765625,374.7900085449219,372.8900146484375,373.739990234375,0,0.0,0.0
2013-05-13 00:00:00-04:00,372.6700134277344,373.9200134277344,369.010009765625,369.4100036621094,0,0.0,0.0
2013-05-14 00:00:00-04:00,369.8399963378906,370.8299865722656,367.739990234375,369.4800109863281,0,0.0,0.0
2013-05-15 00:00:00-04:00,369.2200012207031,374.1000061035156,368.82000732421875,373.3999938964844,0,0.0,0.0
2013-05-16 00:00:00-04:00,373.3599853515625,376.0,373.260009765625,373.8699951171875,0,0.0,0.0
2013-05-17 00:00:00-04:00,373.0299987792969,374.79998779296875,371.94000244140625,374.4599914550781,0,0.0,0.0
2013-05-20 00:00:00-04:00,374.29998779296875,375.92999267578125,373.5899963378906,374.4599914550781,0,0.0,0.0
2013-05-21 00:00:00-04:00,374.3699951171875,375.4200134277344,373.7799987792969,374.29998779296875,0,0.0,0.0
2013-05-22 00:00:00-04:00,373.3500061035156,377.9200134277344,370.4200134277344,371.239990234375,0,0.0,0.0
2013-05-23 00:00:00-04:00,366.8900146484375,370.5899963378906,366.0199890136719,370.0799865722656,0,0.0,0.0
2013-05-24 00:00:00-04:00,367.75,369.1000061035156,365.05999755859375,368.7699890136719,0,0.0,0.0
2013-05-28 00:00:00-04:00,373.5,375.6099853515625,371.07000732421875,371.9599914550781,0,0.0,0.0
2013-05-29 00:00:00-04:00,370.04998779296875,374.6199951171875,369.2900085449219,373.07000732421875,0,0.0,0.0
2013-05-30 00:00:00-04:00,373.70001220703125,378.9800109863281,373.3599853515625,378.3599853515625,0,0.0,0.0
2013-05-31 00:00:00-04:00,374.9599914550781,379.1700134277344,373.8399963378906,373.8500061035156,0,0.0,0.0
2013-06-03 00:00:00-04:00,377.92999267578125,383.2799987792969,377.239990234375,379.260009765625,0,0.0,0.0
2013-06-04 00:00:00-04:00,384.4700012207031,388.7900085449219,382.17999267578125,382.6199951171875,0,0.0,0.0
2013-06-05 00:00:00-04:00,380.260009765625,381.70001220703125,375.4599914550781,375.4800109863281,0,0.0,0.0
2013-06-06 00:00:00-04:00,375.7699890136719,377.95001220703125,369.6499938964844,374.1000061035156,0,0.0,0.0
2013-06-07 00:00:00-04:00,374.5,377.5899963378906,371.5400085449219,376.04998779296875,0,0.0,0.0
2013-06-10 00:00:00-04:00,377.9800109863281,381.8999938964844,377.3599853515625,380.9700012207031,0,0.0,0.0
2013-06-11 00:00:00-04:00,376.5,379.0199890136719,374.1700134277344,375.1400146484375,0,0.0,0.0
2013-06-12 00:00:00-04:00,377.32000732421875,377.7200012207031,367.7699890136719,368.3699951171875,0,0.0,0.0
2013-06-13 00:00:00-04:00,368.5199890136719,375.1700134277344,367.8299865722656,375.1099853515625,0,0.0,0.0
2013-06-14 00:00:00-04:00,376.4599914550781,378.3999938964844,374.0899963378906,374.8999938964844,0,0.0,0.0
2013-06-17 00:00:00-04:00,378.7200012207031,382.3500061035156,378.7200012207031,380.2699890136719,0,0.0,0.0
2013-06-18 00:00:00-04:00,380.04998779296875,385.55999755859375,380.0400085449219,384.3999938964844,0,0.0,0.0
2013-06-19 00:00:00-04:00,384.7300109863281,386.6099853515625,381.55999755859375,384.3900146484375,0,0.0,0.0
2013-06-20 00:00:00-04:00,373.82000732421875,374.32000732421875,366.6000061035156,367.5400085449219,0,0.0,0.0
2013-06-21 00:00:00-04:00,369.2900085449219,370.5299987792969,365.92999267578125,369.1300048828125,0,0.0,0.0
2013-06-24 00:00:00-04:00,367.6700134277344,368.45001220703125,359.3699951171875,361.2799987792969,0,0.0,0.0
2013-06-25 00:00:00-04:00,365.2099914550781,368.760009765625,363.010009765625,368.05999755859375,0,0.0,0.0
2013-06-26 00:00:00-04:00,372.0799865722656,372.0799865722656,367.8500061035156,369.4599914550781,0,0.0,0.0
2013-06-27 00:00:00-04:00,371.4700012207031,373.55999755859375,369.7900085449219,369.7900085449219,0,0.0,0.0
2013-06-28 00:00:00-04:00,367.760009765625,373.5299987792969,365.760009765625,373.0,0,0.0,0.0
2013-07-01 00:00:00-04:00,373.04998779296875,373.4700012207031,368.489990234375,368.8900146484375,0,0.0,0.0
2013-07-02 00:00:00-04:00,367.92999267578125,371.8900146484375,365.44000244140625,365.8699951171875,0,0.0,0.0
2013-07-03 00:00:00-04:00,365.92999267578125,371.4599914550781,365.7200012207031,369.4800109863281,0,0.0,0.0
2013-07-05 00:00:00-04:00,371.989990234375,374.6099853515625,369.1000061035156,374.07000732421875,0,0.0,0.0
2013-07-08 00:00:00-04:00,373.3399963378906,374.0199890136719,364.30999755859375,366.32000732421875,0,0.0,0.0
2013-07-09 00:00:00-04:00,369.5799865722656,370.0899963378906,367.17999267578125,369.20001220703125,0,0.0,0.0
2013-07-10 00:00:00-04:00,367.4800109863281,372.32000732421875,366.0199890136719,371.69000244140625,0,0.0,0.0
2013-07-11 00:00:00-04:00,376.30999755859375,379.45001220703125,375.29998779296875,379.0400085449219,0,0.0,0.0
2013-07-12 00:00:00-04:00,381.010009765625,382.5299987792969,378.80999755859375,382.010009765625,0,0.0,0.0
2013-07-15 00:00:00-04:00,381.489990234375,382.6600036621094,381.010009765625,382.260009765625,0,0.0,0.0
2013-07-16 00:00:00-04:00,383.19000244140625,386.2699890136719,383.1199951171875,385.29998779296875,0,0.0,0.0
2013-07-17 00:00:00-04:00,386.1199951171875,386.75,383.6600036621094,385.1199951171875,0,0.0,0.0
2013-07-18 00:00:00-04:00,381.75,382.29998779296875,378.5899963378906,380.010009765625,0,0.0,0.0
2013-07-19 00:00:00-04:00,377.7099914550781,377.8999938964844,374.69000244140625,377.489990234375,0,0.0,0.0
2013-07-22 00:00:00-04:00,378.0400085449219,378.20001220703125,374.30999755859375,375.760009765625,0,0.0,0.0
2013-07-23 00:00:00-04:00,378.0799865722656,380.8699951171875,375.0899963378906,375.8800048828125,0,0.0,0.0
2013-07-24 00:00:00-04:00,376.6300048828125,376.6300048828125,370.4100036621094,371.82000732421875,0,0.0,0.0
2013-07-25 00:00:00-04:00,370.92999267578125,374.3900146484375,370.2699890136719,374.3800048828125,0,0.0,0.0
2013-07-26 00:00:00-04:00,371.0199890136719,372.8699951171875,370.7799987792969,372.70001220703125,0,0.0,0.0
2013-07-29 00:00:00-04:00,372.8699951171875,374.32000732421875,370.80999755859375,371.9700012207031,0,0.0,0.0
2013-07-30 00:00:00-04:00,373.5400085449219,376.6000061035156,373.5400085449219,375.3900146484375,0,0.0,0.0
2013-07-31 00:00:00-04:00,375.95001220703125,378.8699951171875,375.44000244140625,376.80999755859375,0,0.0,0.0
2013-08-01 00:00:00-04:00,379.7300109863281,380.3699951171875,377.7099914550781,380.0199890136719,0,0.0,0.0
2013-08-02 00:00:00-04:00,378.29998779296875,378.6400146484375,375.7799987792969,378.6400146484375,0,0.0,0.0
2013-08-05 00:00:00-04:00,376.5,377.0400085449219,375.67999267578125,376.8800048828125,0,0.0,0.0
2013-08-06 00:00:00-04:00,376.04998779296875,376.8599853515625,373.6099853515625,374.7099914550781,0,0.0,0.0
2013-08-07 00:00:00-04:00,373.0,373.94000244140625,370.82000732421875,372.2099914550781,0,0.0,0.0
2013-08-08 00:00:00-04:00,373.4800109863281,373.6099853515625,368.7300109863281,370.2900085449219,0,0.0,0.0
2013-08-09 00:00:00-04:00,369.0899963378906,370.7200012207031,368.2900085449219,369.94000244140625,0,0.0,0.0
2013-08-12 00:00:00-04:00,368.7099914550781,372.4100036621094,368.67999267578125,371.0,0,0.0,0.0
2013-08-13 00:00:00-04:00,371.80999755859375,373.3500061035156,368.6300048828125,372.7300109863281,0,0.0,0.0
2013-08-14 00:00:00-04:00,370.95001220703125,374.05999755859375,370.1099853515625,371.260009765625,0,0.0,0.0
2013-08-15 00:00:00-04:00,365.9200134277344,367.0899963378906,362.4599914550781,362.9200134277344,0,0.0,0.0
2013-08-16 00:00:00-04:00,363.17999267578125,366.9800109863281,362.70001220703125,363.07000732421875,0,0.0,0.0
2013-08-19 00:00:00-04:00,363.6300048828125,367.8399963378906,362.92999267578125,363.17999267578125,0,0.0,0.0
2013-08-20 00:00:00-04:00,363.9800109863281,367.2799987792969,363.3999938964844,365.6499938964844,0,0.0,0.0
2013-08-21 00:00:00-04:00,363.489990234375,364.7900085449219,359.9599914550781,361.67999267578125,0,0.0,0.0
2013-08-22 00:00:00-04:00,363.17999267578125,365.1600036621094,362.9599914550781,364.0199890136719,0,0.0,0.0
2013-08-23 00:00:00-04:00,364.9800109863281,366.2300109863281,363.67999267578125,365.54998779296875,0,0.0,0.0
2013-08-26 00:00:00-04:00,365.739990234375,367.1499938964844,363.94000244140625,364.1600036621094,0,0.0,0.0
2013-08-27 00:00:00-04:00,361.1199951171875,361.1199951171875,356.989990234375,358.0299987792969,0,0.0,0.0
2013-08-28 00:00:00-04:00,357.82000732421875,361.4599914550781,357.80999755859375,359.489990234375,0,0.0,0.0
2013-08-29 00:00:00-04:00,358.6700134277344,363.1099853515625,358.6700134277344,360.2099914550781,0,0.0,0.0
2013-08-30 00:00:00-04:00,361.2200012207031,361.2200012207031,356.82000732421875,357.9599914550781,0,0.0,0.0
2013-09-03 00:00:00-04:00,362.5400085449219,364.17999267578125,359.4200134277344,361.07000732421875,0,0.0,0.0
2013-09-04 00:00:00-04:00,364.3900146484375,371.6300048828125,363.29998779296875,370.80999755859375,0,0.0,0.0
2013-09-05 00:00:00-04:00,371.4100036621094,372.7200012207031,370.44000244140625,372.3599853515625,0,0.0,0.0
2013-09-06 00:00:00-04:00,373.7699890136719,374.07000732421875,368.6000061035156,371.7300109863281,0,0.0,0.0
2013-09-09 00:00:00-04:00,373.17999267578125,376.8999938964844,373.17999267578125,375.70001220703125,0,0.0,0.0
2013-09-10 00:00:00-04:00,378.45001220703125,380.94000244140625,378.07000732421875,380.2699890136719,0,0.0,0.0
2013-09-11 00:00:00-04:00,379.42999267578125,380.17999267578125,376.8999938964844,379.1400146484375,0,0.0,0.0
2013-09-12 00:00:00-04:00,379.19000244140625,379.82000732421875,376.7300109863281,377.2799987792969,0,0.0,0.0
2013-09-13 00:00:00-04:00,380.0,382.8399963378906,379.1099853515625,382.7699890136719,0,0.0,0.0
2013-09-16 00:00:00-04:00,386.2099914550781,386.9700012207031,383.32000732421875,383.8699951171875,0,0.0,0.0
2013-09-17 00:00:00-04:00,386.739990234375,388.7900085449219,385.9599914550781,387.80999755859375,0,0.0,0.0
2013-09-18 00:00:00-04:00,388.0199890136719,390.7300109863281,385.7099914550781,390.6000061035156,0,0.0,0.0
2013-09-19 00:00:00-04:00,391.5,392.260009765625,388.489990234375,389.8999938964844,0,0.0,0.0
2013-09-20 00:00:00-04:00,390.80999755859375,390.95001220703125,386.07000732421875,387.20001220703125,0,0.0,0.0
2013-09-23 00:00:00-04:00,387.1499938964844,388.2699890136719,384.20001220703125,385.17999267578125,0,0.0,0.0
2013-09-24 00:00:00-04:00,387.2300109863281,389.6700134277344,385.80999755859375,387.9700012207031,0,0.0,0.0
2013-09-25 00:00:00-04:00,388.1700134277344,390.7200012207031,386.6400146484375,388.79998779296875,0,0.0,0.0
2013-09-26 00:00:00-04:00,390.5299987792969,390.5899963378906,384.8999938964844,387.1199951171875,0,0.0,0.0
2013-09-27 00:00:00-04:00,384.69000244140625,385.54998779296875,381.989990234375,383.0799865722656,0,0.0,0.0
2013-09-30 00:00:00-04:00,378.29998779296875,384.9800109863281,377.95001220703125,382.79998779296875,0,0.0,0.0
2013-10-01 00:00:00-04:00,382.6000061035156,385.4599914550781,381.3999938964844,383.3299865722656,0,0.0,0.0
2013-10-02 00:00:00-04:00,381.17999267578125,384.0,380.7300109863281,383.0199890136719,0,0.0,0.0
2013-10-03 00:00:00-04:00,382.9800109863281,383.4800109863281,377.32000732421875,380.4800109863281,0,0.0,0.0
2013-10-04 00:00:00-04:00,380.54998779296875,384.0799865722656,380.4599914550781,383.4100036621094,0,0.0,0.0
2013-10-07 00:00:00-04:00,380.3699951171875,386.0799865722656,379.79998779296875,383.20001220703125,0,0.0,0.0
2013-10-08 00:00:00-04:00,383.32000732421875,383.32000732421875,375.8699951171875,376.7300109863281,0,0.0,0.0
2013-10-09 00:00:00-04:00,377.8599853515625,379.1600036621094,374.2799987792969,377.0799865722656,0,0.0,0.0
2013-10-10 00:00:00-04:00,381.6700134277344,386.260009765625,381.5199890136719,385.8599853515625,0,0.0,0.0
2013-10-11 00:00:00-04:00,382.3599853515625,386.6300048828125,381.9200134277344,385.8900146484375,0,0.0,0.0
2013-10-14 00:00:00-04:00,383.260009765625,389.3999938964844,382.69000244140625,388.95001220703125,0,0.0,0.0
2013-10-15 00:00:00-04:00,388.1300048828125,389.69000244140625,385.25,385.67999267578125,0,0.0,0.0
2013-10-16 00:00:00-04:00,385.2699890136719,390.3599853515625,384.9800109863281,390.239990234375,0,0.0,0.0
2013-10-17 00:00:00-04:00,387.7099914550781,392.6099853515625,385.92999267578125,392.3900146484375,0,0.0,0.0
2013-10-18 00:00:00-04:00,391.4800109863281,393.3999938964844,389.57000732421875,392.67999267578125,0,0.0,0.0
2013-10-21 00:00:00-04:00,393.5899963378906,395.3599853515625,392.8299865722656,394.57000732421875,0,0.0,0.0
2013-10-22 00:00:00-04:00,393.9200134277344,394.760009765625,391.9100036621094,393.7200012207031,0,0.0,0.0
2013-10-23 00:00:00-04:00,388.1199951171875,388.5899963378906,382.4200134277344,384.2200012207031,0,0.0,0.0
2013-10-24 00:00:00-04:00,386.4200134277344,388.239990234375,385.989990234375,386.6000061035156,0,0.0,0.0
2013-10-25 00:00:00-04:00,388.8999938964844,389.7300109863281,387.7799987792969,389.7300109863281,0,0.0,0.0
2013-10-28 00:00:00-04:00,389.1499938964844,393.3599853515625,388.9800109863281,392.7799987792969,0,0.0,0.0
2013-10-29 00:00:00-04:00,393.9800109863281,399.260009765625,393.9100036621094,399.260009765625,0,0.0,0.0
2013-10-30 00:00:00-04:00,399.2900085449219,400.79998779296875,396.82000732421875,397.8599853515625,0,0.0,0.0
2013-10-31 00:00:00-04:00,398.2099914550781,402.07000732421875,398.1700134277344,398.8900146484375,0,0.0,0.0
2013-11-01 00:00:00-04:00,400.4100036621094,401.3699951171875,396.6000061035156,398.010009765625,0,0.0,0.0
2013-11-04 00:00:00-05:00,399.0199890136719,399.0199890136719,396.4200134277344,397.6000061035156,0,0.0,0.0
2013-11-05 00:00:00-05:00,393.80999755859375,396.8699951171875,392.4599914550781,395.7200012207031,0,0.0,0.0
2013-11-06 00:00:00-05:00,397.2799987792969,398.510009765625,395.04998779296875,397.92999267578125,0,0.0,0.0
2013-11-07 00:00:00-05:00,399.2300109863281,399.42999267578125,392.6600036621094,393.1400146484375,0,0.0,0.0
2013-11-08 00:00:00-05:00,393.8999938964844,397.20001220703125,391.6199951171875,397.1600036621094,0,0.0,0.0
2013-11-11 00:00:00-05:00,396.2900085449219,398.2099914550781,394.3800048828125,397.25,0,0.0,0.0
2013-11-12 00:00:00-05:00,395.8399963378906,400.489990234375,395.8399963378906,399.94000244140625,0,0.0,0.0
2013-11-13 00:00:00-05:00,397.3800048828125,403.5199890136719,397.04998779296875,403.5199890136719,0,0.0,0.0
2013-11-14 00:00:00-05:00,401.8599853515625,402.760009765625,400.5299987792969,400.9800109863281,0,0.0,0.0
2013-11-15 00:00:00-05:00,402.0400085449219,403.42999267578125,398.7099914550781,403.1099853515625,0,0.0,0.0
2013-11-18 00:00:00-05:00,403.29998779296875,404.2300109863281,400.0299987792969,400.8599853515625,0,0.0,0.0
2013-11-19 00:00:00-05:00,401.1700134277344,402.5,397.19000244140625,397.92999267578125,0,0.0,0.0
2013-11-20 00:00:00-05:00,398.489990234375,399.55999755859375,394.8800048828125,396.0799865722656,0,0.0,0.0
2013-11-21 00:00:00-05:00,397.5,405.92999267578125,396.9700012207031,405.3599853515625,0,0.0,0.0
2013-11-22 00:00:00-05:00,400.5,400.510009765625,396.69000244140625,397.4599914550781,0,0.0,0.0
2013-11-25 00:00:00-05:00,398.8999938964844,398.9100036621094,394.2200012207031,396.67999267578125,0,0.0,0.0
2013-11-26 00:00:00-05:00,397.44000244140625,398.57000732421875,396.07000732421875,397.54998779296875,0,0.0,0.0
2013-11-27 00:00:00-05:00,395.1300048828125,399.7900085449219,394.1300048828125,399.5400085449219,0,0.0,0.0
2013-11-29 00:00:00-05:00,399.8299865722656,401.1700134277344,398.6300048828125,399.2200012207031,0,0.0,0.0
2013-12-02 00:00:00-05:00,399.57000732421875,399.69000244140625,397.3599853515625,397.9200134277344,0,0.0,0.0
2013-12-03 00:00:00-05:00,397.2699890136719,400.3399963378906,396.6099853515625,398.5299987792969,0,0.0,0.0
2013-12-04 00:00:00-05:00,397.9700012207031,400.3399963378906,394.69000244140625,397.57000732421875,0,0.0,0.0
2013-12-05 00:00:00-05:00,398.239990234375,401.4700012207031,398.2099914550781,400.57000732421875,0,0.0,0.0
2013-12-06 00:00:00-05:00,408.2900085449219,409.3599853515625,406.7099914550781,407.5899963378906,0,0.0,0.0
2013-12-09 00:00:00-05:00,408.75,410.4700012207031,407.3800048828125,409.1700134277344,0,0.0,0.0
2013-12-10 00:00:00-05:00,409.1499938964844,410.1199951171875,406.6700134277344,408.4100036621094,0,0.0,0.0
2013-12-11 00:00:00-05:00,407.3500061035156,408.8800048828125,402.6700134277344,403.0199890136719,0,0.0,0.0
2013-12-12 00:00:00-05:00,404.70001220703125,406.3399963378906,401.25,401.5799865722656,0,0.0,0.0
2013-12-13 00:00:00-05:00,401.1099853515625,402.94000244140625,399.0899963378906,400.1199951171875,0,0.0,0.0
2013-12-16 00:00:00-05:00,402.07000732421875,406.7699890136719,402.07000732421875,404.1400146484375,0,0.0,0.0
2013-12-17 00:00:00-05:00,403.760009765625,408.6400146484375,403.6099853515625,407.2099914550781,0,0.0,0.0
2013-12-18 00:00:00-05:00,406.80999755859375,412.1400146484375,402.5400085449219,411.8599853515625,0,0.0,0.0
2013-12-19 00:00:00-05:00,410.6300048828125,411.0799865722656,407.8699951171875,409.9599914550781,0,0.0,0.0
2013-12-20 00:00:00-05:00,410.17999267578125,414.5899963378906,410.1000061035156,412.1099853515625,0,0.0,0.0
2013-12-23 00:00:00-05:00,413.79998779296875,416.0799865722656,413.3399963378906,415.6000061035156,0,0.0,0.0
2013-12-24 00:00:00-05:00,415.9100036621094,418.3299865722656,415.9100036621094,416.9200134277344,0,0.0,0.0
2013-12-26 00:00:00-05:00,417.8699951171875,419.3599853515625,417.6000061035156,418.8299865722656,0,0.0,0.0
2013-12-27 00:00:00-05:00,419.5400085449219,420.1600036621094,417.57000732421875,418.17999267578125,0,0.0,0.0
2013-12-30 00:00:00-05:00,418.260009765625,420.5799865722656,418.2200012207031,420.3900146484375,0,0.0,0.0
2013-12-31 00:00:00-05:00,420.9200134277344,423.5199890136719,420.739990234375,422.54998779296875,0,0.0,0.0
2014-01-02 00:00:00-05:00,419.2900085449219,419.2900085449219,416.05999755859375,418.1600036621094,0,0.0,0.0
2014-01-03 00:00:00-05:00,417.3699951171875,419.32000732421875,415.67999267578125,417.4100036621094,0,0.0,0.0
2014-01-06 00:00:00-05:00,417.04998779296875,417.04998779296875,413.07000732421875,413.20001220703125,0,0.0,0.0
2014-01-07 00:00:00-05:00,414.8699951171875,417.2900085449219,413.8999938964844,416.0199890136719,0,0.0,0.0
2014-01-08 00:00:00-05:00,419.6300048828125,420.2799987792969,416.94000244140625,419.3500061035156,0,0.0,0.0
2014-01-09 00:00:00-05:00,419.2200012207031,420.17999267578125,415.760009765625,416.67999267578125,0,0.0,0.0
2014-01-10 00:00:00-05:00,418.4800109863281,420.8599853515625,417.6099853515625,418.92999267578125,0,0.0,0.0
2014-01-13 00:00:00-05:00,419.260009765625,422.1000061035156,414.1099853515625,415.1199951171875,0,0.0,0.0
2014-01-14 00:00:00-05:00,418.3699951171875,427.04998779296875,418.3699951171875,426.7099914550781,0,0.0,0.0
2014-01-15 00:00:00-05:00,428.92999267578125,431.5199890136719,428.80999755859375,429.3800048828125,0,0.0,0.0
2014-01-16 00:00:00-05:00,429.3900146484375,430.0799865722656,425.2799987792969,426.9599914550781,0,0.0,0.0
2014-01-17 00:00:00-05:00,417.8800048828125,423.3999938964844,417.8800048828125,420.9800109863281,0,0.0,0.0
2014-01-21 00:00:00-05:00,422.30999755859375,422.45001220703125,417.70001220703125,422.04998779296875,0,0.0,0.0
2014-01-22 00:00:00-05:00,419.6600036621094,424.9800109863281,418.80999755859375,423.6300048828125,0,0.0,0.0
2014-01-23 00:00:00-05:00,421.2900085449219,422.1099853515625,417.239990234375,419.6499938964844,0,0.0,0.0
2014-01-24 00:00:00-05:00,416.4599914550781,417.5,411.0899963378906,411.239990234375,0,0.0,0.0
2014-01-27 00:00:00-05:00,411.260009765625,413.2900085449219,407.5299987792969,408.94000244140625,0,0.0,0.0
2014-01-28 00:00:00-05:00,408.95001220703125,412.4100036621094,407.0899963378906,411.3399963378906,0,0.0,0.0
2014-01-29 00:00:00-05:00,407.92999267578125,412.0,407.57000732421875,408.3999938964844,0,0.0,0.0
2014-01-30 00:00:00-05:00,410.3999938964844,413.3800048828125,408.75,411.79998779296875,0,0.0,0.0
2014-01-31 00:00:00-05:00,405.42999267578125,411.6099853515625,405.42999267578125,409.20001220703125,0,0.0,0.0
2014-02-03 00:00:00-05:00,408.17999267578125,408.6000061035156,399.3999938964844,400.19000244140625,0,0.0,0.0
2014-02-04 00:00:00-05:00,401.0799865722656,401.4200134277344,397.25,399.70001220703125,0,0.0,0.0
2014-02-05 00:00:00-05:00,397.5899963378906,400.6400146484375,395.19000244140625,398.45001220703125,0,0.0,0.0
2014-02-06 00:00:00-05:00,399.54998779296875,406.010009765625,399.4700012207031,404.5899963378906,0,0.0,0.0
2014-02-07 00:00:00-05:00,406.8599853515625,410.4599914550781,403.29998779296875,410.05999755859375,0,0.0,0.0
2014-02-10 00:00:00-05:00,409.260009765625,412.55999755859375,409.1199951171875,412.3399963378906,0,0.0,0.0
2014-02-11 00:00:00-05:00,412.9200134277344,418.1099853515625,412.6099853515625,417.0899963378906,0,0.0,0.0
2014-02-12 00:00:00-05:00,418.07000732421875,421.0,417.29998779296875,419.510009765625,0,0.0,0.0
2014-02-13 00:00:00-05:00,417.92999267578125,424.25,417.19000244140625,424.25,0,0.0,0.0
2014-02-14 00:00:00-05:00,422.8299865722656,426.32000732421875,421.239990234375,426.010009765625,0,0.0,0.0
2014-02-18 00:00:00-05:00,424.92999267578125,427.0,423.4700012207031,426.7300109863281,0,0.0,0.0
2014-02-19 00:00:00-05:00,424.7799987792969,427.6300048828125,424.5,425.29998779296875,0,0.0,0.0
2014-02-20 00:00:00-05:00,425.6000061035156,428.9599914550781,425.6000061035156,428.3599853515625,0,0.0,0.0
2014-02-21 00:00:00-05:00,429.7200012207031,429.7200012207031,424.6600036621094,425.5799865722656,0,0.0,0.0
2014-02-24 00:00:00-05:00,426.6499938964844,431.260009765625,426.5199890136719,427.55999755859375,0,0.0,0.0
2014-02-25 00:00:00-05:00,428.510009765625,428.8500061035156,423.67999267578125,426.3800048828125,0,0.0,0.0
2014-02-26 00:00:00-05:00,426.8800048828125,430.9200134277344,426.4599914550781,427.6199951171875,0,0.0,0.0
2014-02-27 00:00:00-05:00,427.32000732421875,428.239990234375,424.6000061035156,427.5899963378906,0,0.0,0.0
2014-02-28 00:00:00-05:00,427.17999267578125,428.3800048828125,424.2900085449219,427.4599914550781,0,0.0,0.0
2014-03-03 00:00:00-05:00,423.7200012207031,425.70001220703125,421.1700134277344,424.2099914550781,0,0.0,0.0
2014-03-04 00:00:00-05:00,428.1199951171875,430.0299987792969,427.45001220703125,429.0299987792969,0,0.0,0.0
2014-03-05 00:00:00-05:00,428.9700012207031,430.2099914550781,427.4599914550781,428.8999938964844,0,0.0,0.0
2014-03-06 00:00:00-05:00,429.6300048828125,431.6700134277344,427.7300109863281,431.3299865722656,0,0.0,0.0
2014-03-07 00:00:00-05:00,432.9700012207031,434.04998779296875,430.55999755859375,431.8599853515625,0,0.0,0.0
2014-03-10 00:00:00-04:00,431.8500061035156,433.2699890136719,430.2799987792969,432.7200012207031,0,0.0,0.0
2014-03-11 00:00:00-04:00,432.9800109863281,434.3500061035156,429.25,430.6099853515625,0,0.0,0.0
2014-03-12 00:00:00-04:00,429.0400085449219,434.010009765625,428.1199951171875,433.239990234375,0,0.0,0.0
2014-03-13 00:00:00-04:00,434.17999267578125,435.3900146484375,423.8299865722656,425.69000244140625,0,0.0,0.0
2014-03-14 00:00:00-04:00,425.20001220703125,427.20001220703125,423.3500061035156,423.4800109863281,0,0.0,0.0
2014-03-17 00:00:00-04:00,425.7300109863281,429.9100036621094,425.1000061035156,428.30999755859375,0,0.0,0.0
2014-03-18 00:00:00-04:00,427.70001220703125,433.07000732421875,426.9200134277344,432.75,0,0.0,0.0
