Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,300,0.0,0.0
2022-12-09 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10,0.0,0.0
2022-12-13 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,4967,0.0,0.0
2022-12-14 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,74,0.0,0.0
2022-12-19 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,3020,0.0,0.0
2022-12-21 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,226,0.0,0.0
2022-12-22 00:00:00-05:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,117,0.0,0.0
2022-12-23 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,359,0.0,0.0
2022-12-27 00:00:00-05:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,405,0.0,0.0
2022-12-28 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1,0.0,0.0
2022-12-29 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,120,0.0,0.0
2022-12-30 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1050,0.0,0.0
2023-01-06 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1,0.0,0.0
2023-01-09 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5550,0.0,0.0
2023-01-10 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,501,0.0,0.0
2023-01-11 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,60,0.0,0.0
2023-01-12 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,90746,0.0,0.0
2023-01-13 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,36,0.0,0.0
2023-01-17 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,51490,0.0,0.0
2023-01-18 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.5,10825,0.0,0.0
2023-01-19 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,2859,0.0,0.0
2023-01-20 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,5153,0.0,0.0
2023-01-23 00:00:00-05:00,0.5,0.5,0.4699999988079071,0.49000000953674316,50368,0.0,0.0
2023-01-24 00:00:00-05:00,0.49000000953674316,0.5,0.4699999988079071,0.5,43663,0.0,0.0
2023-01-25 00:00:00-05:00,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,25759,0.0,0.0
2023-01-26 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.5,19429,0.0,0.0
2023-01-27 00:00:00-05:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,31123,0.0,0.0
2023-02-01 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3,0.0,0.0
2023-02-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0
2023-02-03 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,508,0.0,0.0
2023-02-06 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,4,0.0,0.0
2023-02-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3,0.0,0.0
2023-02-14 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,10,0.0,0.0
2023-02-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0
2023-02-17 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,403,0.0,0.0
2023-02-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,548,0.0,0.0
2023-02-23 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,2,0.0,0.0
2023-02-24 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1500,0.0,0.0
2023-02-27 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,7883,0.0,0.0
2023-02-28 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0.0,0.0
2023-03-07 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50,0.0,0.0
2023-03-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10500,0.0,0.0
2023-03-14 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,3796,0.0,0.0
2023-03-15 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,21196,0.0,0.0
2023-03-16 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,16,0.0,0.0
2023-03-17 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100,0.0,0.0
2023-03-20 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,280,0.0,0.0
2023-03-21 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,451,0.0,0.0
2023-03-23 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,9728,0.0,0.0
2023-03-24 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,670,0.0,0.0
2023-03-27 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,13021,0.0,0.0
2023-03-28 00:00:00-04:00,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,53852,0.0,0.0
2023-03-29 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,41112,0.0,0.0
2023-03-30 00:00:00-04:00,0.5,0.5299999713897705,0.5,0.5,16506,0.0,0.0
2023-04-03 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,3,0.0,0.0
2023-04-06 00:00:00-04:00,0.5,0.5,0.49000000953674316,0.49000000953674316,10500,0.0,0.0
