Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,11.991897394023624,12.012922658222413,11.830696126606318,11.872749328613281,3189600,0.0,0.0
2015-01-16 00:00:00-05:00,12.075998745649848,12.335321426391602,12.047964619972172,12.335321426391602,3558500,0.0,0.0
2015-01-20 00:00:00-05:00,12.097026625129706,12.132069620143431,11.851721649619916,11.97787857055664,3274000,0.0,0.0
2015-01-21 00:00:00-05:00,12.37036599162156,12.545583644015078,12.335322995864695,12.517549514770508,3131200,0.0,0.0
2015-01-22 00:00:00-05:00,12.650713920593262,12.664731653565218,12.454471006204257,12.650713920593262,3086100,0.0,0.0
2015-01-23 00:00:00-05:00,12.230191115692566,12.51053905649147,12.216173384451514,12.335321426391602,2200700,0.0,0.0
2015-01-26 00:00:00-05:00,12.209164518830988,12.391391014551383,12.16711266191226,12.335321426391602,2753500,0.0,0.0
2015-01-27 00:00:00-05:00,12.139078235067155,12.279252885827724,12.075999775905354,12.188138961791992,3597500,0.0,0.0
2015-01-28 00:00:00-05:00,12.04796571216285,12.061982107870108,11.6765038214272,11.683512687683105,4149200,0.0,0.0
2015-01-29 00:00:00-05:00,11.690522090015763,11.711547352943054,11.50829556941977,11.620434761047363,3527900,0.0,0.0
2015-01-30 00:00:00-05:00,11.46624367059727,11.86573970661118,11.438208204376489,11.774625778198242,4472900,0.0,0.0
2015-02-02 00:00:00-05:00,12.349341207330488,12.58763599395752,12.293271609864483,12.58763599395752,3917400,0.0,0.0
2015-02-03 00:00:00-05:00,13.064228029986205,13.253463419681774,12.994142036888258,13.239445686340332,4615800,0.0,0.0
2015-02-04 00:00:00-05:00,12.790888482372088,12.790888482372088,12.53156577152176,12.601653099060059,4256600,0.0,0.0
2015-02-05 00:00:00-05:00,12.818925403640545,12.994143073979176,12.755846935374258,12.93106460571289,3231300,0.0,0.0
2015-02-06 00:00:00-05:00,13.120296517522487,13.20440157365732,12.931062480627013,12.98713207244873,2907600,0.0,0.0
2015-02-09 00:00:00-05:00,13.484750006844383,13.779115708458436,13.484750006844383,13.624924659729004,4431400,0.0,0.0
2015-02-10 00:00:00-05:00,13.34457928874322,13.37261342269521,13.155343871549205,13.281500816345215,3002500,0.0,0.0
2015-02-11 00:00:00-05:00,12.966107605058722,13.029186073325008,12.804907669180317,12.93106460571289,2423300,0.0,0.0
2015-02-12 00:00:00-05:00,12.90302804375528,13.12730642890097,12.882001443846136,13.015167236328125,2542600,0.0,0.0
2015-02-13 00:00:00-05:00,13.6109054337212,13.702018012336339,13.533809249413025,13.666975021362305,2984000,0.0,0.0
2015-02-17 00:00:00-05:00,13.624923602553917,13.814157631419315,13.505775557888207,13.751080513000488,4501500,0.0,0.0
2015-02-18 00:00:00-05:00,13.526803126955516,13.702020790966882,13.498768995852135,13.61791706085205,3300000,0.0,0.0
2015-02-19 00:00:00-05:00,13.071238212136276,13.183377416544149,13.001150875180164,13.099273681640625,6833900,0.0,0.0
2015-02-20 00:00:00-05:00,13.148333728047666,13.288507057815927,13.064228660742954,13.246455192565918,4028300,0.0,0.0
2015-02-23 00:00:00-05:00,13.001149503055363,13.134315295537352,12.91704577702804,13.015167236328125,1955600,0.0,0.0
2015-02-24 00:00:00-05:00,13.260472479524646,13.421672404885614,13.169359885087253,13.358593940734863,2551100,0.0,0.0
2015-02-25 00:00:00-05:00,13.316541027790672,13.519794137775763,13.281498033491989,13.505776405334473,2151700,0.0,0.0
2015-02-26 00:00:00-05:00,13.40064695759323,13.449707687525512,13.190384967706072,13.260472297668457,2222600,0.0,0.0
2015-02-27 00:00:00-05:00,13.232437042974201,13.323550974426537,13.17636744546686,13.18337631225586,1569900,0.0,0.0
2015-03-02 00:00:00-05:00,13.064230120819982,13.071238988612421,12.91704790759331,12.98012638092041,1583200,0.0,0.0
2015-03-03 00:00:00-05:00,13.001150788800777,13.127307727122641,12.973116656287448,13.050212860107422,2155000,0.0,0.0
2015-03-04 00:00:00-05:00,12.889009042337442,13.022174821717297,12.825930585620906,13.001148223876953,3171300,0.0,0.0
2015-03-05 00:00:00-05:00,13.057220477384101,13.155343283844562,13.001150875180164,13.099273681640625,1820600,0.0,0.0
2015-03-06 00:00:00-05:00,13.057221066439173,13.085256537208297,12.825933779813191,12.839951515197754,1782700,0.0,0.0
2015-03-09 00:00:00-04:00,12.769860267435194,12.811913460720382,12.587633773612623,12.594642639160156,3090700,0.0,0.0
2015-03-10 00:00:00-04:00,12.090017758766047,12.146087352870751,11.886764644633642,11.97787857055664,5294600,0.0,0.0
2015-03-11 00:00:00-04:00,11.802663480089373,11.89377608895633,11.67650653180831,11.78864574432373,4744500,0.0,0.0
2015-03-12 00:00:00-04:00,12.104033773633628,12.118051504371484,11.718554199168814,11.746589660644531,3033600,0.0,0.0
2015-03-13 00:00:00-04:00,11.585391998291016,11.62744386179712,11.438208470812695,11.585391998291016,2639300,0.0,0.0
2015-03-16 00:00:00-04:00,11.34008512904984,11.417181313358014,11.185893428835698,11.389145851135254,3005500,0.0,0.0
2015-03-17 00:00:00-04:00,11.47325236567885,11.564364955925456,11.396156171528546,11.480259895324707,2215200,0.0,0.0
2015-03-18 00:00:00-04:00,11.494279140950646,11.914801825688851,11.396157671340143,11.858732223510742,3752700,0.0,0.0
2015-03-19 00:00:00-04:00,11.977878256927772,12.083008576020786,11.8867643333905,11.98488712310791,3979700,0.0,0.0
2015-03-20 00:00:00-04:00,12.258226996095722,12.552592710273176,12.230192866405051,12.419426918029785,3697700,0.0,0.0
2015-03-23 00:00:00-04:00,12.69977483308731,12.734817825531342,12.503530599709105,12.552591323852539,8978200,0.0,0.0
2015-03-24 00:00:00-04:00,12.685757431566488,12.685757431566488,12.503530925144785,12.566609382629395,3023600,0.0,0.0
2015-03-25 00:00:00-04:00,12.657720377115734,12.706781096372081,12.475493893589054,12.580625534057617,8094000,0.0,0.0
2015-03-26 00:00:00-04:00,12.839951988102685,12.93106593465331,12.657725431806309,12.748839378356934,3823100,0.0,0.0
2015-03-27 00:00:00-04:00,12.643709721627037,12.664734989819035,12.510543896922954,12.538578033447266,2533300,0.0,0.0
2015-03-30 00:00:00-04:00,12.650716214288408,12.678751685315417,12.46148213207544,12.510542869567871,2606600,0.0,0.0
2015-03-31 00:00:00-04:00,12.181131250257963,12.384384379447281,12.17412372017976,12.328314781188965,2231400,0.0,0.0
2015-04-01 00:00:00-04:00,12.482505182209044,12.622679838845698,12.391392591158437,12.517549514770508,2037100,0.0,0.0
2015-04-02 00:00:00-04:00,12.524560779754596,12.671742994284555,12.510543044045594,12.629691123962402,1509800,0.0,0.0
2015-04-06 00:00:00-04:00,12.699778573225858,12.994144341582894,12.664734233656647,12.903030395507812,2215100,0.0,0.0
2015-04-07 00:00:00-04:00,13.17636744546686,13.30953324084854,13.07123711724118,13.18337631225586,2604200,0.0,0.0
2015-04-08 00:00:00-04:00,13.295513703046062,13.316540300559714,13.050210082742487,13.07824420928955,3032600,0.0,0.0
2015-04-09 00:00:00-04:00,13.099272595271033,13.2324370539586,13.036194130922333,13.204402923583984,2557400,0.0,0.0
2015-04-10 00:00:00-04:00,13.246455614222189,13.36560368356047,13.211412614865822,13.330560684204102,1744400,0.0,0.0
2015-04-13 00:00:00-04:00,13.323554185155722,13.365606059218784,13.155345352098495,13.176370620727539,1198700,0.0,0.0
2015-04-14 00:00:00-04:00,13.631934649726704,13.702020645141602,13.533811849897434,13.702020645141602,2013300,0.0,0.0
2015-04-15 00:00:00-04:00,13.884248153501312,14.164596165348973,13.842196285925354,14.143570899963379,2228300,0.0,0.0
2015-04-16 00:00:00-04:00,14.290751037545528,14.381864963718227,14.087499259660676,14.227672576904297,2863000,0.0,0.0
2015-04-17 00:00:00-04:00,13.947327621463478,14.045450435236283,13.87023274819075,13.968354225158691,2160900,0.0,0.0
2015-04-20 00:00:00-04:00,13.856218582542052,13.98938309650789,13.765104613191523,13.779122352600098,2162000,0.0,0.0
2015-04-21 00:00:00-04:00,13.673987282466515,13.709030282142487,13.540821477449269,13.582873344421387,1849500,0.0,0.0
2015-04-22 00:00:00-04:00,13.533814436838504,13.617919518939317,13.421675218574043,13.554841041564941,2157800,0.0,0.0
2015-04-23 00:00:00-04:00,13.716038366702012,14.01040409231769,13.688004235922014,13.919291496276855,1988600,0.0,0.0
2015-04-24 00:00:00-04:00,13.968351981568297,13.98937724508158,13.856212786815291,13.933307647705078,1404100,0.0,0.0
2015-04-27 00:00:00-04:00,14.080488532819341,14.185618841062308,14.073479667362557,14.09450626373291,1840200,0.0,0.0
2015-04-28 00:00:00-04:00,14.269724602505171,14.325794192155694,14.15057655739725,14.283740997314453,1930000,0.0,0.0
2015-04-29 00:00:00-04:00,14.171602237677343,14.430924932993134,14.164593371662916,14.346819877624512,2268200,0.0,0.0
2015-04-30 00:00:00-04:00,14.73230008740524,14.893500001886684,14.648195028612346,14.87948226928711,3371400,0.0,0.0
2015-05-01 00:00:00-04:00,14.823410472082426,14.844437067856028,14.557080276305259,14.732297897338867,1792600,0.0,0.0
2015-05-04 00:00:00-04:00,14.6411847077103,14.704263161336984,14.501011406054442,14.592123985290527,2186500,0.0,0.0
2015-05-05 00:00:00-04:00,14.718282828236626,14.900509347478964,14.59913477091681,14.613152503967285,2497200,0.0,0.0
2015-05-06 00:00:00-04:00,15.096753114166855,15.22290869714936,14.851448140892517,14.87948226928711,3021400,0.0,0.0
2015-05-07 00:00:00-04:00,14.676226460423957,14.676226460423957,14.332800126943697,14.43092155456543,2173500,0.0,0.0
2015-05-08 00:00:00-04:00,14.620162200503357,14.753326661629009,14.486996402573027,14.739310264587402,1381600,0.0,0.0
2015-05-11 00:00:00-04:00,14.543067198740559,14.5851190669376,14.437936859845559,14.465970993041992,1825100,0.0,0.0
2015-05-12 00:00:00-04:00,14.627169661162052,14.872473295864976,14.620160794912746,14.809394836425781,2088100,0.0,0.0
2015-05-13 00:00:00-04:00,15.082738049111954,15.13179878508283,14.865467165805512,14.935554504394531,2253100,0.0,0.0
2015-05-14 00:00:00-04:00,14.998629389158689,15.124786301092897,14.914525672405533,14.921534538269043,2009600,0.0,0.0
2015-05-15 00:00:00-04:00,14.669220900983346,14.830420807480978,14.613151310166582,14.82341194152832,1846100,0.0,0.0
2015-05-18 00:00:00-04:00,14.49400573425309,14.515030998892021,14.31177919882227,14.409900665283203,2639500,0.0,0.0
2015-05-19 00:00:00-04:00,13.996525353457555,14.031978357182963,13.854717395737358,13.9114408493042,3397400,0.237,0.0
2015-05-20 00:00:00-04:00,13.989436837589105,14.017799244796342,13.875989913548178,13.961075782775879,2698900,0.0,0.0
2015-05-21 00:00:00-04:00,14.088698877321848,14.187964562297118,14.060336480246898,14.159602165222168,2431700,0.0,0.0
2015-05-22 00:00:00-04:00,14.017797155692799,14.053248807024396,13.883078446323875,13.9114408493042,2279400,0.0,0.0
2015-05-26 00:00:00-04:00,13.521466829658872,13.58528088825121,13.273301196510209,13.344205856323242,2304900,0.0,0.0
2015-05-27 00:00:00-04:00,13.188216389005209,13.429291415492363,13.166944585823211,13.322935104370117,3803500,0.0,0.0
2015-05-28 00:00:00-04:00,13.159854691522067,13.22366875210137,13.046407773246408,13.202398300170898,1863200,0.0,0.0
2015-05-29 00:00:00-04:00,13.04640695913223,13.280391382524064,13.039316358133222,13.17403507232666,2996000,0.0,0.0
2015-06-01 00:00:00-04:00,12.897511584868838,12.940053848989661,12.769883440112169,12.876239776611328,2478500,0.0,0.0
2015-06-02 00:00:00-04:00,13.28748321667679,13.443472395950074,13.280392615019734,13.37256908416748,2847500,0.0,0.0
2015-06-03 00:00:00-04:00,13.351296213299598,13.50019613142243,13.209486896267748,13.223668098449707,1831100,0.0,0.0
2015-06-04 00:00:00-04:00,13.15985248300788,13.188214884013929,12.940049284785868,13.003863334655762,1980700,0.0,0.0
2015-06-05 00:00:00-04:00,12.642257064356652,13.018050948458102,12.635166460611979,12.897513389587402,2705600,0.0,0.0
2015-06-08 00:00:00-04:00,12.947142501587168,13.046408220381988,12.890419040505272,12.968414306640625,1639500,0.0,0.0
2015-06-09 00:00:00-04:00,13.074767984777166,13.145672634898572,13.003863334655762,13.003863334655762,1410400,0.0,0.0
2015-06-10 00:00:00-04:00,13.471835137182117,13.52855859945344,13.351297610806306,13.386749267578125,1848600,0.0,0.0
2015-06-11 00:00:00-04:00,13.266211004379894,13.287482808697934,13.103131228456757,13.11731243133545,1207100,0.0,0.0
2015-06-12 00:00:00-04:00,13.152767721051562,13.159858324450475,12.989687900059506,13.074773788452148,1991600,0.0,0.0
2015-06-15 00:00:00-04:00,12.798243321297893,12.904601000406407,12.776972867391445,12.840786933898926,1674800,0.0,0.0
2015-06-16 00:00:00-04:00,12.819516306985497,12.890420982116334,12.755702234607163,12.876239776611328,959200,0.0,0.0
2015-06-17 00:00:00-04:00,13.081859728711143,13.202397238737417,12.982592668905259,13.138583183288574,4160500,0.0,0.0
2015-06-18 00:00:00-04:00,13.103131815702623,13.174036480879893,12.904600376079069,12.940052032470703,2207300,0.0,0.0
2015-06-19 00:00:00-04:00,12.99677664112628,13.067681312561035,12.932962572074413,13.067681312561035,4531900,0.0,0.0
2015-06-22 00:00:00-04:00,13.0464067243541,13.2165770880864,12.961322218684868,13.138583183288574,1893800,0.0,0.0
2015-06-23 00:00:00-04:00,12.862056765678428,13.032227150669355,12.862056765678428,13.025137901306152,1741600,0.0,0.0
2015-06-24 00:00:00-04:00,13.074770142320855,13.195307661699724,13.067679540899281,13.12440299987793,1375200,0.0,0.0
2015-06-25 00:00:00-04:00,13.124401894401542,13.188215949426667,12.97550198187831,12.982592582702637,776300,0.0,0.0
2015-06-26 00:00:00-04:00,13.010959710256245,13.096044246254571,12.947145632060343,13.074773788452148,1042800,0.0,0.0
2015-06-29 00:00:00-04:00,12.698978492187676,12.812425429002323,12.635164421180168,12.684797286987305,1999600,0.0,0.0
2015-06-30 00:00:00-04:00,12.706071924911798,12.741523593414994,12.550082690145484,12.691890716552734,1946400,0.0,0.0
2015-07-01 00:00:00-04:00,12.4224526640787,12.486266739767693,12.209738627650633,12.231010437011719,3866900,0.0,0.0
2015-07-02 00:00:00-04:00,12.40827102860078,12.564260234669844,12.386999219975547,12.450813293457031,1563400,0.0,0.0
2015-07-06 00:00:00-04:00,11.954483043933292,12.075020585804767,11.841036104806516,11.869397163391113,2716300,0.0,0.0
2015-07-07 00:00:00-04:00,11.734680528900055,12.011208676156341,11.529058421857624,11.9828462600708,3174800,0.0,0.0
2015-07-08 00:00:00-04:00,11.855215808787984,11.954482893570985,11.677954799582691,11.734678268432617,2003300,0.0,0.0
2015-07-09 00:00:00-04:00,12.117563769482171,12.160106036784702,11.947393347877751,11.96157455444336,2464100,0.0,0.0
2015-07-10 00:00:00-04:00,12.365728296210913,12.38699875163772,12.124653217149897,12.216828346252441,2098700,0.0,0.0
2015-07-13 00:00:00-04:00,12.03956778897749,12.075020803339672,11.933211450679371,11.989934921264648,2124800,0.0,0.0
2015-07-14 00:00:00-04:00,12.117562739142702,12.28064254359787,12.089200328423102,12.273551940917969,2677400,0.0,0.0
2015-07-15 00:00:00-04:00,12.323183317701204,12.337364521346831,11.989933146393048,12.046656608581543,3510500,0.0,0.0
2015-07-16 00:00:00-04:00,12.379909045356527,12.394090251597252,12.160105758202363,12.231010437011719,3510300,0.0,0.0
2015-07-17 00:00:00-04:00,12.20973718891305,12.216827791197888,11.98284332537462,12.082110404968262,2004200,0.0,0.0
2015-07-20 00:00:00-04:00,11.968662931537366,11.997025342597933,11.841036138947404,11.862306594848633,2228400,0.0,0.0
2015-07-21 00:00:00-04:00,12.039565124714875,12.231007302723345,12.018294673198767,12.117560386657715,3876300,0.0,0.0
2015-07-22 00:00:00-04:00,11.954483147461017,11.982844206291228,11.819764398933462,11.848125457763672,1883800,0.0,0.0
2015-07-23 00:00:00-04:00,11.897758386616236,11.96157245255376,11.699225586766817,11.833944320678711,2540400,0.0,0.0
2015-07-24 00:00:00-04:00,11.692136427601138,11.706317633424858,11.479423749822226,11.514875411987305,2084500,0.0,0.0
2015-07-27 00:00:00-04:00,11.408517475780707,11.443969132982165,11.195804151586875,11.231256484985352,3172600,0.0,0.0
2015-07-28 00:00:00-04:00,11.55741427127163,11.734675234649378,11.415606312005728,11.685042381286621,3357600,0.0,0.0
2015-07-29 00:00:00-04:00,11.876487121887928,12.18137626140005,11.848124712447676,12.138833999633789,4322800,0.0,0.0
2015-07-30 00:00:00-04:00,12.259371825478544,12.301914088252934,12.124653082233134,12.245190620422363,2563100,0.0,0.0
2015-07-31 00:00:00-04:00,12.223919406478197,12.223919406478197,11.968663112647338,11.989934921264648,2773400,0.0,0.0
2015-08-03 00:00:00-04:00,11.77722226136228,11.862306791163693,11.599961246482746,11.607051849365234,3283200,0.0,0.0
2015-08-04 00:00:00-04:00,11.763037670453935,11.826851725637823,11.62122835840222,11.67795181274414,1781800,0.0,0.0
2015-08-05 00:00:00-04:00,11.904849726151804,11.975753046124536,11.685045106575087,11.713407516479492,2645200,0.0,0.0
2015-08-06 00:00:00-04:00,11.713405944818916,11.833943465951087,11.536144963883014,11.812671661376953,3243800,0.0,0.0
2015-08-07 00:00:00-04:00,11.777219805200115,11.961571384515253,11.7488573995852,11.770129203796387,2339300,0.0,0.0
2015-08-10 00:00:00-04:00,11.670860115856334,12.032472610473633,11.621227267017554,12.032472610473633,3471500,0.0,0.0
2015-08-11 00:00:00-04:00,11.635411360661127,11.699225425720215,11.507783230542952,11.699225425720215,3045500,0.0,0.0
2015-08-12 00:00:00-04:00,11.876488204352624,12.096291487971747,11.812674129689935,12.025386810302734,3579800,0.0,0.0
2015-08-13 00:00:00-04:00,11.903973346829806,11.911157562898849,11.652531265409774,11.702820777893066,2756900,0.221,0.0
2015-08-14 00:00:00-04:00,11.530403082332057,11.666900456019404,11.451378755808845,11.480114936828613,1654800,0.0,0.0
2015-08-17 00:00:00-04:00,11.480116347846177,11.544772934368726,11.408276229029209,11.472932815551758,1737200,0.0,0.0
2015-08-18 00:00:00-04:00,11.257411929530047,11.365172458365159,11.221491524876766,11.33643627166748,2005200,0.0,0.0
2015-08-19 00:00:00-04:00,11.077805878932814,11.120909798080724,10.776075704399668,10.905388832092285,3168900,0.0,0.0
2015-08-20 00:00:00-04:00,10.89820594757933,10.998782913076349,10.804813197858783,10.811997413635254,2569300,0.0,0.0
2015-08-21 00:00:00-04:00,10.840736767696432,10.905393358378474,10.582110404968262,10.582110404968262,3271900,0.0,0.0
2015-08-24 00:00:00-04:00,10.143881229162924,10.388139104070993,9.928359534530829,10.050488471984863,4871600,0.0,0.0
2015-08-25 00:00:00-04:00,10.56055700650017,10.56055700650017,9.978649139404297,9.978649139404297,3942500,0.0,0.0
2015-08-26 00:00:00-04:00,10.337849865468783,10.39532221993651,10.115143978062962,10.380953788757324,3534800,0.0,0.0
2015-08-27 00:00:00-04:00,10.388140270535919,10.88383960723877,10.359404087033212,10.88383960723877,4371400,0.0,0.0
2015-08-28 00:00:00-04:00,10.725790866174009,11.149650083743794,10.711422431959944,11.027521133422852,3769100,0.0,0.0
2015-08-31 00:00:00-04:00,10.66113163897985,11.149647319133752,10.531818503615703,11.128094673156738,5059600,0.0,0.0
2015-09-01 00:00:00-04:00,10.689871815928962,10.81200078167519,10.55337441415389,10.610847473144531,3642500,0.0,0.0
2015-09-02 00:00:00-04:00,10.883839315141294,10.891023532105327,10.495900505703823,10.790447235107422,3404600,0.0,0.0
2015-09-03 00:00:00-04:00,10.704238357107466,11.070625212939413,10.689870607827112,10.855103492736816,3470100,0.0,0.0
2015-09-04 00:00:00-04:00,10.596479521150993,10.639584146081761,10.438430143237873,10.48871898651123,2881200,0.0,0.0
2015-09-08 00:00:00-04:00,10.689870068891093,10.740158216524016,10.546189157708005,10.682685852050781,2032400,0.0,0.0
2015-09-09 00:00:00-04:00,10.732972405448153,10.862285548867554,10.416874447797369,10.459979057312012,4073300,0.0,0.0
2015-09-10 00:00:00-04:00,10.539004072875615,10.682684972225147,10.373770524780225,10.57492446899414,2760500,0.0,0.0
2015-09-11 00:00:00-04:00,10.258823981327527,10.359400935552353,10.172615457045298,10.352216720581055,1935400,0.0,0.0
2015-09-14 00:00:00-04:00,10.237276651754506,10.33066943324864,10.151068088481018,10.2516450881958,2596000,0.0,0.0
2015-09-15 00:00:00-04:00,10.395322608266461,10.524635068087216,10.373769960692558,10.481531143188477,2557500,0.0,0.0
2015-09-16 00:00:00-04:00,10.754527116751088,11.005968550948214,10.725790933267854,10.998785018920898,2179400,0.0,0.0
2015-09-17 00:00:00-04:00,10.9772310256958,11.185568501764894,10.912574449480466,10.9772310256958,3128700,0.0,0.0
2015-09-18 00:00:00-04:00,10.783263817511644,10.83355196973848,10.567742088486405,10.603662490844727,2992200,0.0,0.0
2015-09-21 00:00:00-04:00,10.754526839812716,10.783263022555968,10.639582108839708,10.675501823425293,2072900,0.0,0.0
2015-09-22 00:00:00-04:00,10.438430143237873,10.524638707974638,10.3594057968437,10.48871898651123,2553900,0.0,0.0
2015-09-23 00:00:00-04:00,10.56055735889535,10.56055735889535,10.237275123596191,10.237275123596191,1737600,0.0,0.0
2015-09-24 00:00:00-04:00,10.172619747263075,10.294748712784221,10.036123030864303,10.201355934143066,2979200,0.0,0.0
2015-09-25 00:00:00-04:00,10.323483346862666,10.33785178070381,10.208538616632056,10.301931381225586,2879300,0.0,0.0
2015-09-28 00:00:00-04:00,10.043306067478364,10.1079626560447,9.94991397857666,9.94991397857666,2135000,0.0,0.0
2015-09-29 00:00:00-04:00,10.158251879635491,10.251644657203272,10.086411070698821,10.179803848266602,2863500,0.0,0.0
2015-09-30 00:00:00-04:00,10.431242879343758,10.495898765928933,10.301929735924356,10.459979057312012,2764600,0.0,0.0
2015-10-01 00:00:00-04:00,10.89820860621405,10.955680976197241,10.589294103710882,10.653950691223145,3736400,0.0,0.0
2015-10-02 00:00:00-04:00,10.80481455459207,11.257409928473125,10.790446806359533,11.235857963562012,3611200,0.0,0.0
2015-10-05 00:00:00-04:00,11.24304091345652,11.458562606791462,11.24304091345652,11.415458679199219,3969100,0.0,0.0
2015-10-06 00:00:00-04:00,11.68127051783259,12.097945543279291,11.638166582855177,12.033288955688477,4363700,0.0,0.0
2015-10-07 00:00:00-04:00,12.507434225486822,12.643931595007837,12.234440856693947,12.47869873046875,5144300,0.0,0.0
2015-10-08 00:00:00-04:00,12.42122789489746,12.708589731597804,12.291914725819975,12.665484428405762,4254000,0.0,0.0
2015-10-09 00:00:00-04:00,12.665483043420187,12.773244919367086,12.586459403374748,12.629563331604004,3364500,0.0,0.0
2015-10-12 00:00:00-04:00,12.485880420454833,12.50743306740967,12.241623939545166,12.291912078857422,3177400,0.0,0.0
2015-10-13 00:00:00-04:00,11.925528433120249,12.263178435900533,11.903975780506848,12.033288955688477,4366200,0.0,0.0
2015-10-14 00:00:00-04:00,12.184153518931108,12.392491718586475,12.141049583579768,12.37812328338623,3275600,0.0,0.0
2015-10-15 00:00:00-04:00,12.414043775195768,12.608012160086057,12.356571407404326,12.593645095825195,3045400,0.0,0.0
2015-10-16 00:00:00-04:00,12.766061393691503,12.773245610493293,12.57209165079091,12.744508743286133,3442500,0.0,0.0
2015-10-19 00:00:00-04:00,12.457146711512419,12.464330928192553,12.263176971896494,12.313465118408203,2096000,0.0,0.0
2015-10-20 00:00:00-04:00,12.16978489555321,12.38530591496031,12.155416462192942,12.313465118408203,1469500,0.0,0.0
2015-10-21 00:00:00-04:00,12.24162534038646,12.320648981099017,12.148231896477274,12.169784545898438,2969900,0.0,0.0
2015-10-22 00:00:00-04:00,12.327831968372577,12.457145111507451,12.291912259834689,12.442776679992676,1974300,0.0,0.0
2015-10-23 00:00:00-04:00,12.277544641424832,12.406857793123729,12.148231489725937,12.306280136108398,2590600,0.0,0.0
2015-10-26 00:00:00-04:00,12.313464693553696,12.33501734285046,12.076391032286008,12.083575248718262,2500100,0.0,0.0
2015-10-27 00:00:00-04:00,11.717188592324629,11.789029387379951,11.60224386833579,11.674084663391113,3261300,0.0,0.0
2015-10-28 00:00:00-04:00,11.43701328244889,11.954264643675414,11.43701328244889,11.710006713867188,4207400,0.0,0.0
2015-10-29 00:00:00-04:00,11.508853217522583,11.760295346193677,11.429828196161832,11.472932815551758,3137000,0.0,0.0
2015-10-30 00:00:00-04:00,11.595060924797657,11.717189878725176,11.465748438675622,11.609429359436035,3247200,0.0,0.0
2015-11-02 00:00:00-05:00,11.551957049998947,11.731558373145852,11.516037333469306,11.695638656616211,2451700,0.0,0.0
2015-11-03 00:00:00-05:00,11.875238068886267,12.284728800529047,11.8680538526865,12.25599193572998,4961000,0.0,0.0
2015-11-04 00:00:00-05:00,12.220073619181688,12.270361768068353,11.832134121628641,11.925527572631836,5241000,0.0,0.0
2015-11-05 00:00:00-05:00,11.911158885629511,12.018919398133695,11.79621415625848,11.846502304077148,2902400,0.0,0.0
2015-11-06 00:00:00-05:00,11.717188011611865,11.803397235455497,11.501667007376478,11.65971565246582,2820700,0.0,0.0
2015-11-09 00:00:00-05:00,11.753111156468433,11.817767743143333,11.508853244640896,11.602245330810547,3720300,0.0,0.0
2015-11-10 00:00:00-05:00,11.494482160735371,11.630979520063839,11.451377551177822,11.59505844116211,1889300,0.0,0.0
2015-11-11 00:00:00-05:00,11.616615659709131,11.64535116388905,11.286149140142506,11.307701110839844,2328100,0.0,0.0
2015-11-12 00:00:00-05:00,10.812000099646026,10.92694484012703,10.704238891601562,10.704238891601562,3181900,0.0,0.0
2015-11-13 00:00:00-05:00,10.725790078375818,10.819182838533683,10.618028885059235,10.776078224182129,3497900,0.0,0.0
2015-11-16 00:00:00-05:00,10.783260497354979,11.092174218223018,10.71860393004264,11.07780647277832,3525700,0.0,0.0
2015-11-17 00:00:00-05:00,11.070623137595382,11.142463925903568,10.91257381439209,10.91257381439209,2422000,0.0,0.0
2015-11-18 00:00:00-05:00,11.25741035790883,11.35798733987175,11.049072862154999,11.271778106689453,3700400,0.0,0.0
2015-11-19 00:00:00-05:00,11.20712248345476,11.257410633103227,11.106545499033174,11.15683364868164,2280600,0.0,0.0
2015-11-20 00:00:00-05:00,11.25022598589789,11.278962168187714,11.00596809387207,11.00596809387207,3603200,0.0,0.0
2015-11-23 00:00:00-05:00,11.041888493015508,11.099360857595157,10.962864162999649,11.00596809387207,2422600,0.0,0.0
2015-11-24 00:00:00-05:00,11.228675671503723,11.429828977109672,11.185571049168654,11.365172386169434,2646000,0.0,0.0
2015-11-25 00:00:00-05:00,11.164017301028489,11.27177781200213,11.077808755224652,11.178385734558105,1598400,0.0,0.0
2015-11-27 00:00:00-05:00,11.10654500621957,11.120912754713904,11.020336459879688,11.034704208374023,1023000,0.0,0.0
2015-11-30 00:00:00-05:00,11.027520488750044,11.149649431931286,10.991600090439453,11.041888236999512,2124400,0.0,0.0
2015-12-01 00:00:00-05:00,11.049076414611914,11.28615016927468,11.049076414611914,11.278965950012207,2833200,0.0,0.0
2015-12-02 00:00:00-05:00,11.120910518383505,11.415457182219452,10.970046106469868,11.020334243774414,3221900,0.0,0.0
2015-12-03 00:00:00-05:00,11.307698279090083,11.357987111623263,11.113729221139486,11.149649620056152,3996000,0.0,0.0
2015-12-04 00:00:00-05:00,10.977230778072329,10.977230778072329,10.618028193978507,10.740157127380371,5676700,0.0,0.0
2015-12-07 00:00:00-05:00,10.266012335462383,10.3163004902883,10.100779435248809,10.208539962768555,3320800,0.0,0.0
2015-12-08 00:00:00-05:00,9.971463648066122,10.273193868413369,9.892439327546432,10.122328758239746,2918700,0.0,0.0
2015-12-09 00:00:00-05:00,10.323485141464968,10.503086484952789,10.115147610424087,10.280381202697754,2902100,0.0,0.0
2015-12-10 00:00:00-05:00,10.237276651754506,10.3881418087643,10.208540463996677,10.2516450881958,3336600,0.0,0.0
