Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,44.206817097237376,44.253262217400554,43.510133087291244,43.82596206665039,3595502,0.0,0.0
2015-05-28 00:00:00-04:00,43.714499516019785,44.52265118635737,43.630896127881556,44.14179611206055,3082527,0.0,0.0
2015-05-29 00:00:00-04:00,43.95601579171904,44.20682235342044,43.31506729125976,43.315067291259766,5171343,0.0,0.0
2015-06-01 00:00:00-04:00,43.538012014387085,43.77024127834164,43.296495886274435,43.68663787841797,2305336,0.0,0.0
2015-06-02 00:00:00-04:00,43.45440885668266,44.141802580719556,43.2500509953137,43.70521545410156,1653032,0.0,0.0
2015-06-03 00:00:00-04:00,43.77023934638667,44.327584510026995,43.38009737146344,43.91886520385742,3980233,0.0,0.0
2015-06-04 00:00:00-04:00,43.584461532174686,43.946735760798,42.95280334835704,43.1200065612793,3596824,0.0,0.0
2015-06-05 00:00:00-04:00,42.96208479911093,43.51942992644405,42.73914602742773,43.389381408691406,1993320,0.0,0.0
2015-06-08 00:00:00-04:00,43.25005633182549,43.565885432683366,42.906359427399174,42.95280456542969,1995252,0.0,0.0
2015-06-09 00:00:00-04:00,42.82274792225239,43.20360302736349,42.525496212043706,43.036399841308594,1593741,0.0,0.0
2015-06-10 00:00:00-04:00,43.22217376379343,44.02103491028247,43.01781234326743,43.81667709350586,2169871,0.0,0.0
2015-06-11 00:00:00-04:00,44.0024676317999,44.4576320952217,43.78881930029581,43.84455490112305,2079358,0.0,0.0
2015-06-12 00:00:00-04:00,43.74236092053307,44.160370592646295,43.50084486175639,44.09534454345703,1128463,0.0,0.0
2015-06-15 00:00:00-04:00,44.05819870997689,44.9685311471235,43.890995528409114,44.41118240356445,2473446,0.0,0.0
2015-06-16 00:00:00-04:00,44.34617356985271,44.39261871212728,43.844563871036776,44.17897033691406,1768665,0.0,0.0
2015-06-17 00:00:00-04:00,44.2253955970632,44.32757630563091,43.22217304669267,43.65876007080078,2718034,0.0,0.0
2015-06-18 00:00:00-04:00,43.714509700508884,44.4390581515116,43.66806456419465,43.94673538208008,2408053,0.0,0.0
2015-06-19 00:00:00-04:00,44.243978282536304,45.57232044727174,44.243978282536304,45.18217849731445,4564398,0.0,0.0
2015-06-22 00:00:00-04:00,45.48872204440356,46.11109330144979,45.4236995801973,45.98104476928711,3512210,0.0,0.0
2015-06-23 00:00:00-04:00,46.18540264084196,46.445496081184636,45.275070194017765,45.51658630371094,5064457,0.0,0.0
2015-06-24 00:00:00-04:00,48.26615708741966,48.65629901838612,47.00283744125477,47.430137634277344,7723403,0.0,0.0
2015-06-25 00:00:00-04:00,47.74596094404072,48.76776077421251,47.736670478698564,47.783119201660156,4036270,0.0,0.0
2015-06-26 00:00:00-04:00,48.02465079026316,48.303321595636824,47.402279504844714,48.28474426269531,4128817,0.0,0.0
2015-06-29 00:00:00-04:00,48.015360688704035,48.24758996537307,47.19792199552985,47.21649932861328,3050695,0.0,0.0
2015-06-30 00:00:00-04:00,47.67166114788413,48.173274339379866,47.39298675219203,47.41156768798828,3202736,0.0,0.0
2015-07-01 00:00:00-04:00,47.92247424323806,47.92247424323806,46.87280618964254,47.4580192565918,2479039,0.0,0.0
2015-07-02 00:00:00-04:00,47.745972630476174,47.9038889574498,47.05857893188517,47.5601921081543,2200076,0.0,0.0
2015-07-06 00:00:00-04:00,47.11397108843233,48.00641993148481,46.86296838615559,47.346378326416016,2820141,0.039331,0.0
2015-07-07 00:00:00-04:00,47.411443361555484,49.11267919442752,47.411443361555484,49.05690002441406,4850175,0.0,0.0
2015-07-08 00:00:00-04:00,48.80588934085733,49.23352356303322,48.42474015709408,48.70363235473633,3544143,0.0,0.0
2015-07-09 00:00:00-04:00,49.13127422472581,49.651871429845464,48.99182989724587,49.01042175292969,3361897,0.0,0.0
2015-07-10 00:00:00-04:00,49.45665106176102,49.80991076840225,49.17775878256614,49.54961395263672,2411104,0.0,0.0
2015-07-13 00:00:00-04:00,49.874987644130435,50.05161930061757,49.18705648159889,49.65187454223633,2366457,0.0,0.0
2015-07-14 00:00:00-04:00,49.56820319740193,50.163171438161804,49.503129898531654,49.94935607910156,3380305,0.0,0.0
2015-07-15 00:00:00-04:00,49.94934783098542,50.09808986661368,49.177748070342965,49.59608459472656,2804683,0.0,0.0
2015-07-16 00:00:00-04:00,49.79132024618904,49.86569128219666,48.71294202736247,49.1591682434082,3204872,0.0,0.0
2015-07-17 00:00:00-04:00,49.24282605291399,49.32649480839386,48.5363031196086,48.7501220703125,1904943,0.0,0.0
2015-07-20 00:00:00-04:00,48.833784021412306,48.94534235474689,47.99711094767127,48.10866928100586,2741832,0.0,0.0
2015-07-21 00:00:00-04:00,48.05289106240591,48.64785923441666,47.87625943551932,48.331783294677734,1764190,0.0,0.0
2015-07-22 00:00:00-04:00,48.21094641774034,49.77273476748444,48.1644649650997,49.44736099243164,2860211,0.0,0.0
2015-07-23 00:00:00-04:00,49.596082560533475,49.73552686075301,48.1551473052311,48.768707275390625,2292725,0.0,0.0
2015-07-24 00:00:00-04:00,48.8151924131868,48.8151924131868,46.68632601140995,47.01169967651367,3635368,0.0,0.0
2015-07-27 00:00:00-04:00,46.667731673844095,47.27199392838598,46.53758149341702,47.00239944458008,2367474,0.0,0.0
2015-07-28 00:00:00-04:00,47.36496798693253,47.75541501388707,46.66774269875704,47.41144943237305,2174346,0.0,0.0
2015-07-29 00:00:00-04:00,47.495109609279616,48.127261480836104,47.07677306939753,47.978519439697266,1727069,0.0,0.0
2015-07-30 00:00:00-04:00,47.87625220223631,48.5920727252176,47.28128772668168,48.50840759277344,1989862,0.0,0.0
2015-07-31 00:00:00-04:00,48.70364096243614,49.65186883149931,48.16445192984912,49.30790328979492,3576179,0.0,0.0
2015-08-03 00:00:00-04:00,49.270708254798954,49.30789556496211,48.41544339984781,48.824485778808594,1691271,0.0,0.0
2015-08-04 00:00:00-04:00,48.66645952171811,48.8059038587352,47.597379058118165,47.69034194946289,3950740,0.0,0.0
2015-08-05 00:00:00-04:00,47.94134547358183,48.183050437901095,46.46322249189727,46.8443717956543,2977776,0.0,0.0
2015-08-06 00:00:00-04:00,47.04889854968114,47.18834290543254,46.10067043874874,46.52830123901367,2014270,0.0,0.0
2015-08-07 00:00:00-04:00,46.44462368641043,46.6677367600734,46.17502917322192,46.40743637084961,1525398,0.0,0.0
2015-08-10 00:00:00-04:00,46.87225312354721,47.681036641559004,46.82577168526038,47.38355255126953,1475972,0.0,0.0
2015-08-11 00:00:00-04:00,47.244110105152366,47.93204118951612,46.853663122845084,47.82978057861328,1625573,0.0,0.0
2015-08-12 00:00:00-04:00,47.560185359802595,48.108672115692684,46.89084614005716,48.09008026123047,1508414,0.0,0.0
2015-08-13 00:00:00-04:00,47.99712665346802,49.13128417846838,47.969240667576514,48.74083709716797,1537907,0.0,0.0
2015-08-14 00:00:00-04:00,48.60138130698133,48.908159538726615,48.04360040871972,48.84308624267578,1568723,0.0,0.0
2015-08-17 00:00:00-04:00,48.65716020182588,50.17247042887114,48.5363077257087,50.14458084106445,2898145,0.0,0.0
2015-08-18 00:00:00-04:00,50.94406190762411,52.06892140547002,50.683765123679564,51.67847442626953,5137070,0.0,0.0
2015-08-19 00:00:00-04:00,51.46467026506564,52.09682231098503,50.95337071008473,51.120704650878906,4234585,0.0,0.0
2015-08-20 00:00:00-04:00,50.46994977471273,51.16717497754731,50.44206018954858,50.50713348388672,2834888,0.0,0.0
2015-08-21 00:00:00-04:00,50.09809502516702,50.60009674217778,49.28931147562132,49.68905258178711,3638724,0.0,0.0
2015-08-24 00:00:00-04:00,46.48180421247197,48.57348688072571,43.48837518735047,46.556175231933594,5058660,0.0,0.0
2015-08-25 00:00:00-04:00,47.894855312855704,47.894855312855704,44.78057709145633,44.78987121582031,4220143,0.0,0.0
2015-08-26 00:00:00-04:00,46.05417695644031,46.360955180269634,44.706204383259525,46.202919006347656,3951757,0.0,0.0
2015-08-27 00:00:00-04:00,46.81648745419553,47.84838065140348,46.27729832825322,47.699642181396484,3283791,0.0,0.0
2015-08-28 00:00:00-04:00,47.58807660319409,47.96922946907258,46.667738299717286,46.881553649902344,3972402,0.0,0.0
2015-08-31 00:00:00-04:00,46.92804202684975,47.811196750635126,46.797891808708,47.31848907470703,2635047,0.0,0.0
2015-09-01 00:00:00-04:00,46.407447566239554,47.42075256942225,45.55218238082326,45.951927185058594,2437851,0.0,0.0
2015-09-02 00:00:00-04:00,46.43532684239615,47.43003615905427,46.04487985767358,47.42074203491211,2074985,0.0,0.0
2015-09-03 00:00:00-04:00,47.71822992474906,48.37827148017445,47.51370868545162,48.00641632080078,2142616,0.0,0.0
2015-09-04 00:00:00-04:00,47.495116594657645,47.75541340165038,46.74211215474808,46.86296463012695,1617742,0.0,0.0
2015-09-08 00:00:00-04:00,47.560193150669086,48.67575869965301,47.21622755722003,48.64786911010742,2520228,0.0,0.0
2015-09-09 00:00:00-04:00,49.09408696705024,49.23353128445742,47.93204016895517,48.015708923339844,2646641,0.0,0.0
2015-09-10 00:00:00-04:00,47.51370998911776,47.848377838452734,46.52829469138193,47.615970611572266,2810886,0.0,0.0
2015-09-11 00:00:00-04:00,47.59738520433925,48.564205169677734,47.31849288772408,48.564205169677734,2491142,0.0,0.0
2015-09-14 00:00:00-04:00,48.61998430764747,48.824505580073506,47.969240378261034,48.666465759277344,2940249,0.0,0.0
2015-09-15 00:00:00-04:00,48.759408238288316,48.81518739950679,48.32247989073265,48.675743103027344,2871093,0.0,0.0
2015-09-16 00:00:00-04:00,48.601388000761496,48.76872193262984,48.108680330691,48.61997985839844,2296386,0.0,0.0
2015-09-17 00:00:00-04:00,48.58279291803365,50.41417552804536,48.39686353430307,49.25212860107422,3033609,0.0,0.0
2015-09-18 00:00:00-04:00,48.66645012797752,49.01971337478092,47.86696436753704,48.10866928100586,5644147,0.0,0.0
2015-09-21 00:00:00-04:00,49.30791083711144,49.633284573908284,47.169746234196026,47.959938049316406,5689607,0.0,0.0
2015-09-22 00:00:00-04:00,47.4114401056421,47.54159029121319,45.35694475243143,45.97050476074219,5427526,0.0,0.0
2015-09-23 00:00:00-04:00,46.1192515386926,46.8908477883874,45.79387784461329,46.29588317871094,2711220,0.0,0.0
2015-09-24 00:00:00-04:00,45.74740511527592,46.66774720086102,45.2639951508051,46.59337615966797,2808039,0.0,0.0
2015-09-25 00:00:00-04:00,47.1604417316867,47.588072394234715,46.65843644214142,46.90943908691406,1974912,0.0,0.0
2015-09-28 00:00:00-04:00,46.78858790327802,46.78858790327802,43.79515875768229,44.25067901611328,3880872,0.0,0.0
2015-09-29 00:00:00-04:00,44.28787370472815,44.59465196932937,42.97708466653212,43.69290542602539,4604468,0.0,0.0
2015-09-30 00:00:00-04:00,44.33435406601904,44.854951297147274,43.65572064383169,44.74339294433594,3305759,0.0,0.0
2015-10-01 00:00:00-04:00,44.70620345656452,45.47779966871842,44.23208773149166,45.394134521484375,2482395,0.0,0.0
2015-10-02 00:00:00-04:00,44.75268058695933,45.635835052492176,43.94389713767874,45.62653732299805,3066052,0.0,0.0
2015-10-05 00:00:00-04:00,46.082070602581084,46.9931112303395,45.989104108270865,46.86296463012695,2131022,0.0,0.0
2015-10-06 00:00:00-04:00,46.72350710779351,47.03028890229662,45.514982601903135,45.62653732299805,2062069,0.0,0.0
2015-10-07 00:00:00-04:00,45.96121482064597,46.955927824373916,45.85895780740224,46.93733596801758,2161634,0.0,0.0
2015-10-08 00:00:00-04:00,46.84436502315647,47.550891563258304,46.55617865402234,47.47652053833008,1699204,0.0,0.0
2015-10-09 00:00:00-04:00,47.35566240640637,47.81118262547331,46.9652118673344,47.71821975708008,2395442,0.0,0.0
2015-10-12 00:00:00-04:00,47.718227746648,47.820488361629025,46.918738288845425,47.588077545166016,1419122,0.0,0.0
2015-10-13 00:00:00-04:00,47.374259320898815,48.276005732488684,47.11396254027066,47.22551727294922,2557958,0.0,0.0
2015-10-14 00:00:00-04:00,47.12326717984517,47.244119669951864,45.48710789385361,45.654441833496094,3638216,0.0,0.0
2015-10-15 00:00:00-04:00,45.849662096421255,46.34236975426663,44.994396994095645,46.286590576171875,2858177,0.0,0.0
2015-10-16 00:00:00-04:00,46.30517920537411,46.760703117113245,45.682324984151116,46.53759002685547,1351898,0.0,0.0
2015-10-19 00:00:00-04:00,46.426027920533805,47.00240425868741,46.10065784599128,46.91873550415039,1904129,0.0,0.0
2015-10-20 00:00:00-04:00,47.03038090105418,48.36081605272441,46.89082597781984,48.21195602416992,2170075,0.039331,0.0
2015-10-21 00:00:00-04:00,48.45384492058178,48.70504662977953,47.839798303335826,48.46315002441406,2533245,0.0,0.0
2015-10-22 00:00:00-04:00,48.388725428992224,48.788787187645056,46.9373420251945,48.230560302734375,3136733,0.0,0.0
2015-10-23 00:00:00-04:00,48.612010468081415,48.75156537026135,47.42113041931147,48.49106216430664,2831023,0.0,0.0
2015-10-26 00:00:00-04:00,48.55621124525646,48.84462629716825,47.21647413260587,48.04450607299805,3266197,0.0,0.0
2015-10-27 00:00:00-04:00,47.87702338770332,47.951453402949184,46.86291488115686,47.021080017089844,2410290,0.0,0.0
2015-10-28 00:00:00-04:00,47.09550857360363,48.07240023755499,46.788483416688685,47.62582015991211,2376424,0.0,0.0
2015-10-29 00:00:00-04:00,47.142028774926096,47.1792419781778,45.402230310777604,45.8302001953125,3219008,0.0,0.0
2015-10-30 00:00:00-04:00,45.57899434013365,46.99316451561447,45.52317454027757,46.58380126953125,2230790,0.0,0.0
2015-11-02 00:00:00-05:00,46.546587945321725,46.955951222055546,46.41633451704951,46.83500289916992,1799073,0.0,0.0
2015-11-03 00:00:00-05:00,46.73266565045702,47.300190463252,46.04418890311379,46.89082717895508,1987015,0.0,0.0
2015-11-04 00:00:00-05:00,47.01178522214821,47.24438042433923,46.36982665103846,46.50008010864258,2938927,0.0,0.0
2015-11-05 00:00:00-05:00,46.4814664735106,46.4814664735106,45.05799459091168,45.65343475341797,4871633,0.0,0.0
2015-11-06 00:00:00-05:00,45.234767682733654,45.69064931478873,44.34160741246856,45.141727447509766,3701372,0.0,0.0
2015-11-09 00:00:00-05:00,45.10451620727255,45.10451620727255,43.97876432344205,44.47186279296875,3134699,0.0,0.0
2015-11-10 00:00:00-05:00,44.63931926971065,46.04418433217969,44.4439409478024,45.96044921875,3468784,0.0,0.0
2015-11-11 00:00:00-05:00,45.95115148700719,47.132726712675925,45.69064821914084,46.5558967590332,2198957,0.0,0.0
2015-11-12 00:00:00-05:00,46.12792308820099,46.2581765264269,45.11381451011496,45.30919647216797,1996168,0.0,0.0
2015-11-13 00:00:00-05:00,45.318495740533834,45.87671906209555,44.95565076199012,44.98356246948242,1561095,0.0,0.0
2015-11-16 00:00:00-05:00,44.97425424317595,46.239564441603875,44.964952747609324,46.16513442993164,2641047,0.0,0.0
2015-11-17 00:00:00-05:00,46.25816590482476,46.807087631123785,45.90462248628853,46.08139419555664,2360050,0.0,0.0
2015-11-18 00:00:00-05:00,46.01626791427834,47.160626024035174,45.94183791310723,47.030372619628906,1863958,0.0,0.0
2015-11-19 00:00:00-05:00,47.002483156604434,47.47697508974814,46.946663336386216,47.06761169433594,1282132,0.0,0.0
2015-11-20 00:00:00-05:00,47.32810383846225,47.700253932496814,47.12342399381438,47.43975067138672,1270335,0.0,0.0
2015-11-23 00:00:00-05:00,47.44904752301681,47.849109286120104,47.281580899451754,47.476959228515625,1672762,0.0,0.0
2015-11-24 00:00:00-05:00,47.21647413260587,48.286402801016266,47.132738983939916,48.04450607299805,2178617,0.0,0.0
2015-11-25 00:00:00-05:00,48.007267594996826,48.481755692795026,47.85840759309969,48.31428909301758,1279793,0.0,0.0
2015-11-27 00:00:00-05:00,48.184047532574226,48.54689613227826,47.92354426993656,48.34221267700195,795904,0.0,0.0
2015-11-30 00:00:00-05:00,48.463158421164486,48.50037162408641,47.579303343346446,47.64442825317383,1800192,0.0,0.0
2015-12-01 00:00:00-05:00,47.8397963251682,48.835298016963094,47.663028235083274,48.66783142089844,1801107,0.0,0.0
2015-12-02 00:00:00-05:00,48.714365393206634,48.78879541645304,47.23507003471992,47.72816848754883,2196212,0.0,0.0
2015-12-03 00:00:00-05:00,47.802602783105414,47.942157735629365,46.25818236978271,46.602420806884766,1915214,0.0,0.0
2015-12-04 00:00:00-05:00,46.75127401891597,47.88632729682861,46.42564223462739,47.81189727783203,1567095,0.0,0.0
2015-12-07 00:00:00-05:00,47.62581878840849,47.98866373750884,47.43974556612968,47.886322021484375,1539128,0.0,0.0
2015-12-08 00:00:00-05:00,47.29089252645175,47.63513092603233,46.230265618361805,46.611717224121094,2376424,0.0,0.0
2015-12-09 00:00:00-05:00,46.416329211314405,46.853607754223766,45.43013613961348,45.84880447387695,2109665,0.0,0.0
2015-12-10 00:00:00-05:00,45.94183772758091,46.741957529868685,45.79297772583983,46.313987731933594,1634624,0.0,0.0
2015-12-11 00:00:00-05:00,45.77437835188142,45.87671646098003,45.23476166276703,45.50457000732422,1961183,0.0,0.0
2015-12-14 00:00:00-05:00,45.43944883451034,45.61622059422419,44.704453694662426,45.2254638671875,4207431,0.0,0.0
2015-12-15 00:00:00-05:00,45.54179365152102,46.193057313607355,45.36502187984452,45.79299545288086,2693423,0.0,0.0
2015-12-16 00:00:00-05:00,46.39774512632872,47.14204555050397,46.06281174016453,46.974578857421875,3603434,0.0,0.0
2015-12-17 00:00:00-05:00,47.11413009824712,47.253685063180164,45.271989401528856,45.29059600830078,4940993,0.0,0.0
2015-12-18 00:00:00-05:00,45.755777043336394,45.9604605202101,43.44845342218879,44.18344497680664,8677247,0.0,0.0
2015-12-21 00:00:00-05:00,44.63002249196664,45.588307680459074,44.18344235587589,44.70445251464844,3842226,0.0,0.0
2015-12-22 00:00:00-05:00,44.844013582493645,45.802298824824405,44.32300339444973,45.58831024169922,3591841,0.0,0.0
2015-12-23 00:00:00-05:00,45.62552085072015,46.37912251426258,44.71375404808175,45.42083740234375,6815629,0.0,0.0
2015-12-24 00:00:00-05:00,45.36502246085416,45.913944387977615,45.271985824915625,45.47666931152344,2965979,0.0,0.0
2015-12-28 00:00:00-05:00,45.28128468013774,45.8115963193085,44.93704628715229,45.7464714050293,2738476,0.0,0.0
2015-12-29 00:00:00-05:00,46.09071796267498,46.5000813424556,45.792997828496745,46.14653778076172,2329744,0.0,0.0
2015-12-30 00:00:00-05:00,46.26748287921162,46.621022779024905,45.83020424111956,45.92324447631836,1541162,0.0,0.0
2015-12-31 00:00:00-05:00,45.79298495267863,46.174436511446984,45.48595979709911,45.50457000732422,1616115,0.0,0.0
2016-01-04 00:00:00-05:00,44.797488700241566,44.92773852108843,42.694841651923774,43.45774841308594,6053286,0.0,0.0
2016-01-05 00:00:00-05:00,43.75547468034638,43.86712152481882,42.89022607339928,43.53218460083008,3357015,0.0,0.0
2016-01-06 00:00:00-05:00,42.90883428815299,43.448451052821746,41.8575088592049,42.23896408081055,3495022,0.0,0.0
2016-01-07 00:00:00-05:00,41.38300407684686,41.68072404997913,40.238642478941316,40.40611267089844,5126494,0.0,0.0
2016-01-08 00:00:00-05:00,40.843400387177084,40.87131209462442,38.9919550748805,39.17803192138672,5376879,0.0,0.0
2016-01-11 00:00:00-05:00,39.57809890769383,39.810690484572945,38.88961845561735,39.447845458984375,3109274,0.0,0.0
2016-01-12 00:00:00-05:00,39.80138045980613,40.340997182804095,38.87100704839089,40.08049392700195,4194617,0.0,0.0
2016-01-13 00:00:00-05:00,40.38753182776173,40.787593783686766,38.424442485978226,38.61051940917969,3708796,0.0,0.0
2016-01-14 00:00:00-05:00,38.64771507341999,38.815185311061086,37.64291169471315,38.19183349609375,5308638,0.0,0.0
2016-01-15 00:00:00-05:00,37.21494239858002,38.61980757319724,36.76836231016061,38.061580657958984,5868802,0.0,0.0
2016-01-19 00:00:00-05:00,38.8151857148575,38.96404213415157,37.68012889820884,38.126708984375,3091883,0.0,0.0
2016-01-20 00:00:00-05:00,37.68942714660611,38.32208034886063,36.284562234667874,37.83828353881836,3826564,0.0,0.0
2016-01-21 00:00:00-05:00,38.00576364068519,39.15012576102751,37.88481529756191,38.32209396362305,3427188,0.0,0.0
2016-01-22 00:00:00-05:00,38.99195510771771,40.1456185630867,38.759363561174176,39.27106857299805,3197550,0.0,0.0
2016-01-25 00:00:00-05:00,38.982653524092484,39.13151355731776,37.53127000486009,37.77316665649414,4610976,0.0,0.0
2016-01-26 00:00:00-05:00,38.30399108069189,39.81268032968013,37.62414985201117,39.5705451965332,3925925,0.039331,0.0
2016-01-27 00:00:00-05:00,39.41225514141529,39.719579604708,38.65790999243402,38.94660949707031,2093291,0.0,0.0
2016-01-28 00:00:00-05:00,39.337732181578865,39.73818485251104,38.359877174786966,38.44369125366211,3195312,0.0,0.0
2016-01-29 00:00:00-05:00,38.68583335255105,39.43086759236942,38.43438745797678,39.25392150878906,2784749,0.0,0.0
2016-02-01 00:00:00-05:00,38.955908871232026,39.36567952075891,38.602020307444654,38.760337829589844,2186957,0.0,0.0
2016-02-02 00:00:00-05:00,38.21087292527312,38.49957230614043,37.34477116968368,37.4285888671875,2222654,0.0,0.0
2016-02-03 00:00:00-05:00,37.82904547049482,38.0804949759781,36.3669198515511,37.586910247802734,3167650,0.0,0.0
2016-02-04 00:00:00-05:00,37.484459060031014,38.443689062737825,37.3913307052606,37.73590850830078,2018135,0.0,0.0
2016-02-05 00:00:00-05:00,37.52171103699937,38.024606300008976,36.73011282781288,36.81393051147461,3074086,0.0,0.0
2016-02-08 00:00:00-05:00,36.27378785314956,36.394855452405324,35.25867926278582,35.798828125,3207313,0.0,0.0
2016-02-09 00:00:00-05:00,35.1934917011902,36.22722528847638,35.16555246734629,35.78020477294922,3661505,0.0,0.0
2016-02-10 00:00:00-05:00,36.21790679625394,36.92568739040616,35.752261383286374,36.31103515625,1935656,0.0,0.0
2016-02-11 00:00:00-05:00,35.65912779924541,35.99439129131019,34.588140977227965,35.20279312133789,4259806,0.0,0.0
2016-02-12 00:00:00-05:00,35.808151239798015,37.00020257566909,35.72433352133567,36.97226333618164,2726882,0.0,0.0
2016-02-16 00:00:00-05:00,37.45653294445589,37.77317524231041,36.78600566496907,37.531036376953125,2446597,0.0,0.0
2016-02-17 00:00:00-05:00,37.745222788972654,38.15498971775472,37.354080808547266,37.73590850830078,3705846,0.0,0.0
2016-02-18 00:00:00-05:00,37.77316806287767,37.92217128656322,36.99088036384956,37.251644134521484,2067561,0.0,0.0
2016-02-19 00:00:00-05:00,37.14920948675367,37.76386191721505,36.94432413893707,37.22371292114258,3517600,0.0,0.0
2016-02-22 00:00:00-05:00,37.59621792231473,38.05254905210399,37.23301515211667,38.0339241027832,3571399,0.0,0.0
2016-02-23 00:00:00-05:00,37.884913193239825,38.36918350123554,37.409953552405966,38.220176696777344,2202720,0.0,0.0
2016-02-24 00:00:00-05:00,37.88491620744533,38.28537247791126,37.158510687657376,38.276058197021484,2061764,0.0,0.0
2016-02-25 00:00:00-05:00,38.285368325070486,39.43085493986503,38.27605404519103,39.33772659301758,2692304,0.0,0.0
2016-02-26 00:00:00-05:00,39.4867333931682,39.87787534031691,39.12353067267108,39.33772659301758,2057493,0.0,0.0
2016-02-29 00:00:00-05:00,39.30047715202685,39.784751109106764,39.03040275043863,39.05834197998047,2098376,0.0,0.0
2016-03-01 00:00:00-05:00,39.45881016354698,40.827807533573875,39.45881016354698,40.63223648071289,2356186,0.0,0.0
2016-03-02 00:00:00-05:00,40.585664114663395,41.712526012583645,40.455282234684915,41.69390106201172,2907400,0.0,0.0
2016-03-03 00:00:00-05:00,41.69390415606815,42.522752454395466,41.65665063917226,42.504127502441406,2497752,0.0,0.0
2016-03-04 00:00:00-05:00,42.47617022366513,42.69968039112756,42.00121066618418,42.2619743347168,1896908,0.0,0.0
2016-03-07 00:00:00-05:00,41.9546657329015,42.85801748240346,41.908101544956985,42.57863235473633,2139971,0.0,0.0
2016-03-08 00:00:00-05:00,42.38305624277481,42.578627253907975,41.07924829755788,41.47039031982422,2571383,0.0,0.0
2016-03-09 00:00:00-05:00,41.69390501125493,42.23405391991613,41.03268849292745,42.10367202758789,1808226,0.0,0.0
2016-03-10 00:00:00-05:00,42.15023083979101,42.57862636681754,41.11649734162769,41.777713775634766,1723205,0.0,0.0
2016-03-11 00:00:00-05:00,42.15023612508177,43.062902143458494,41.88016167132682,43.04427719116211,3403187,0.0,0.0
2016-03-14 00:00:00-04:00,42.643818292103546,42.96045691413498,42.206112067912684,42.61587905883789,2774783,0.0,0.0
2016-03-15 00:00:00-04:00,42.234045188530985,42.56930871322005,42.15954178160152,42.34579849243164,2134581,0.0,0.0
2016-03-16 00:00:00-04:00,42.11298023849091,43.35159539157089,42.00122331461163,43.27709197998047,2277978,0.0,0.0
2016-03-17 00:00:00-04:00,43.230526155099895,44.17113123902988,43.05358010767932,43.98487091064453,2118716,0.0,0.0
2016-03-18 00:00:00-04:00,44.171153221776926,44.92549835273803,44.012832044506716,44.38534927368164,3094324,0.0,0.0
2016-03-21 00:00:00-04:00,44.45052221485711,44.8509785417257,43.60304898907465,44.03144454956055,2097054,0.0,0.0
2016-03-22 00:00:00-04:00,43.798612905609936,44.152501377043755,43.65892037317451,43.817237854003906,1414647,0.0,0.0
2016-03-23 00:00:00-04:00,43.7334306921389,44.00350513199362,43.01633574225134,43.02565002441406,2119225,0.0,0.0
2016-03-24 00:00:00-04:00,43.34228648492678,43.360911435334586,42.70900565417427,43.165340423583984,2633216,0.0,0.0
2016-03-28 00:00:00-04:00,43.32365186225827,43.686854602856265,42.746253189459445,43.49128723144531,2234044,0.0,0.0
2016-03-29 00:00:00-04:00,44.70198942169977,45.25145280364427,43.68688039188317,44.86962127685547,5916296,0.0,0.0
2016-03-30 00:00:00-04:00,45.288687411189755,45.36319083418263,44.38533566551858,44.525028228759766,2220925,0.0,0.0
2016-03-31 00:00:00-04:00,44.3946510993436,45.11174249963165,44.3946510993436,45.03723907470703,2145056,0.0,0.0
2016-04-01 00:00:00-04:00,44.59021844288542,44.701971764517204,44.040755277977695,44.189762115478516,2864991,0.0,0.0
2016-04-04 00:00:00-04:00,44.189759055450345,44.23632323732144,43.17465049689315,43.630985260009766,2188686,0.0,0.0
2016-04-05 00:00:00-04:00,43.38885464204528,43.956942778928585,42.88595564405462,43.575111389160156,1720357,0.0,0.0
2016-04-06 00:00:00-04:00,43.6216722998698,44.63678088917763,43.54716888402163,44.39464569091797,2049662,0.0,0.0
2016-04-07 00:00:00-04:00,44.27357848076301,44.78578811434896,44.10594308389119,44.36670684814453,2316116,0.0,0.0
2016-04-08 00:00:00-04:00,44.86028196039149,44.93478536099972,44.236315528674204,44.320133209228516,1855618,0.0,0.0
2016-04-11 00:00:00-04:00,44.75784166899462,44.906848477988255,44.13387520471043,44.15250015258789,1996981,0.0,0.0
2016-04-12 00:00:00-04:00,44.15250226729852,44.534333588502854,43.82655301837703,44.35738754272461,1365729,0.0,0.0
2016-04-13 00:00:00-04:00,44.590214317181704,45.43768746569106,44.46914672453751,45.316619873046875,1710899,0.0,0.0
2016-04-14 00:00:00-04:00,45.27007331575305,45.59602632114326,44.729924272758424,44.990684509277344,1326371,0.0,0.0
2016-04-15 00:00:00-04:00,44.93478838278257,45.03722740414428,44.22700422291379,44.62746047973633,2434800,0.0,0.0
2016-04-18 00:00:00-04:00,44.53433807837555,44.64609139524654,44.17113528231042,44.48777389526367,1472209,0.0,0.0
2016-04-19 00:00:00-04:00,44.32014072497871,44.90685374939248,43.528542410901416,44.06869125366211,1990778,0.0,0.0
2016-04-20 00:00:00-04:00,44.050074847596285,45.046555031627996,43.57511504442874,44.51572036743164,2286419,0.0,0.0
2016-04-21 00:00:00-04:00,44.72990263218127,45.474936680339034,44.54364592663533,44.84165954589844,3432375,0.0,0.0
