Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-27 00:00:00-04:00,18.594772338867188,18.594772338867188,18.594772338867188,18.594772338867188,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.617029190063477,18.617029190063477,18.617029190063477,18.617029190063477,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.542823791503906,18.542823791503906,18.542823791503906,18.542823791503906,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.45378303527832,18.45378303527832,18.45378303527832,18.45378303527832,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.53540802001953,18.53540802001953,18.53540802001953,18.53540802001953,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.557666778564453,18.557666778564453,18.557666778564453,18.557666778564453,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.438941955566406,18.438941955566406,18.438941955566406,18.438941955566406,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.372161865234375,18.372161865234375,18.372161865234375,18.372161865234375,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.424104690551758,18.424104690551758,18.424104690551758,18.424104690551758,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.60961151123047,18.60961151123047,18.60961151123047,18.60961151123047,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.51314353942871,18.51314353942871,18.51314353942871,18.51314353942871,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.476043701171875,18.476043701171875,18.476043701171875,18.476043701171875,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.461204528808594,18.461204528808594,18.461204528808594,18.461204528808594,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.587345123291016,18.587345123291016,18.587345123291016,18.587345123291016,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.62445068359375,18.62445068359375,18.62445068359375,18.62445068359375,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.60961151123047,18.60961151123047,18.60961151123047,18.60961151123047,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.594772338867188,18.594772338867188,18.594772338867188,18.594772338867188,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.594772338867188,18.594772338867188,18.594772338867188,18.594772338867188,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.639291763305664,18.639291763305664,18.639291763305664,18.639291763305664,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.587345123291016,18.587345123291016,18.587345123291016,18.587345123291016,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.49088478088379,18.49088478088379,18.49088478088379,18.49088478088379,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.594772338867188,18.594772338867188,18.594772338867188,18.594772338867188,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.587345123291016,18.587345123291016,18.587345123291016,18.587345123291016,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.505727767944336,18.505727767944336,18.505727767944336,18.505727767944336,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.498308181762695,18.498308181762695,18.498308181762695,18.498308181762695,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.4686279296875,18.4686279296875,18.4686279296875,18.4686279296875,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.48346519470215,18.48346519470215,18.48346519470215,18.48346519470215,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.372161865234375,18.372161865234375,18.372161865234375,18.372161865234375,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.312807083129883,18.312807083129883,18.312807083129883,18.312807083129883,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.246021270751953,18.246021270751953,18.246021270751953,18.246021270751953,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.246021270751953,18.246021270751953,18.246021270751953,18.246021270751953,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.372161865234375,18.372161865234375,18.372161865234375,18.372161865234375,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.431522369384766,18.431522369384766,18.431522369384766,18.431522369384766,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.342487335205078,18.342487335205078,18.342487335205078,18.342487335205078,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.290538787841797,18.290538787841797,18.290538787841797,18.290538787841797,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.372161865234375,18.372161865234375,18.372161865234375,18.372161865234375,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.402650833129883,18.402650833129883,18.402650833129883,18.402650833129883,0,0.051,0.0,0.0
2015-06-18 00:00:00-04:00,18.521617889404297,18.521617889404297,18.521617889404297,18.521617889404297,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.47700309753418,18.47700309753418,18.47700309753418,18.47700309753418,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.529048919677734,18.529048919677734,18.529048919677734,18.529048919677734,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.514183044433594,18.514183044433594,18.514183044433594,18.514183044433594,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.424955368041992,18.424955368041992,18.424955368041992,18.424955368041992,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.39521026611328,18.39521026611328,18.39521026611328,18.39521026611328,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.365478515625,18.365478515625,18.365478515625,18.365478515625,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.157276153564453,18.157276153564453,18.157276153564453,18.157276153564453,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.172155380249023,18.172155380249023,18.172155380249023,18.172155380249023,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.261375427246094,18.261375427246094,18.261375427246094,18.261375427246094,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.261375427246094,18.261375427246094,18.261375427246094,18.261375427246094,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.224199295043945,18.224199295043945,18.224199295043945,18.224199295043945,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.298555374145508,18.298555374145508,18.298555374145508,18.298555374145508,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.134973526000977,18.134973526000977,18.134973526000977,18.134973526000977,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.149843215942383,18.149843215942383,18.149843215942383,18.149843215942383,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.2762508392334,18.2762508392334,18.2762508392334,18.2762508392334,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.387775421142578,18.387775421142578,18.387775421142578,18.387775421142578,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.454696655273438,18.454696655273438,18.454696655273438,18.454696655273438,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.46956443786621,18.46956443786621,18.46956443786621,18.46956443786621,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.566226959228516,18.566226959228516,18.566226959228516,18.566226959228516,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.543922424316406,18.543922424316406,18.543922424316406,18.543922424316406,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.543922424316406,18.543922424316406,18.543922424316406,18.543922424316406,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.514183044433594,18.514183044433594,18.514183044433594,18.514183044433594,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.47700309753418,18.47700309753418,18.47700309753418,18.47700309753418,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.417522430419922,18.417522430419922,18.417522430419922,18.417522430419922,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.328292846679688,18.328292846679688,18.328292846679688,18.328292846679688,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.261375427246094,18.261375427246094,18.261375427246094,18.261375427246094,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.372909545898438,18.372909545898438,18.372909545898438,18.372909545898438,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.454696655273438,18.454696655273438,18.454696655273438,18.454696655273438,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.491870880126953,18.491870880126953,18.491870880126953,18.491870880126953,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.499313354492188,18.499313354492188,18.499313354492188,18.499313354492188,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.484432220458984,18.484432220458984,18.484432220458984,18.484432220458984,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.454696655273438,18.454696655273438,18.454696655273438,18.454696655273438,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.447265625,18.447265625,18.447265625,18.447265625,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.358036041259766,18.358036041259766,18.358036041259766,18.358036041259766,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.33573341369629,18.33573341369629,18.33573341369629,18.33573341369629,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.46213150024414,18.46213150024414,18.46213150024414,18.46213150024414,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.372909545898438,18.372909545898438,18.372909545898438,18.372909545898438,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.35060691833496,18.35060691833496,18.35060691833496,18.35060691833496,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.32085609436035,18.32085609436035,18.32085609436035,18.32085609436035,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.35060691833496,18.35060691833496,18.35060691833496,18.35060691833496,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.402650833129883,18.402650833129883,18.402650833129883,18.402650833129883,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.372909545898438,18.372909545898438,18.372909545898438,18.372909545898438,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.283681869506836,18.283681869506836,18.283681869506836,18.283681869506836,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.045745849609375,18.045745849609375,18.045745849609375,18.045745849609375,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.703716278076172,17.703716278076172,17.703716278076172,17.703716278076172,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.279903411865234,17.279903411865234,17.279903411865234,17.279903411865234,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.123762130737305,17.123762130737305,17.123762130737305,17.123762130737305,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.473222732543945,17.473222732543945,17.473222732543945,17.473222732543945,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.755769729614258,17.755769729614258,17.755769729614258,17.755769729614258,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.770639419555664,17.770639419555664,17.770639419555664,17.770639419555664,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.681415557861328,17.681415557861328,17.681415557861328,17.681415557861328,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.36912727355957,17.36912727355957,17.36912727355957,17.36912727355957,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.547571182250977,17.547571182250977,17.547571182250977,17.547571182250977,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.59218978881836,17.59218978881836,17.59218978881836,17.59218978881836,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.42117691040039,17.42117691040039,17.42117691040039,17.42117691040039,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.673980712890625,17.673980712890625,17.673980712890625,17.673980712890625,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.525270462036133,17.525270462036133,17.525270462036133,17.525270462036133,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.57731819152832,17.57731819152832,17.57731819152832,17.57731819152832,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.621932983398438,17.621932983398438,17.621932983398438,17.621932983398438,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.569883346557617,17.569883346557617,17.569883346557617,17.569883346557617,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.6888484954834,17.6888484954834,17.6888484954834,17.6888484954834,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.80136489868164,17.80136489868164,17.80136489868164,17.80136489868164,0,0.051,0.0,0.0
2015-09-17 00:00:00-04:00,17.80136489868164,17.80136489868164,17.80136489868164,17.80136489868164,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.629985809326172,17.629985809326172,17.629985809326172,17.629985809326172,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.67469024658203,17.67469024658203,17.67469024658203,17.67469024658203,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.562917709350586,17.562917709350586,17.562917709350586,17.562917709350586,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.518213272094727,17.518213272094727,17.518213272094727,17.518213272094727,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.4735050201416,17.4735050201416,17.4735050201416,17.4735050201416,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.4735050201416,17.4735050201416,17.4735050201416,17.4735050201416,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.23505973815918,17.23505973815918,17.23505973815918,17.23505973815918,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.287220001220703,17.287220001220703,17.287220001220703,17.287220001220703,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.488405227661133,17.488405227661133,17.488405227661133,17.488405227661133,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.510761260986328,17.510761260986328,17.510761260986328,17.510761260986328,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.69704818725586,17.69704818725586,17.69704818725586,17.69704818725586,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.905685424804688,17.905685424804688,17.905685424804688,17.905685424804688,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.89078140258789,17.89078140258789,17.89078140258789,17.89078140258789,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.995105743408203,17.995105743408203,17.995105743408203,17.995105743408203,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.09941864013672,18.09941864013672,18.09941864013672,18.09941864013672,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.077068328857422,18.077068328857422,18.077068328857422,18.077068328857422,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.09941864013672,18.09941864013672,18.09941864013672,18.09941864013672,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.03235626220703,18.03235626220703,18.03235626220703,18.03235626220703,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.00255584716797,18.00255584716797,18.00255584716797,18.00255584716797,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.16648292541504,18.16648292541504,18.16648292541504,18.16648292541504,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.240997314453125,18.240997314453125,18.240997314453125,18.240997314453125,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.23354148864746,18.23354148864746,18.23354148864746,18.23354148864746,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.226093292236328,18.226093292236328,18.226093292236328,18.226093292236328,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.188831329345703,18.188831329345703,18.188831329345703,18.188831329345703,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.40492820739746,18.40492820739746,18.40492820739746,18.40492820739746,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.553955078125,18.553955078125,18.553955078125,18.553955078125,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.53904914855957,18.53904914855957,18.53904914855957,18.53904914855957,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.494346618652344,18.494346618652344,18.494346618652344,18.494346618652344,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.606115341186523,18.606115341186523,18.606115341186523,18.606115341186523,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.56140899658203,18.56140899658203,18.56140899658203,18.56140899658203,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.501794815063477,18.501794815063477,18.501794815063477,18.501794815063477,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.613569259643555,18.613569259643555,18.613569259643555,18.613569259643555,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.64337730407715,18.64337730407715,18.64337730407715,18.64337730407715,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.598665237426758,18.598665237426758,18.598665237426758,18.598665237426758,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.59121322631836,18.59121322631836,18.59121322631836,18.59121322631836,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.56885528564453,18.56885528564453,18.56885528564453,18.56885528564453,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.457090377807617,18.457090377807617,18.457090377807617,18.457090377807617,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.47199249267578,18.47199249267578,18.47199249267578,18.47199249267578,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.442184448242188,18.442184448242188,18.442184448242188,18.442184448242188,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.30805778503418,18.30805778503418,18.30805778503418,18.30805778503418,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.21119499206543,18.21119499206543,18.21119499206543,18.21119499206543,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.382572174072266,18.382572174072266,18.382572174072266,18.382572174072266,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.375123977661133,18.375123977661133,18.375123977661133,18.375123977661133,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.553955078125,18.553955078125,18.553955078125,18.553955078125,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.56140899658203,18.56140899658203,18.56140899658203,18.56140899658203,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.58376121520996,18.58376121520996,18.58376121520996,18.58376121520996,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.56885528564453,18.56885528564453,18.56885528564453,18.56885528564453,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.598665237426758,18.598665237426758,18.598665237426758,18.598665237426758,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.598665237426758,18.598665237426758,18.598665237426758,18.598665237426758,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.606115341186523,18.606115341186523,18.606115341186523,18.606115341186523,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.546506881713867,18.546506881713867,18.546506881713867,18.546506881713867,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.702985763549805,18.702985763549805,18.702985763549805,18.702985763549805,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.57631492614746,18.57631492614746,18.57631492614746,18.57631492614746,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.397478103637695,18.397478103637695,18.397478103637695,18.397478103637695,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.628475189208984,18.628475189208984,18.628475189208984,18.628475189208984,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.553955078125,18.553955078125,18.553955078125,18.553955078125,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.464536666870117,18.464536666870117,18.464536666870117,18.464536666870117,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.397478103637695,18.397478103637695,18.397478103637695,18.397478103637695,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.427278518676758,18.427278518676758,18.427278518676758,18.427278518676758,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.226093292236328,18.226093292236328,18.226093292236328,18.226093292236328,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.226093292236328,18.226093292236328,18.226093292236328,18.226093292236328,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.35276985168457,18.35276985168457,18.35276985168457,18.35276985168457,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.501794815063477,18.501794815063477,18.501794815063477,18.501794815063477,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.34531593322754,18.34531593322754,18.34531593322754,18.34531593322754,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.136682510375977,18.136682510375977,18.136682510375977,18.136682510375977,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.226415634155273,18.226415634155273,18.226415634155273,18.226415634155273,0,0.052,0.0,0.844
2015-12-22 00:00:00-05:00,18.319252014160156,18.319252014160156,18.319252014160156,18.319252014160156,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.45850372314453,18.45850372314453,18.45850372314453,18.45850372314453,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.450767517089844,18.450767517089844,18.450767517089844,18.450767517089844,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.42755889892578,18.42755889892578,18.42755889892578,18.42755889892578,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.52039337158203,18.52039337158203,18.52039337158203,18.52039337158203,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.443031311035156,18.443031311035156,18.443031311035156,18.443031311035156,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.34246063232422,18.34246063232422,18.34246063232422,18.34246063232422,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.17226791381836,18.17226791381836,18.17226791381836,18.17226791381836,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.195476531982422,18.195476531982422,18.195476531982422,18.195476531982422,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.07168960571289,18.07168960571289,18.07168960571289,18.07168960571289,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.816402435302734,17.816402435302734,17.816402435302734,17.816402435302734,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.72356414794922,17.72356414794922,17.72356414794922,17.72356414794922,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.731304168701172,17.731304168701172,17.731304168701172,17.731304168701172,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.824142456054688,17.824142456054688,17.824142456054688,17.824142456054688,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.56883430480957,17.56883430480957,17.56883430480957,17.56883430480957,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.708091735839844,17.708091735839844,17.708091735839844,17.708091735839844,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.46053695678711,17.46053695678711,17.46053695678711,17.46053695678711,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.46053695678711,17.46053695678711,17.46053695678711,17.46053695678711,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.359962463378906,17.359962463378906,17.359962463378906,17.359962463378906,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.42959213256836,17.42959213256836,17.42959213256836,17.42959213256836,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.60752296447754,17.60752296447754,17.60752296447754,17.60752296447754,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.46053695678711,17.46053695678711,17.46053695678711,17.46053695678711,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.592044830322266,17.592044830322266,17.592044830322266,17.592044830322266,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.522422790527344,17.522422790527344,17.522422790527344,17.522422790527344,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.615259170532227,17.615259170532227,17.615259170532227,17.615259170532227,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.87055206298828,17.87055206298828,17.87055206298828,17.87055206298828,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.831867218017578,17.831867218017578,17.831867218017578,17.831867218017578,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.646202087402344,17.646202087402344,17.646202087402344,17.646202087402344,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.70035743713379,17.70035743713379,17.70035743713379,17.70035743713379,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.72356414794922,17.72356414794922,17.72356414794922,17.72356414794922,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.561107635498047,17.561107635498047,17.561107635498047,17.561107635498047,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.437326431274414,17.437326431274414,17.437326431274414,17.437326431274414,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.41411781311035,17.41411781311035,17.41411781311035,17.41411781311035,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.390911102294922,17.390911102294922,17.390911102294922,17.390911102294922,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.290340423583984,17.290340423583984,17.290340423583984,17.290340423583984,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.46053695678711,17.46053695678711,17.46053695678711,17.46053695678711,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.62299919128418,17.62299919128418,17.62299919128418,17.62299919128418,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.793193817138672,17.793193817138672,17.793193817138672,17.793193817138672,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.7545108795166,17.7545108795166,17.7545108795166,17.7545108795166,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.746774673461914,17.746774673461914,17.746774673461914,17.746774673461914,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.90923309326172,17.90923309326172,17.90923309326172,17.90923309326172,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.77771759033203,17.77771759033203,17.77771759033203,17.77771759033203,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.80866241455078,17.80866241455078,17.80866241455078,17.80866241455078,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.940176010131836,17.940176010131836,17.940176010131836,17.940176010131836,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.916969299316406,17.916969299316406,17.916969299316406,17.916969299316406,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.862815856933594,17.862815856933594,17.862815856933594,17.862815856933594,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.079429626464844,18.079429626464844,18.079429626464844,18.079429626464844,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.125852584838867,18.125852584838867,18.125852584838867,18.125852584838867,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.195476531982422,18.195476531982422,18.195476531982422,18.195476531982422,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.234153747558594,18.234153747558594,18.234153747558594,18.234153747558594,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.234153747558594,18.234153747558594,18.234153747558594,18.234153747558594,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.14132308959961,18.14132308959961,18.14132308959961,18.14132308959961,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.203210830688477,18.203210830688477,18.203210830688477,18.203210830688477,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.18773651123047,18.18773651123047,18.18773651123047,18.18773651123047,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.35793113708496,18.35793113708496,18.35793113708496,18.35793113708496,0,0.0,0.0,0.0
