Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16 00:00:00-04:00,50.2792020333548,50.83006257821416,50.271655565050196,50.792335510253906,537326,0.0,0.0
2015-06-17 00:00:00-04:00,50.82252469339582,51.169641199781445,50.596146426712714,51.04890823364258,342584,0.0,0.0
2015-06-18 00:00:00-04:00,51.516749630661955,51.6903078388822,51.44128495442508,51.5620231628418,326646,0.0,0.0
2015-06-19 00:00:00-04:00,51.494117821852505,51.494117821852505,51.13190841674805,51.13190841674805,615277,0.0,0.0
2015-06-22 00:00:00-04:00,51.313001760505635,51.53183348473657,51.16962415981182,51.19981002807617,299074,0.0,0.0
2015-06-23 00:00:00-04:00,51.026253837289914,51.131899106803644,50.77723623501174,50.822509765625,252358,0.0,0.0
2015-06-24 00:00:00-04:00,50.739512510955805,50.9508030858487,50.581047216567626,50.814971923828125,711549,0.0,0.0
2015-06-25 00:00:00-04:00,50.482941876453935,51.290366454942976,50.324476602536066,50.97343063354492,1663273,0.0,0.0
2015-06-26 00:00:00-04:00,50.45275562881346,50.66404617483347,50.34711035580346,50.50558090209961,703580,0.0,0.0
2015-06-29 00:00:00-04:00,49.67552191805286,50.17355718913247,49.31331253051758,49.31331253051758,562149,0.0,0.0
2015-06-30 00:00:00-04:00,49.31331289712265,49.34349349726642,48.57380117981331,48.7247200012207,642208,0.0,0.0
2015-07-01 00:00:00-04:00,48.59644030576789,48.72471972115799,48.32478326465832,48.422882080078125,621323,0.0,0.0
2015-07-02 00:00:00-04:00,48.422881189752864,49.31331170697967,48.422881189752864,49.290672302246094,337454,0.0,0.0
2015-07-06 00:00:00-04:00,48.656803900830816,48.8605479880006,48.57379802708804,48.77754211425781,266373,0.0,0.0
2015-07-07 00:00:00-04:00,48.47569254289089,49.11710531426948,48.24176788974514,48.9661865234375,497846,0.0,0.0
2015-07-08 00:00:00-04:00,48.73227228151512,48.86810345583144,48.52098696105921,48.709632873535156,404689,0.0,0.0
2015-07-09 00:00:00-04:00,49.547243072280025,49.600068357103424,48.86810302734375,48.86810302734375,528440,0.0,0.0
2015-07-10 00:00:00-04:00,50.10564123589746,50.34711238855375,50.02263536237304,50.12828063964844,480167,0.0,0.0
2015-07-13 00:00:00-04:00,50.00755024650066,50.188654957703854,49.675526700482564,49.83399200439453,608224,0.0,0.0
2015-07-14 00:00:00-04:00,50.16600566082021,50.294290336617486,50.00754038814766,50.24147033691406,300631,0.0,0.0
2015-07-15 00:00:00-04:00,50.57349279089283,50.76969039762971,50.49048692243679,50.61122512817383,408628,0.0,0.0
2015-07-16 00:00:00-04:00,50.79987506033376,51.02625855501705,50.7772409297155,51.011165618896484,334340,0.0,0.0
2015-07-17 00:00:00-04:00,50.490502323965835,50.74706647505201,50.3546711418827,50.5810546875,212054,0.0,0.0
2015-07-20 00:00:00-04:00,50.777235036395936,50.777235036395936,50.5206709728115,50.59613037109375,771822,0.0,0.0
2015-07-21 00:00:00-04:00,50.26410946096954,50.27920239768811,49.81889419558572,49.939632415771484,475496,0.0,0.0
2015-07-22 00:00:00-04:00,49.637793633613306,49.683072447537725,49.381229508731295,49.44914245605469,385361,0.0,0.0
2015-07-23 00:00:00-04:00,49.48687755866456,49.48687755866456,48.95110987208249,49.12466812133789,304753,0.0,0.0
2015-07-24 00:00:00-04:00,49.26047880993593,49.4642228738987,48.84544948849502,48.9284553527832,219382,0.0,0.0
2015-07-27 00:00:00-04:00,49.36612711335364,49.4114059186037,49.117109505165025,49.16992950439453,236420,0.0,0.0
2015-07-28 00:00:00-04:00,49.034103635768815,49.3510341782703,48.89827249358088,49.16992950439453,322432,0.0,0.0
2015-07-29 00:00:00-04:00,49.55478099125447,49.80379861319419,49.47932158523297,49.637786865234375,326646,0.0,0.0
2015-07-30 00:00:00-04:00,49.82643596541438,49.82643596541438,49.59251128902356,49.7509765625,249793,0.0,0.0
2015-07-31 00:00:00-04:00,50.12073341275019,50.505582176439056,50.06791341169359,50.27165222167969,245213,0.0,0.0
2015-08-03 00:00:00-04:00,50.25656298590218,50.44521414773352,50.03773122420052,50.20374298095703,253915,0.0,0.0
2015-08-04 00:00:00-04:00,50.475405578192095,50.528225588952395,50.10564968217988,50.15092849731445,292754,0.0,0.0
2015-08-05 00:00:00-04:00,50.25655806838171,50.52067388795253,50.24901687432412,50.4074821472168,590728,0.0,0.0
2015-08-06 00:00:00-04:00,50.76214633968322,50.77723927531203,50.43011757653659,50.70177459716797,486030,0.0,0.0
2015-08-07 00:00:00-04:00,50.16600777714402,50.656501824634894,50.07545543557358,50.55840301513672,306219,0.0,0.0
2015-08-10 00:00:00-04:00,50.181106414256796,50.73951346297752,50.17355994547167,50.641414642333984,253549,0.0,0.0
2015-08-11 00:00:00-04:00,50.33202397682762,50.59613452930222,50.33202397682762,50.535762786865234,322432,0.0,0.0
2015-08-12 00:00:00-04:00,50.27921072698638,51.305472584669786,50.24903012211229,51.18473434448242,526792,0.0,0.0
2015-08-13 00:00:00-04:00,51.282822535536305,51.39601428262888,51.03380491078269,51.20736312866211,334432,0.0,0.0
2015-08-14 00:00:00-04:00,51.35074032435762,51.62994384765625,51.33565266040784,51.62994384765625,320417,0.0,0.0
2015-08-17 00:00:00-04:00,51.60729141830077,52.02232068494609,51.53182675749144,51.84876251220703,339836,0.0,0.0
2015-08-18 00:00:00-04:00,52.14307409489833,52.14307409489833,51.871417057342185,52.04497528076172,382888,0.0,0.0
2015-08-19 00:00:00-04:00,51.93933387172883,52.067618568570566,51.69786268930317,51.94688034057617,416230,0.0,0.0
2015-08-20 00:00:00-04:00,51.91669344078307,52.02988519769666,51.516756967580854,51.5243034362793,551798,0.0,0.0
2015-08-21 00:00:00-04:00,51.63749053492152,51.735589355607125,50.36221113957171,50.37730407714844,567462,0.0,0.0
2015-08-24 00:00:00-04:00,48.43796681519446,49.61514725550839,48.105943320652386,48.61153030395508,719060,0.0,0.0
2015-08-25 00:00:00-04:00,50.25656596134273,50.25656596134273,49.049204782415636,49.0567512512207,788493,0.0,0.0
2015-08-26 00:00:00-04:00,49.32086409609243,49.40386998318417,48.23423582118591,49.34349822998047,880826,0.0,0.0
2015-08-27 00:00:00-04:00,49.25295066140038,50.037735983236175,49.222764785096324,50.030189514160156,760280,0.0,0.0
2015-08-28 00:00:00-04:00,49.51706122707712,50.30184654841695,49.51706122707712,50.2943000793457,547951,0.0,0.0
2015-08-31 00:00:00-04:00,50.015091825801534,50.11319064090944,49.554783623699144,49.939632415771484,363927,0.0,0.0
2015-09-01 00:00:00-04:00,49.418954097487635,49.51705290536429,48.9284600581044,49.11711120605469,686817,0.0,0.0
2015-09-02 00:00:00-04:00,49.84152910660307,49.84152910660307,48.966191591480545,49.35858154296875,540623,0.0,0.0
2015-09-03 00:00:00-04:00,49.524591902106486,49.73587714802982,49.230295522872794,49.35102844238281,508472,0.0,0.0
2015-09-04 00:00:00-04:00,48.928462869734254,48.95864874268087,48.40024173454465,48.596439361572266,317486,0.0,0.0
2015-09-08 00:00:00-04:00,49.879262369315455,50.08300117973275,49.72079181868545,50.07545471191406,439588,0.0,0.0
2015-09-09 00:00:00-04:00,50.47540199667694,50.55086140965026,49.71325085116415,49.75852966308594,296876,0.0,0.0
2015-09-10 00:00:00-04:00,50.06037359133905,50.66405418078136,50.04528065372945,50.44521713256836,506456,0.0,0.0
2015-09-11 00:00:00-04:00,49.84153178332865,49.93963059485965,49.584967689156265,49.924537658691406,335806,0.0,0.0
2015-09-14 00:00:00-04:00,49.16992569011193,49.56986734454697,49.07937336019851,49.532135009765625,588347,0.0,0.0
2015-09-15 00:00:00-04:00,49.154843505107294,49.53214052713873,48.996372954935445,49.47932052612305,490335,0.0,0.0
2015-09-16 00:00:00-04:00,49.894353598956044,50.3169347327684,49.864172999085724,50.20374298095703,310616,0.0,0.0
2015-09-17 00:00:00-04:00,49.690613030453356,50.777241153164745,49.690613030453356,50.35466003417969,340935,0.0,0.0
2015-09-18 00:00:00-04:00,49.8566226241493,50.49803546940461,49.84907615638234,50.135826110839844,436932,0.0,0.0
2015-09-21 00:00:00-04:00,50.41504403717899,50.490503462899,50.128294000591836,50.211299896240234,238801,0.0,0.0
2015-09-22 00:00:00-04:00,49.90189736789337,49.92453677174353,49.524600338203186,49.73588562011719,277823,0.0,0.0
2015-09-23 00:00:00-04:00,49.947179718183705,50.03018559795913,49.66797620491622,49.69816207885742,253274,0.0,0.0
2015-09-24 00:00:00-04:00,50.04527867491315,50.52067982300245,49.932086920879904,50.46030807495117,520288,0.0,0.0
2015-09-25 00:00:00-04:00,50.84516537628394,51.39602602798317,50.754613012628774,51.0790901184082,840980,0.0,0.0
2015-09-28 00:00:00-04:00,51.5846652066514,51.80349695825484,51.21490936840976,51.33564758300781,486304,0.0,0.0
2015-09-29 00:00:00-04:00,51.63748615484706,51.84877671587259,51.5318408743343,51.690311431884766,349179,0.0,0.0
2015-09-30 00:00:00-04:00,52.18835916227386,52.60339391537763,52.13553914617384,52.54302215576172,386552,0.0,0.0
2015-10-01 00:00:00-04:00,52.78448309368133,52.890123094753605,52.354355527414484,52.67129135131836,476961,0.0,0.0
2015-10-02 00:00:00-04:00,53.19951333930718,54.01448440551758,53.12405393432588,54.01448440551758,491800,0.0,0.0
2015-10-05 00:00:00-04:00,53.47117595568598,53.78056534939719,53.33535006722163,53.765472412109375,753410,0.0,0.0
2015-10-06 00:00:00-04:00,53.81072885264773,53.93901350527013,53.62207774361784,53.750362396240234,730418,0.0,0.0
2015-10-07 00:00:00-04:00,54.240871908240074,54.27105250832871,53.47872078704316,53.720191955566406,427039,0.0,0.0
2015-10-08 00:00:00-04:00,53.69756401914413,54.33143052401627,53.65228520344297,54.31633758544922,410643,0.0,0.0
2015-10-09 00:00:00-04:00,53.486265441480455,53.53908544501631,52.67884081075282,52.91276550292969,572317,0.0,0.0
2015-10-12 00:00:00-04:00,52.59584712378566,53.01842307069333,52.57320771406814,52.93541717529297,669321,0.0,0.0
2015-10-13 00:00:00-04:00,51.909139416515856,52.626011650020075,51.811040611277804,52.48263931274414,466244,0.0,0.0
2015-10-14 00:00:00-04:00,53.025968742342364,53.222166409812885,52.94296284819158,53.07878875732422,267289,0.0,0.0
2015-10-15 00:00:00-04:00,53.69755676490965,54.1729526241679,53.62209208226923,54.08994674682617,457359,0.0,0.0
2015-10-16 00:00:00-04:00,54.01449119083983,54.30878765344273,54.01449119083983,54.25596237182617,281853,0.0,0.0
2015-10-19 00:00:00-04:00,54.07485071449874,54.32387360583002,54.029577181069136,54.308780670166016,209489,0.0,0.0
2015-10-20 00:00:00-04:00,54.459711983804446,54.56535728414657,54.34652021389761,54.46725845336914,208940,0.0,0.0
2015-10-21 00:00:00-04:00,54.074845312667115,54.44460110524869,54.052211184994576,54.16539764404297,288265,0.0,0.0
2015-10-22 00:00:00-04:00,54.27859767123611,54.5049811710515,54.12767885373433,54.48234176635742,289731,0.0,0.0
2015-10-23 00:00:00-04:00,54.42197252143558,54.42197252143558,54.02203081980014,54.11258316040039,323348,0.0,0.0
2015-10-26 00:00:00-04:00,54.36916046473419,54.70118931003289,54.3616139950526,54.65591049194336,283319,0.0,0.0
2015-10-27 00:00:00-04:00,54.195590148635546,54.25595661909073,54.03712486771411,54.172950744628906,238984,0.0,0.0
2015-10-28 00:00:00-04:00,54.18049210806012,54.36914324321681,53.727730438396485,54.142765045166016,305394,0.0,0.0
2015-10-29 00:00:00-04:00,53.62208361784924,53.97675174958549,53.36551955805948,53.90128707885742,342309,0.0,0.0
2015-10-30 00:00:00-04:00,53.88620534666789,54.24842002077475,53.74283298960386,54.02958297729492,415131,0.0,0.0
2015-11-02 00:00:00-05:00,54.24841713280356,54.33142300987904,53.810743069143925,54.12013244628906,266556,0.0,0.0
2015-11-03 00:00:00-05:00,53.20705712686082,53.81073760986328,53.116504790732336,53.81073760986328,383987,0.0,0.0
2015-11-04 00:00:00-05:00,53.74282902028549,54.00693958254523,53.63718374066907,53.795654296875,319501,0.0,0.0
2015-11-05 00:00:00-05:00,53.59191359736971,53.78056476428897,53.46362890538197,53.61454772949219,591919,0.0,0.0
2015-11-06 00:00:00-05:00,51.697859372791456,51.93178407136307,50.79233590483233,51.162086486816406,647795,0.0,0.0
2015-11-09 00:00:00-05:00,51.04889585992081,51.305459942732,50.86779118104676,51.22245407104492,429421,0.0,0.0
2015-11-10 00:00:00-05:00,52.0902499895435,52.27890115377901,51.946877636034685,52.00724411010742,351836,0.0,0.0
2015-11-11 00:00:00-05:00,52.203447536127385,52.422284598466355,51.9091510544326,52.25626754760742,308234,0.0,0.0
2015-11-12 00:00:00-05:00,52.70901613106509,52.94294077641038,52.42226621919688,52.4750862121582,439863,0.0,0.0
2015-11-13 00:00:00-05:00,52.07515505608341,52.26380621308607,51.95442211256682,52.022335052490234,269029,0.0,0.0
2015-11-16 00:00:00-05:00,52.12798473633377,52.882589428083605,52.12798473633377,52.867496490478516,250434,0.0,0.0
2015-11-17 00:00:00-05:00,53.07878179626051,53.26743296919797,52.80712474005814,52.867496490478516,406887,0.0,0.0
2015-11-18 00:00:00-05:00,52.897674429527775,53.41080791445692,52.6939356028035,53.35798263549805,461572,0.0,0.0
2015-11-19 00:00:00-05:00,54.157859687639814,54.40688259322773,54.06731261559677,54.08994674682617,660528,0.0,0.0
2015-11-20 00:00:00-05:00,54.51253427439305,54.73136605904995,54.399342510707974,54.48989486694336,683519,0.0,0.0
2015-11-23 00:00:00-05:00,54.0295717069299,54.17294403408701,53.56926358362703,53.637176513671875,454519,0.0,0.0
2015-11-24 00:00:00-05:00,53.41633743043384,53.92243792587752,53.29364526449762,53.78440856933594,411467,1.235808,0.0
2015-11-25 00:00:00-05:00,54.160158684349724,54.160158684349724,53.907111067579855,54.075809478759766,543188,0.0,0.0
2015-11-27 00:00:00-05:00,53.99144992469502,54.19849128005409,53.75373418812524,53.78440856933594,353851,0.0,0.0
2015-11-30 00:00:00-05:00,53.68472462045701,53.84575441129238,53.2476414629438,53.25531005859375,835117,0.0,0.0
2015-12-01 00:00:00-05:00,53.76907237408766,53.89943313773976,53.07127305987938,53.454681396484375,1069430,0.0,0.0
2015-12-02 00:00:00-05:00,53.36266833623119,53.39333736181931,52.77988718426384,52.82589340209961,537417,0.0,0.0
2015-12-03 00:00:00-05:00,53.20930840990172,53.262988589464435,52.22011833451781,52.35047912597656,538608,0.0,0.0
2015-12-04 00:00:00-05:00,52.319805457965764,52.64186510414469,52.12043264894648,52.572853088378906,459099,0.0,0.0
2015-12-07 00:00:00-05:00,52.75688511909369,52.825897130171285,52.53451189253089,52.626529693603516,681962,0.0,0.0
2015-12-08 00:00:00-05:00,52.45014802401546,52.641852188815434,52.18176326507682,52.611183166503906,676558,0.0,0.0
2015-12-09 00:00:00-05:00,53.347324007816354,53.562033952747655,52.64185077114483,52.81055450439453,547218,0.0,0.0
2015-12-10 00:00:00-05:00,53.155630468383684,53.16329906501383,52.65719848196147,52.73387908935547,549142,0.0,0.0
2015-12-11 00:00:00-05:00,52.902573711356126,53.117278303163104,52.52683397706071,52.611183166503906,449939,0.0,0.0
2015-12-14 00:00:00-05:00,52.480829110166155,52.5115034953032,51.852041727207485,52.37347412109375,509754,0.0,0.0
2015-12-15 00:00:00-05:00,52.60352129180709,52.81056267366765,52.36580552480949,52.37347412109375,392323,0.0,0.0
2015-12-16 00:00:00-05:00,52.62652586914771,53.50069223635686,52.62652586914771,53.39333724975586,609964,0.0,0.0
2015-12-17 00:00:00-05:00,52.78754844808505,53.30898075863379,52.76454266290914,53.04059600830078,504258,0.0,0.0
2015-12-18 00:00:00-05:00,52.887232691236626,52.887232691236626,52.327457427978516,52.327457427978516,548318,0.0,0.0
2015-12-21 00:00:00-05:00,53.07128339094324,53.11728961366012,52.25079174880738,52.55751419067383,448932,0.0,0.0
2015-12-22 00:00:00-05:00,52.30446964175807,52.59586026577884,51.99007322557323,52.49617385864258,448199,0.0,0.0
2015-12-23 00:00:00-05:00,53.1249516777482,53.707732819881386,53.1249516777482,53.61571502685547,371438,0.0,0.0
2015-12-24 00:00:00-05:00,53.56204572813703,53.922448341350574,53.56204572813703,53.79208755493164,153247,0.0,0.0
2015-12-28 00:00:00-05:00,53.44702011519118,53.746073942830314,53.39333993973269,53.684730529785156,252175,0.0,0.0
2015-12-29 00:00:00-05:00,54.068140802384505,54.43621201129245,54.04513501210086,54.35953140258789,273976,0.0,0.0
2015-12-30 00:00:00-05:00,54.4208638177286,54.48220722051144,54.17548484769074,54.206153869628906,210497,0.0,0.0
2015-12-31 00:00:00-05:00,53.60804754247888,53.66939095279916,53.18630154857601,53.32432556152344,278281,0.0,0.0
2016-01-04 00:00:00-05:00,52.77221713227629,52.87957211614093,52.15876697164449,52.864234924316406,513693,0.0,0.0
2016-01-05 00:00:00-05:00,52.50382890249683,53.03292983223813,52.20476975828827,52.95624923706055,394979,0.0,0.0
2016-01-06 00:00:00-05:00,52.84889450979835,53.5850368012298,52.83355731890909,53.454681396484375,362461,0.0,0.0
2016-01-07 00:00:00-05:00,53.27065431171481,53.39334114056439,52.95625792510926,53.109619140625,416688,0.0,0.0
2016-01-08 00:00:00-05:00,52.986933774376624,53.132626397247385,52.365809580687156,52.42715835571289,455252,0.0,0.0
2016-01-11 00:00:00-05:00,52.9792622507134,53.17096644426295,52.59585386361429,52.98693084716797,411101,0.0,0.0
2016-01-12 00:00:00-05:00,52.70321987572451,52.7875690954555,51.90572854894635,52.2354621887207,734724,0.0,0.0
2016-01-13 00:00:00-05:00,52.396467306881746,52.519159459011206,51.928709840589036,52.0590705871582,585507,0.0,0.0
2016-01-14 00:00:00-05:00,51.85204342106774,52.78755860923577,51.84437482453297,52.549842834472656,721808,0.0,0.0
2016-01-15 00:00:00-05:00,51.66034637046645,51.913394014389766,51.02389028240638,51.31528091430664,477419,0.0,0.0
2016-01-19 00:00:00-05:00,51.67567711888169,51.91338753795877,51.36894933005634,51.80603790283203,692771,0.0,0.0
2016-01-20 00:00:00-05:00,50.84751868237678,51.00854849958081,49.82765424190508,50.471778869628906,771913,0.0,0.0
2016-01-21 00:00:00-05:00,50.20340286626132,50.977883059501764,49.658964543844924,50.83985900878906,580469,0.0,0.0
2016-01-22 00:00:00-05:00,51.69867500937642,52.72620249506822,51.568314245344865,52.4808235168457,776860,0.0,0.0
2016-01-25 00:00:00-05:00,51.92872570944359,52.503838314734494,51.80603887872834,52.24312210083008,1239256,0.0,0.0
2016-01-26 00:00:00-05:00,52.1050827026244,52.7952187681053,52.089745512006026,52.772212982177734,789958,0.0,0.0
2016-01-27 00:00:00-05:00,53.017590223124884,53.55435972379089,52.79521704314368,53.04059600830078,710724,0.0,0.0
2016-01-28 00:00:00-05:00,53.56204272568802,53.84575935515854,53.048273564503404,53.569705963134766,703854,0.0,0.0
2016-01-29 00:00:00-05:00,53.6923942560361,54.336518790759975,53.5850392737643,54.29817581176758,841346,0.0,0.0
2016-02-01 00:00:00-05:00,54.32117869154646,55.48674088364403,54.24449809657301,55.26436233520508,795546,0.0,0.0
2016-02-02 00:00:00-05:00,54.58191069268467,54.980656332913966,54.512898673078276,54.84263229370117,637170,0.0,0.0
2016-02-03 00:00:00-05:00,55.187683570541516,55.46373693694525,54.64324543337637,55.03431701660156,1028760,0.0,0.0
2016-02-04 00:00:00-05:00,54.995976974408805,55.157006757990004,54.52821945536763,54.673912048339844,1292751,0.0,0.0
2016-02-05 00:00:00-05:00,54.18315408944874,54.19082268475142,53.447011811644536,53.78440856933594,974990,0.0,0.0
2016-02-08 00:00:00-05:00,53.07126972077455,53.347323062692794,52.73386761915915,53.30131149291992,813225,0.0,0.0
2016-02-09 00:00:00-05:00,52.17410249424231,53.26298424281044,52.13576487087683,52.98693084716797,938350,0.0,0.0
2016-02-10 00:00:00-05:00,52.764553643646714,53.424015443583905,52.52684322407875,53.07128143310547,1161488,0.0,0.0
2016-02-11 00:00:00-05:00,52.41181741199967,52.53450959436508,51.88271641870488,52.1434326171875,971876,0.0,0.0
2016-02-12 00:00:00-05:00,52.2431182396208,52.718544410500286,52.06675124445849,52.687870025634766,754418,0.0,0.0
2016-02-16 00:00:00-05:00,52.64952495658713,52.95625271635653,52.39647736820355,52.864234924316406,652467,0.0,0.0
2016-02-17 00:00:00-05:00,52.55750611640857,53.0022578759151,52.396476323276474,52.87190246582031,714205,0.0,0.0
2016-02-18 00:00:00-05:00,53.22463885320021,53.61571581906558,53.10194667438377,53.39333724975586,538425,0.0,0.0
2016-02-19 00:00:00-05:00,53.01760319548161,53.56204678332721,53.00993459854662,53.46236038208008,530364,0.0,0.0
2016-02-22 00:00:00-05:00,52.94858409176535,53.44701603125727,52.94091549585724,53.30898666381836,499037,0.0,0.0
2016-02-23 00:00:00-05:00,52.64951147425445,52.818215182216015,52.35812633983362,52.47314453125,628101,0.0,0.0
2016-02-24 00:00:00-05:00,51.66801680868975,52.25079809325134,51.529987405963745,52.189449310302734,727029,0.0,0.0
2016-02-25 00:00:00-05:00,52.87190101029603,52.91024398803711,52.48849266851217,52.91024398803711,577172,0.0,0.0
2016-02-26 00:00:00-05:00,52.657198213179825,52.664866809770835,51.87504959106445,51.87504959106445,540440,0.0,0.0
2016-02-29 00:00:00-05:00,51.63733770603927,52.12043253314217,51.57599428759574,51.591331481933594,492991,0.0,0.0
2016-03-01 00:00:00-05:00,51.93639050116108,52.21244388840703,51.8367041091911,52.082088470458984,544837,0.0,0.0
2016-03-02 00:00:00-05:00,51.83669731227243,52.036070070070274,51.56064396122307,52.02073287963867,512410,0.0,0.0
2016-03-03 00:00:00-05:00,51.568309472787796,51.93638058551058,51.039208587975345,51.921043395996094,1490057,0.0,0.0
2016-03-04 00:00:00-05:00,51.92105792143869,52.41948992556977,51.529980915036425,52.1817741394043,686084,0.0,0.0
2016-03-07 00:00:00-05:00,51.32293260013036,51.99772609490336,51.25391524451424,51.90570831298828,556195,0.0,0.0
2016-03-08 00:00:00-05:00,51.675671900915134,52.30445924944373,51.575985513585444,52.16643524169922,858292,0.0,0.0
2016-03-09 00:00:00-05:00,52.41948313671402,52.88724069265532,52.40414594489513,52.70320510864258,404689,0.0,0.0
2016-03-10 00:00:00-05:00,53.19397110856773,53.608053914443076,52.70321304985863,53.11729049682617,503159,0.0,0.0
2016-03-11 00:00:00-05:00,53.370342252311616,53.78441968973735,53.34733646164695,53.69240188598633,394979,0.0,0.0
2016-03-14 00:00:00-04:00,53.60037725107034,53.684726447183145,53.34732966273193,53.47001647949219,348355,0.0,0.0
2016-03-15 00:00:00-04:00,53.06360767147994,53.37799866808432,53.03293328784752,53.30898666381836,351652,0.0,0.0
2016-03-16 00:00:00-04:00,52.87191473435907,53.677069245756606,52.66487331862858,53.59272003173828,402124,0.0,0.0
2016-03-17 00:00:00-04:00,54.4438806110476,55.08033662991028,54.23683921629859,54.68159103393555,854903,0.0,0.0
2016-03-18 00:00:00-04:00,54.76593223398841,54.82728099911383,54.382529246488524,54.42853546142578,428871,0.0,0.0
2016-03-21 00:00:00-04:00,53.96844651751912,54.63557682591048,53.88409732437846,54.42853546142578,417788,0.0,0.0
2016-03-22 00:00:00-04:00,53.608043269198625,53.97611441959443,53.431676289542864,53.63871765136719,425757,0.0,0.0
2016-03-23 00:00:00-04:00,53.431685345838105,53.80742515546132,53.2936559615913,53.60038375854492,366492,0.0,0.0
2016-03-24 00:00:00-04:00,53.80742119044718,54.05280019458377,53.631054193894755,54.00679397583008,361179,0.0,0.0
2016-03-28 00:00:00-04:00,54.267499024801,54.44386598512383,53.968439908159866,54.09880065917969,246496,0.0,0.0
2016-03-29 00:00:00-04:00,54.38253607791745,55.16468470135738,54.3288559016895,55.134010314941406,357790,0.0,0.0
2016-03-30 00:00:00-04:00,55.18769008529708,55.57109847704705,55.1570156991067,55.1646842956543,359805,0.0,0.0
2016-03-31 00:00:00-04:00,54.957645825931,55.01899460157049,54.67392381532154,54.76594161987305,460382,0.0,0.0
2016-04-01 00:00:00-04:00,53.56971097769008,54.08348018696763,53.56971097769008,54.06047439575195,657596,0.0,0.0
2016-04-04 00:00:00-04:00,54.76594236328789,54.76594236328789,54.21383552848432,54.34419631958008,557111,0.0,0.0
2016-04-05 00:00:00-04:00,54.39786140854106,54.44387298266398,53.79207986160378,53.914772033691406,610331,0.0,0.0
2016-04-06 00:00:00-04:00,53.692396971835464,54.16782314085401,53.63872215743811,54.14481735229492,487404,0.0,0.0
2016-04-07 00:00:00-04:00,54.106469253881215,54.48220359972532,53.937765529353754,54.09880065917969,329119,0.0,0.0
2016-04-08 00:00:00-04:00,54.28285144161915,54.65859125177187,54.198502235146876,54.382537841796875,423009,0.0,0.0
2016-04-11 00:00:00-04:00,54.635585217894864,54.68926003671722,54.30585163141929,54.328857421875,345882,0.0,0.0
2016-04-12 00:00:00-04:00,54.45155744783473,54.76594852700752,54.305859446223096,54.70460510253906,351286,0.0,0.0
2016-04-13 00:00:00-04:00,54.5818966183601,54.72759457652457,54.45920980600842,54.712257385253906,334706,0.0,0.0
2016-04-14 00:00:00-04:00,54.67392681879045,54.77361322577309,54.50522839432999,54.666263580322266,316936,0.0,0.0
2016-04-15 00:00:00-04:00,54.68925533997292,55.018988898130786,54.68158674381293,54.83495330810547,236878,0.0,0.0
2016-04-18 00:00:00-04:00,54.75060231004318,55.43306447459753,54.75060231004318,55.38705825805664,366492,0.0,0.0
2016-04-19 00:00:00-04:00,55.6784495501172,56.05418395996094,55.60943218604758,56.05418395996094,468900,0.0,0.0
2016-04-20 00:00:00-04:00,55.68610231939711,55.84713744638127,54.9883030851213,54.9959716796875,426306,0.0,0.0
2016-04-21 00:00:00-04:00,53.470016864443906,53.608046232926675,53.08661386067406,53.27831268310547,597415,0.0,0.0
2016-04-22 00:00:00-04:00,52.97160062157915,53.232316858604314,52.77989640281486,53.124961853027344,395071,0.0,0.0
2016-04-25 00:00:00-04:00,53.799754618518634,54.190831607722835,53.67706243238012,54.11415100097656,321058,0.0,0.0
2016-04-26 00:00:00-04:00,54.68925752047762,55.057328715203546,54.55123350190909,54.69692611694336,506731,0.0,0.0
2016-04-27 00:00:00-04:00,54.88095913739173,55.24903031483501,54.58189996599228,55.02665710449219,356324,0.0,0.0
2016-04-28 00:00:00-04:00,54.44387980667246,55.088004412780236,54.420874016727446,54.903968811035156,354034,0.0,0.0
2016-04-29 00:00:00-04:00,54.94230751973838,55.31804729064414,54.70459175994934,55.218360900878906,349912,0.0,0.0
2016-05-02 00:00:00-04:00,55.36405492246629,55.778132325302224,55.29504291514484,55.62477111816406,276540,0.0,0.0
2016-05-03 00:00:00-04:00,55.50207544487855,55.61709902244842,55.37172003468534,55.555755615234375,274617,0.0,0.0
2016-05-04 00:00:00-04:00,54.827285338575486,55.70145172173314,54.811948146080226,55.62477111816406,758998,0.0,0.0
2016-05-05 00:00:00-04:00,55.55575453557262,55.75512730377731,55.226021000801225,55.40239334106445,495098,0.0,0.0
2016-05-06 00:00:00-04:00,55.402397831255115,55.74746322631835,55.233694072935066,55.74746322631836,376568,0.0,0.0
2016-05-09 00:00:00-04:00,55.61709835452259,56.084855896042825,55.61709835452259,55.977500915527344,384445,0.0,0.0
2016-05-10 00:00:00-04:00,56.03885513946006,56.39158913915037,55.96983777168011,56.27656555175781,302372,0.0,0.0
2016-05-11 00:00:00-04:00,55.78580119127625,56.04652274714184,55.686114798482286,56.000511169433594,336996,0.0,0.0
2016-05-12 00:00:00-04:00,56.575613980409955,56.68296895097437,56.130862267134226,56.33789825439453,351927,0.0,0.0
2016-05-13 00:00:00-04:00,56.015849012268845,56.24589082675881,55.83948201348767,56.02351760864258,278464,0.0,0.0
2016-05-16 00:00:00-04:00,55.87780508032629,56.37623692024111,55.84713606172794,56.330230712890625,381331,0.0,0.0
