Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-17 00:00:00-04:00,18.588787078857422,18.588787078857422,18.588787078857422,18.588787078857422,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.588787078857422,18.588787078857422,18.588787078857422,18.588787078857422,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.641739081280665,18.672407150268555,18.641739081280665,18.672407150268555,2100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.609681732880848,18.615257263183594,18.609681732880848,18.615257263183594,800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.700300216674805,18.700300216674805,18.700300216674805,18.700300216674805,1100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.700300216674805,18.700300216674805,18.700300216674805,18.700300216674805,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.70586585998535,18.70586585998535,18.70586585998535,18.70586585998535,600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.74908518152853,18.75605526129802,18.671022415161133,18.671022415161133,7100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.665438241475535,18.708650588989258,18.665438241475535,18.708650588989258,7500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.707262920549287,18.763022220023387,18.707262920549287,18.74489974975586,1600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.72817775654794,18.72817775654794,18.671720504760742,18.671720504760742,2500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.60367104768725,18.60367104768725,18.576313018798828,18.576313018798828,1300,0.172,0.0,0.0
2016-09-02 00:00:00-04:00,18.757998477772635,18.757998477772635,18.740461349487305,18.740461349487305,1200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.77903960481053,18.79306983947754,18.720815335139587,18.79306983947754,2700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.772035598754883,18.772035598754883,18.772035598754883,18.772035598754883,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.76502127133645,18.76502127133645,18.750289916992188,18.750289916992188,700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.624722810509176,18.624722810509176,18.414274494344347,18.470394134521484,600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.505467132691162,18.62472152709961,18.484423105323458,18.62472152709961,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.379191719958435,18.379191719958435,18.302026748657227,18.302026748657227,1200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.302026748657227,18.302026748657227,18.302026748657227,18.302026748657227,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.484417452393178,18.589641571044922,18.484417452393178,18.589641571044922,2400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.589641571044922,18.589641571044922,18.589641571044922,18.589641571044922,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.589641571044922,18.589641571044922,18.589641571044922,18.589641571044922,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.589641571044922,18.589641571044922,18.589641571044922,18.589641571044922,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.58963839509196,18.66680335998535,18.58963839509196,18.66680335998535,6000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.835168655924846,18.835168655924846,18.765018785389312,18.78606414794922,11400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.71661376953125,18.71661376953125,18.71661376953125,18.71661376953125,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.65278114825407,18.65278114825407,18.6268253326416,18.6268253326416,1000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.624726029890486,18.708906173706055,18.624726029890486,18.708906173706055,1700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.74397475677158,18.76502012082921,18.741168975830078,18.741168975830078,2700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.741168975830078,18.741168975830078,18.741168975830078,18.741168975830078,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.852699279785156,18.852699279785156,18.852699279785156,18.852699279785156,400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.789204324418968,18.873872756958008,18.789204324418968,18.873872756958008,2500,0.155,0.0,0.0
2016-10-04 00:00:00-04:00,18.873872756958008,18.873872756958008,18.873872756958008,18.873872756958008,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.91620964104905,18.93032127325759,18.91620964104905,18.92326545715332,1800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.932435179068904,18.937374114990234,18.932435179068904,18.937374114990234,2200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.937374114990234,18.937374114990234,18.937374114990234,18.937374114990234,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.937374114990234,18.937374114990234,18.937374114990234,18.937374114990234,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.937374114990234,18.937374114990234,18.937374114990234,18.937374114990234,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.837179967456457,18.979703903198242,18.837179967456457,18.979703903198242,3100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.824475732718923,18.98675537109375,18.81741992073412,18.98675537109375,1100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.000869965608388,19.000869965608388,18.944424806664028,18.972646713256836,900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.909157593227242,18.909157593227242,18.880935668945312,18.880935668945312,2100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.972646428276377,18.972646428276377,18.95853614807129,18.95853614807129,1200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.113756258860104,19.156089782714844,19.113756258860104,19.156089782714844,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.156089782714844,19.156089782714844,19.156089782714844,19.156089782714844,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.078474907922075,19.10457992553711,19.078474907922075,19.10457992553711,1200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.16315698872521,19.16315698872521,19.113767623901367,19.113767623901367,700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.163152377305714,19.163152377305714,19.12999153137207,19.12999153137207,1000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.07142363558952,19.127868785314096,19.05731201171875,19.05731201171875,700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.12787010097058,19.12787010097058,19.034029006958008,19.034029006958008,600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.036150510179866,19.036150510179866,19.029094696044922,19.029094696044922,700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.933843315057494,18.972649620107127,18.91620445251465,18.91620445251465,2400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.937482937112556,18.937482937112556,18.838184356689453,18.838184356689453,1300,0.14,0.0,0.0
2016-11-02 00:00:00-04:00,18.845274465897653,18.845274465897653,18.77434730529785,18.77434730529785,9100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.774347047957786,18.774347047957786,18.717605590820312,18.717605590820312,2200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.717605590820312,18.717605590820312,18.717605590820312,18.717605590820312,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.958051912933275,18.98713220282118,18.923297882080078,18.923297882080078,1400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.92684752217928,19.008413314819336,18.92684752217928,19.008413314819336,900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.937484009703894,19.04529185456554,18.937484009703894,18.95876121520996,900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.781446796121433,18.781446796121433,18.73179817199707,18.73179817199707,500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.511918099333155,18.511918099333155,18.37006378173828,18.37006378173828,1000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.37715589377268,18.57716941833496,18.37715589377268,18.57716941833496,400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.57716941833496,18.57716941833496,18.57716941833496,18.57716941833496,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.69633674621582,18.69633674621582,18.69633674621582,18.69633674621582,300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.69633674621582,18.69633674621582,18.69633674621582,18.69633674621582,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.69633674621582,18.69633674621582,18.69633674621582,18.69633674621582,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.724700927734375,18.724700927734375,18.724700927734375,18.724700927734375,1200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.809816360473633,18.809816360473633,18.809816360473633,18.809816360473633,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.759449490640787,18.781436920166016,18.759449490640787,18.781436920166016,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.781436920166016,18.781436920166016,18.781436920166016,18.781436920166016,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.852369483596036,18.852369483596036,18.823999427789907,18.831090927124023,1300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.788530349731445,18.788530349731445,18.788530349731445,18.788530349731445,1000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.816904646128563,18.823997497558594,18.816904646128563,18.823997497558594,400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.97629165649414,18.97629165649414,18.97629165649414,18.97629165649414,200,0.213,0.0,0.0
2016-12-02 00:00:00-05:00,18.797542572021484,18.797542572021484,18.797542572021484,18.797542572021484,300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.933395385742188,18.933395385742188,18.933395385742188,18.933395385742188,600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.047801971435547,19.047801971435547,19.047801971435547,19.047801971435547,400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.17650032043457,19.17650032043457,19.17650032043457,19.17650032043457,200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.069240194532405,19.104990005493164,19.069240194532405,19.104990005493164,500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.104990005493164,19.104990005493164,19.104990005493164,19.104990005493164,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.104990005493164,19.104990005493164,19.104990005493164,19.104990005493164,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.104990005493164,19.104990005493164,19.104990005493164,19.104990005493164,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.176502716894944,19.176502716894944,18.9906005859375,18.9906005859375,3200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.9906005859375,18.9906005859375,18.9906005859375,18.9906005859375,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.12644685204697,19.12644685204697,19.112146377563477,19.112146377563477,500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.112146377563477,19.112146377563477,19.112146377563477,19.112146377563477,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.112146377563477,19.112146377563477,19.112146377563477,19.112146377563477,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.10499652791757,19.10499652791757,19.076396942138672,19.076396942138672,1400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.169614791870117,19.169614791870117,19.169614791870117,19.169614791870117,300,0.077,0.0,0.0
2016-12-23 00:00:00-05:00,19.20332337043114,19.267860412597656,19.20332337043114,19.267860412597656,2900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.267860412597656,19.267860412597656,19.267860412597656,19.267860412597656,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.181812286376953,19.181812286376953,19.181812286376953,19.181812286376953,1100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.209774017333984,19.209774017333984,19.209774017333984,19.209774017333984,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.188976287841797,19.188976287841797,19.188976287841797,19.188976287841797,2400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.28936316142664,19.29725077543429,19.224826148323643,19.28219223022461,2100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.382583691312828,19.417720296424978,19.362505631248744,19.384735107421875,2500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.41844385095964,19.41844385095964,19.37541961669922,19.37541961669922,2400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.3897647857666,19.3897647857666,19.3897647857666,19.3897647857666,400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.4112744704016,19.4112744704016,19.361079298462347,19.39693260192871,12200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.533176959256814,19.533176959256814,19.439239501953125,19.439239501953125,3600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.40482280640625,19.518836975097656,19.40482280640625,19.518836975097656,3900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.4614648144814,19.490148544311523,19.40051394016566,19.490148544311523,5500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.454304435966694,19.461475372314453,19.454304435966694,19.461475372314453,1000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.454289882418244,19.468631744384766,19.417719912433423,19.468631744384766,1500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.468632583668686,19.48297444625348,19.400510787963867,19.400510787963867,2700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.461475040760345,19.461475040760345,19.43279266357422,19.43279266357422,600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.43781280517578,19.43781280517578,19.43781280517578,19.43781280517578,20500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.484413146972656,19.484413146972656,19.484413146972656,19.484413146972656,200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.60487937927246,19.60487937927246,19.60487937927246,19.60487937927246,700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.61205367902402,19.61205367902402,19.547516647979958,19.589107513427734,6200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.666557684672863,19.666557684672863,19.647196295902198,19.647912979125977,1500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.617074866762383,19.662250518798828,19.604884416062994,19.662250518798828,3400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.58409173609756,19.58409173609756,19.554691314697266,19.554691314697266,500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.554691314697266,19.554691314697266,19.554691314697266,19.554691314697266,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.606574412885497,19.63900585368377,19.606574412885497,19.610898971557617,3500,0.137,0.0,0.0
2017-02-02 00:00:00-05:00,19.610898971557617,19.610898971557617,19.610898971557617,19.610898971557617,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.725484006685985,19.739896906732497,19.668548583984375,19.668548583984375,3100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.70387077331543,19.70387077331543,19.70387077331543,19.70387077331543,200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.62458858999627,19.667831420898438,19.6029685491663,19.667831420898438,4000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.608022736486873,19.675046544489394,19.603698176415172,19.649822235107422,4900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.711077007338314,19.718284147332156,19.676483285216435,19.68801498413086,2400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.747109249909908,19.747109249909908,19.714677810668945,19.714677810668945,400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.754312805581556,19.77593421936035,19.754312805581556,19.77593421936035,1700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.6822550890051,19.75432513864166,19.6822550890051,19.74711799621582,11900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.73270205931496,19.73270205931496,19.725496292114258,19.725496292114258,1200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.75432631879387,19.75432631879387,19.718291979133777,19.739912033081055,10900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.718292236328125,19.718292236328125,19.718292236328125,19.718292236328125,600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.718292236328125,19.718292236328125,19.718292236328125,19.718292236328125,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.804762439513333,19.804762439513333,19.7571964263916,19.7571964263916,2700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.819181442260742,19.819181442260742,19.819181442260742,19.819181442260742,500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.797550057151785,19.840792875532536,19.797550057151785,19.833585739135742,1200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.818463777397557,19.84080550205949,19.818463777397557,19.826391220092773,9000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.760089874267578,19.760089874267578,19.760089874267578,19.760089874267578,10100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.787603770070476,19.925219265166774,19.787603770070476,19.90349006652832,1000,0.136,0.0,0.0
2017-03-02 00:00:00-05:00,19.896251850523033,19.90349491850153,19.83758479581336,19.867280960083008,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.831064989991845,19.8433780670166,19.831064989991845,19.8433780670166,1800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.889011032706726,19.99041261440388,19.72966766357422,19.72966766357422,60300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.671723277700455,19.671723277700455,19.664480209350586,19.664480209350586,5000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.584808681484972,19.584808681484972,19.490650177001953,19.490650177001953,700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.42544979113503,19.447178979754085,19.39647892111594,19.426898956298828,1800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.497895847172774,19.497895847172774,19.41822346835845,19.425466537475586,1000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.410978317260742,19.410978317260742,19.410978317260742,19.410978317260742,25800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.40373420715332,19.40373420715332,19.39214502296142,19.40373420715332,1000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.50658445998041,19.650719170344683,19.50658445998041,19.649993896484375,3600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.642756064384805,19.642756064384805,19.63261604309082,19.63261604309082,1500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.647095386775526,19.647095386775526,19.63405841748654,19.635507583618164,900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.628265338845317,19.628265338845317,19.602190017700195,19.602190017700195,600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.650714284203584,19.650714284203584,19.555831909179688,19.555831909179688,500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.497890650904658,19.51237678527832,19.476161449344172,19.51237678527832,2500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.519620895385742,19.519620895385742,19.519620895385742,19.519620895385742,200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.519620895385742,19.519620895385742,19.519620895385742,19.519620895385742,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.576120965588277,19.584813201964828,19.569601788305867,19.57394790649414,2500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.644203326657628,19.657240299192335,19.644203326657628,19.65072250366211,3400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.65072250366211,19.65072250366211,19.65072250366211,19.65072250366211,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.823826526503268,19.84555435180664,19.78761118187407,19.84555435180664,2900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.84482765197754,19.84482765197754,19.84482765197754,19.84482765197754,300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.856477737426758,19.856477737426758,19.78368978660534,19.856477737426758,4300,0.135,0.0,0.0
2017-04-04 00:00:00-04:00,19.83828069136663,19.85647872120962,19.83828069136663,19.841920852661133,20500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.900150981111565,19.900150981111565,19.897239685058594,19.897239685058594,1300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.914698179781556,19.914698179781556,19.87466475679409,19.87830352783203,3100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.929258346557617,19.929258346557617,19.929258346557617,19.929258346557617,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.936548611392105,19.965664354900024,19.936548611392105,19.945283889770508,2700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.97293294796262,19.97293294796262,19.921981811523438,19.921981811523438,1500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.914708167152952,19.914708167152952,19.900150299072266,19.900150299072266,2400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.907424489178066,19.907424489178066,19.885587692260742,19.885587692260742,500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.900150299072266,19.914708167152952,19.900150299072266,19.900150299072266,2300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.91470595810584,19.91470595810584,19.905243206071585,19.911794662475586,1200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.94381491715711,19.951093848424456,19.87102699279785,19.87102699279785,5200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.885587070361137,19.943817138671875,19.885587070361137,19.943817138671875,1100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.907428250156954,19.91470718383789,19.907428250156954,19.91470718383789,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.99477244861219,20.002051382209725,19.98749351501465,19.98749351501465,1300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.009330200995546,20.053002414015566,20.009330200995546,20.045724868774414,11200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.023890868525633,20.074842022227138,20.01661193395187,20.05300521850586,6700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.016599515464055,20.04353141784668,20.016599515464055,20.04353141784668,20600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.06755911900714,20.079933166503906,20.053001252738643,20.079933166503906,1800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.09162711190027,20.09162711190027,20.049937747788096,20.06749153137207,4400,0.133,0.0,0.0
2017-05-02 00:00:00-04:00,20.069689728594945,20.08431672181797,20.05506134033203,20.05506134033203,1600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.062374603205125,20.06968879699707,20.051404010037118,20.06968879699707,4500,0.0,0.0,0.0
