Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,55.557908470590064,56.516823112832306,55.39563008858308,56.13325500488281,3592200,0.0,0.0
2015-02-09 00:00:00-05:00,56.25863654305608,56.51680970461641,55.83081847009901,56.00784683227539,2783100,0.0,0.0
2015-02-10 00:00:00-05:00,55.46937839777013,55.956213429195145,54.46620829752782,55.816062927246094,3340600,0.0,0.0
2015-02-11 00:00:00-05:00,55.27020580637881,55.32921711892747,54.09737988689541,54.724365234375,4125600,0.0,0.0
2015-02-12 00:00:00-05:00,55.49670678195552,55.93485548121295,55.01399645853656,55.77890396118164,2812700,0.5,0.0
2015-02-13 00:00:00-05:00,56.26162565564353,56.92256561185038,55.9348667862146,56.90028762817383,3479200,0.0,0.0
2015-02-17 00:00:00-05:00,56.72203720317367,57.390404863157215,56.34330025069404,57.10820770263672,3523800,0.0,0.0
2015-02-18 00:00:00-05:00,56.44727540274665,56.89285201316748,56.053682635778024,56.402713775634766,3997800,0.0,0.0
2015-02-19 00:00:00-05:00,56.046266035132966,57.83600071922488,55.65267318893834,57.5018196105957,4599000,0.0,0.0
2015-02-20 00:00:00-05:00,57.56864441106999,58.05135478684917,56.64035740603857,57.43497085571289,4566600,0.0,0.0
2015-02-23 00:00:00-05:00,56.996821738859474,59.009347272802934,56.996821738859474,58.91280746459961,3785500,0.0,0.0
2015-02-24 00:00:00-05:00,59.19500660235935,59.46235372005321,58.17017976174247,59.410369873046875,4442900,0.0,0.0
2015-02-25 00:00:00-05:00,59.321251438342415,59.848517783599995,58.60090547311849,58.73457336425781,2959700,0.0,0.0
2015-02-26 00:00:00-05:00,58.660312070703206,59.544043131162034,58.20730754944401,59.454925537109375,4279900,0.0,0.0
2015-02-27 00:00:00-05:00,59.48462805793564,59.73712506065049,58.25186590481782,58.26671600341797,4296600,0.0,0.0
2015-03-02 00:00:00-05:00,58.26672229401249,58.26672229401249,56.5660996970837,57.1824836730957,5976200,0.0,0.0
2015-03-03 00:00:00-05:00,57.576065017342756,58.20729896782886,57.53893694132212,57.99193572998047,3361500,0.0,0.0
2015-03-04 00:00:00-05:00,57.70231572500237,57.98451858969097,57.241889014513,57.89540100097656,2199900,0.0,0.0
2015-03-05 00:00:00-05:00,58.07363561429421,58.185031193519684,57.07851461572622,57.09336471557617,2721700,0.0,0.0
2015-03-06 00:00:00-05:00,56.55867891436177,57.40527629279352,55.80119347103981,55.96457290649414,3681700,0.0,0.0
2015-03-09 00:00:00-04:00,56.02397460845393,57.531511676136994,56.02397460845393,56.655208587646484,3630500,0.0,0.0
2015-03-10 00:00:00-04:00,56.32104105332601,56.32104105332601,54.96945505017607,54.97688293457031,3496400,0.0,0.0
2015-03-11 00:00:00-04:00,55.16252395117209,55.69721815196116,55.073412028249926,55.363037109375,2422400,0.0,0.0
2015-03-12 00:00:00-04:00,55.77148954613702,56.373023458148644,54.962025889690445,55.073421478271484,2960800,0.0,0.0
2015-03-13 00:00:00-04:00,55.05855960992063,55.51899201431807,54.612982970789034,55.429874420166016,2848900,0.0,0.0
2015-03-16 00:00:00-04:00,55.19222747953986,56.6774865674347,54.999142211685665,56.655208587646484,2471600,0.0,0.0
2015-03-17 00:00:00-04:00,56.135366676219476,56.655210776555435,55.50413267263881,56.402713775634766,2634300,0.0,0.0
2015-03-18 00:00:00-04:00,56.17249745553669,58.36325231283582,55.95713421094375,58.01422119140625,4731200,0.0,0.0
2015-03-19 00:00:00-04:00,57.345851210943096,57.82856152175236,56.95225848031527,57.561214447021484,2647400,0.0,0.0
2015-03-20 00:00:00-04:00,57.702309727535514,58.578612761796826,57.182471345267544,58.56376266479492,5172300,0.0,0.0
2015-03-23 00:00:00-04:00,58.66774336049332,59.03163030883282,58.31127862939515,58.31870651245117,2747400,0.0,0.0
2015-03-24 00:00:00-04:00,58.20729404598453,58.3186895962542,57.46466459860412,57.65032196044922,2198400,0.0,0.0
2015-03-25 00:00:00-04:00,58.363251415155005,59.46977348233532,58.170171818818275,58.66773223876953,4135100,0.0,0.0
2015-03-26 00:00:00-04:00,59.18756293951287,59.35837020031674,58.22214808595682,58.251853942871094,2035800,0.0,0.0
2015-03-27 00:00:00-04:00,58.3781201039154,58.54892175893911,57.420127128516555,57.63549041748047,1979000,0.0,0.0
2015-03-30 00:00:00-04:00,58.118206688840196,59.44008675703875,58.03651696185575,59.083621978759766,3035700,0.0,0.0
2015-03-31 00:00:00-04:00,58.259293811359655,58.95736749584192,58.22216572832598,58.370689392089844,2715700,0.0,0.0
2015-04-01 00:00:00-04:00,58.71972439365379,59.633161328030525,58.623184581814954,59.365814208984375,3257500,0.0,0.0
2015-04-02 00:00:00-04:00,58.875668880539706,59.462346895601144,57.88054801896641,58.05134963989258,4424700,0.0,0.0
2015-04-06 00:00:00-04:00,58.28899550031868,58.912807308217005,57.79143502996858,58.33355712890625,3260600,0.0,0.0
2015-04-07 00:00:00-04:00,58.4003966441312,58.55634819452912,57.70232294308025,57.75430679321289,2776100,0.0,0.0
2015-04-08 00:00:00-04:00,57.9696699298158,58.519219962183804,57.30872998017091,57.48696517944336,2352500,0.0,0.0
2015-04-09 00:00:00-04:00,57.39042660627704,57.85828697842721,57.03396749644541,57.784019470214844,3572700,0.0,0.0
2015-04-10 00:00:00-04:00,57.92511331121971,58.32613400634899,57.59835444871112,58.17760467529297,2306300,0.0,0.0
2015-04-13 00:00:00-04:00,58.25927983968511,58.28156348313878,56.75917079849199,57.13048553466797,3996800,0.0,0.0
2015-04-14 00:00:00-04:00,57.61322026920505,58.10335298268974,57.39042906664751,57.79887771606445,3443900,0.0,0.0
2015-04-15 00:00:00-04:00,57.88798433226691,58.80142137963569,57.85085624580435,58.623191833496094,2989800,0.0,0.0
2015-04-16 00:00:00-04:00,58.53405189183878,59.01676215817831,58.021635768175415,58.84595489501953,2545700,0.0,0.0
2015-04-17 00:00:00-04:00,58.42265428410342,58.5043439724114,57.73943658717564,57.93252182006836,2411000,0.0,0.0
2015-04-20 00:00:00-04:00,58.118197932208005,59.15788057423997,58.014230234586265,58.890533447265625,2620100,0.0,0.0
2015-04-21 00:00:00-04:00,58.89054643313119,59.14303784994203,58.444964012709505,59.03907012939453,2458100,0.0,0.0
2015-04-22 00:00:00-04:00,59.35095259927785,60.20497771958945,58.9202260981379,60.09358215332031,2822400,0.0,0.0
2015-04-23 00:00:00-04:00,60.25697096087962,60.68769752920615,60.03417979358942,60.32381057739258,2919000,0.0,0.0
2015-04-24 00:00:00-04:00,60.43519683513238,60.77680578269127,60.078737788033706,60.591148376464844,2067000,0.0,0.0
2015-04-27 00:00:00-04:00,60.79908871684291,60.843644680753485,60.160426793657784,60.20498275756836,2040000,0.0,0.0
2015-04-28 00:00:00-04:00,60.32382458073384,60.88821918147319,60.1901509824922,60.606021881103516,2265000,0.0,0.0
2015-04-29 00:00:00-04:00,60.47232317475869,60.85106582349212,60.07130254653748,60.152992248535156,2855600,0.0,0.0
2015-04-30 00:00:00-04:00,60.078725395619216,60.27923286002682,58.59346645217159,58.89794158935547,4829400,0.0,0.0
2015-05-01 00:00:00-04:00,58.972238494431,60.64315563954355,58.771725264160494,60.606021881103516,3061900,0.0,0.0
2015-05-04 00:00:00-04:00,60.89563282263072,61.036734272719485,59.959917853806076,60.0341796875,2833700,0.0,0.0
2015-05-05 00:00:00-04:00,60.22726566667983,60.450056836087775,59.67029340897474,59.73713302612305,2279300,0.0,0.0
2015-05-06 00:00:00-04:00,59.81882505896542,59.93021498216563,59.120751322564075,59.276702880859375,3398700,0.0,0.0
2015-05-07 00:00:00-04:00,59.261846514445814,59.49948776850745,58.60090659953018,59.365814208984375,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,59.70740714173857,60.76193956965713,58.99448357078745,60.6208381652832,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,60.88078226557144,60.88078226557144,59.60345833868376,59.81139373779297,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,59.61830925555778,60.00447985846245,59.150454601153996,59.78168869018555,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,60.11585508420506,60.2866623602466,59.4920490307943,59.982181549072266,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,60.13174266444432,61.08146418972218,60.12426292492792,61.044071197509766,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,60.97678664911951,60.97678664911951,60.46827263066868,60.61035919189453,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,60.65522023139206,60.99173439479598,60.21400681376438,60.819740295410156,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,60.49817620306877,60.647736776450984,59.99714200633121,60.348609924316406,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,60.37853222458321,60.73748564198884,59.92984473185444,60.214012145996094,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,60.34115068679158,60.85713878525442,60.02706427707367,60.57297134399414,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,60.288803192171166,60.63279715554928,60.20654314599689,60.550537109375,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,59.95228552055391,60.10932587678329,58.98013011931896,59.3465576171875,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,59.69054622775375,60.10932047338729,58.98012481742954,59.219425201416016,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,59.0324828941566,59.57838432519271,58.31458160482484,59.496124267578125,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,59.4961067242076,60.22896728357679,59.00255222942476,59.16707229614258,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,59.488647137239816,60.012115017235125,59.22690749187017,59.339080810546875,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,59.36148666377414,59.45122641796062,58.680978736976954,59.152099609375,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,58.920313976023856,58.97266077065952,58.12015256923717,58.55388641357422,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,58.11265536127619,58.38186899717481,57.716314648806275,57.865875244140625,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,57.7611717828019,58.785679371833744,57.70882501287298,58.366905212402344,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,57.663980876524924,58.15006147905785,57.46206775137217,57.71632766723633,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,57.835981057378085,58.18745484823231,57.37981937956223,57.424686431884766,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,57.88833018315735,58.59127201850084,57.716330316996334,58.17997741699219,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,58.314570709122115,59.29420576901982,57.940663500871544,58.83055877685547,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,58.44918177742404,58.58378290501385,57.53684721017113,58.06779479980469,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,58.10517396585076,58.39682111221028,57.701359228868995,58.389347076416016,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,58.32952668166397,58.65856686302298,57.78361962671573,58.62117385864258,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,59.18951756236946,59.57090454679534,58.26970323648861,58.95769119262695,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,59.01004284128113,60.18411133643774,58.92778279276804,59.847591400146484,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,59.511076207072364,60.28880393156735,59.511076207072364,59.57837677001953,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,59.840100702120075,59.840100702120075,59.03246555470409,59.52602005004883,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,59.675591268384174,60.273839363820535,59.496111704919294,60.05697250366211,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,59.600806444244625,59.91489283384097,59.04742537603299,59.219425201416016,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,59.21941798989995,59.466192380099216,58.92777086072496,58.99507141113281,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,58.92776997140472,59.57836477034397,58.74829042895146,59.540977478027344,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,58.89039437429097,59.383954703816016,58.67352747544258,58.695960998535156,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,59.25681596184728,60.84218466426443,59.21194892015626,60.24393081665039,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,60.303738307105554,61.21607256931383,60.2139985466791,60.797298431396484,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,60.92444434733666,61.45539192387385,60.57297064186393,60.90948486328125,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,60.116803616996975,61.16374499569781,59.638202821940276,60.97679138183594,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,61.30583183297607,61.79190666682104,59.76533016844196,61.58251953125,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,61.20860726513847,61.216087006613805,58.37439001531928,58.70343017578125,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,59.52603363821092,59.82516058219628,59.219432657020555,59.41386032104492,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,59.72048287591326,61.20115279874258,59.57092221686683,60.93941879272461,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,61.358176858009266,62.99588659592084,61.358176858009266,62.3826789855957,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,61.986333674616326,63.1080552477442,61.986333674616326,62.457454681396484,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,61.91158173980404,62.33035615989787,60.887073513076125,61.148807525634766,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,61.63486146802237,62.39763535089791,61.335734567000024,62.22563552856445,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,62.225647683756485,62.29295395968543,61.39557308132352,62.24808120727539,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,62.16581406329851,62.25555385251518,61.500259649713364,61.56756591796875,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,61.54513230803998,62.06860014761826,60.93192467937476,61.30583190917969,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,61.201127142747204,61.963901018094084,60.72252638798373,61.19365310668945,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,61.403051396863496,61.679744826366324,60.73749692287083,60.8646240234375,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,60.827222912135866,60.991742999364064,58.55387206885757,59.09977340698242,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,58.329527486703256,58.359440749546145,56.41512430773034,57.3723258972168,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,57.43214590527935,59.129682015026944,57.14797279320671,58.81560134887695,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,58.74082917439679,59.95976471224357,58.6585691258837,59.847591400146484,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,59.443759948921986,59.810193081291885,58.61368557984254,59.16707229614258,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,58.68101150197937,60.296288041653085,58.26223715935517,59.45125961303711,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,58.8305634706249,59.989678190829586,58.516482759924735,58.838043212890625,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,59.15961667576566,59.4063968764593,58.39684254732587,58.52397537231445,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,59.50361055385066,60.16168538175904,58.47162840671352,58.5389289855957,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,58.666033995891205,59.72045497732495,58.28465278187415,59.55593490600586,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,59.27923790495894,60.28131204819323,59.05489703494798,59.540977478027344,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,59.87750124436375,61.71712405943873,59.82515446242399,61.70964431762695,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,60.62531405727546,62.67432394542891,60.49818697672449,62.592063903808594,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,62.34529598604073,63.45205823447164,61.4180019120484,63.05571746826172,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,62.63411527424289,63.53749541609643,62.099618085148855,62.54378128051758,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,62.25774422148481,62.87505175650217,61.59526966355716,61.95662307739258,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,61.67053980338653,62.581444324491855,61.47481224063171,62.52874755859375,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,62.24267578554548,62.91267993715109,62.01682923721078,62.67177963256836,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,62.2577350319918,62.43088483345313,60.5036822268409,60.827392578125,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,60.40581241838973,61.565147025868534,59.788504977370295,59.871315002441406,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,59.23894791168292,59.53254497372616,56.9654459388931,57.01814270019531,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,54.14992018924075,55.57273842464972,52.53889842276165,53.94666290283203,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,55.42218925763755,55.79859639693374,52.998126361607326,53.11104965209961,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,54.57902839820816,55.23397880665257,53.11856704176534,55.18128204345703,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,56.483642115055176,57.620393036599175,55.08340740203168,56.476112365722656,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,56.56645461654543,58.162422677838826,56.53634136140599,58.13983917236328,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,59.848711768961046,60.33051225956961,58.177463804374845,59.525001525878906,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,58.817386243656095,59.035703106054804,57.8236714782484,58.410865783691406,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,59.57770870014322,59.60782195401493,57.853763684720406,59.141075134277344,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,59.547596481730906,60.27029735667102,58.54635231127092,59.0657958984375,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,58.34308741250655,58.72702417656667,57.748363638692716,58.11724090576172,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,58.87760901365269,60.20256386409641,57.974234100428745,60.13480758666992,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,60.270287585256064,62.29535910277565,60.19500733323065,60.71445083618164,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,61.13603655723511,61.78345718703967,60.30794213924578,60.99300003051758,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,60.84997245347772,60.96289573086164,60.01434824175976,60.676822662353516,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,60.624142232028795,60.624142232028795,58.75716575121201,58.87761306762695,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,59.020627830124575,59.954115725574844,58.516243750959305,59.63040542602539,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,59.773435258637235,59.916466019053004,58.907697973581236,59.6153450012207,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,59.83365977867905,60.7972607882768,59.005559776510616,59.7056770324707,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,58.78725487755518,59.89389260945965,58.568943825894934,59.16366195678711,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,59.329290437086584,60.601548383941996,59.08086609449865,59.668060302734375,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,58.809832075733034,59.28410283071332,58.53881857474,58.847469329833984,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,59.13354831461232,59.87130289705785,58.583991508756846,58.60657501220703,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,58.42589947430191,59.03567702307977,57.59780515958143,58.45601272583008,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,58.855009263828386,59.32175609487526,58.162421638545446,58.67433547973633,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,58.31299582314297,58.77221301219502,55.65556222508214,55.79106903076172,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,56.31803444137527,57.20635552139766,55.89646028255689,56.092193603515625,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,57.37197768068879,58.177488759907604,56.79983719885044,57.846248626708984,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,58.4409473313277,59.08084381058046,57.60532335216491,58.66679382324219,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,58.04949995471067,59.83367156982422,57.55263985549568,59.83367156982422,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,60.179971922716845,61.94908423034648,60.13479916292116,61.59526062011719,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,61.51243104118729,62.85243903765909,61.44468053830534,62.167381286621094,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,62.43088646816953,63.078307187690065,61.173688039328226,62.66425704956055,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,62.46099196312883,63.89134002015938,62.00930461446557,63.67302322387695,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,63.69562018795277,63.83112699553445,62.114711261844896,62.87504959106445,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,63.04817952937181,63.236383050355,62.28031169090724,63.138519287109375,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,62.48357265883645,63.206273532897455,61.73828827988541,61.85121154785156,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,61.851212736102326,62.78470066509194,61.482329670758375,62.0845832824707,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,62.50616888820794,63.15358962992666,61.6253775570966,62.85246276855469,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,63.258972560185406,63.816053427004675,62.81481496538096,63.32672882080078,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,62.799752677814965,63.010539713009116,61.339297186748624,61.4446907043457,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,61.21884324752428,61.602780052135245,60.28535535851481,61.429630279541016,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,61.64042496044509,61.65548446089549,60.39828611856583,60.60154342651367,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,61.226363304320344,62.370638044201094,60.774676058144124,62.189964294433594,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,62.18997800013609,63.57515329281621,62.0394174660678,62.7470588684082,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,62.71695977592482,62.995503144720935,62.03943147609874,62.48358917236328,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,61.98671338488828,62.905147552490234,61.775926345146736,62.905147552490234,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,63.00300896213836,64.23762353054231,62.7395194528384,63.9063835144043,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,63.62784945006481,65.43460455931357,63.62784945006481,65.06572723388672,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,66.48856704969353,68.37060303473187,65.72069889494583,67.03812408447266,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,66.54124503246011,68.88249759602489,66.47349451302402,68.20496368408203,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,68.29528260885968,70.2300142347522,67.88876238576948,69.76326751708984,3636600,0.0,0.0
2015-11-04 00:00:00-05:00,70.01172464532267,70.85487866570661,69.63531752357362,70.2601547241211,3933900,0.0,0.0
2015-11-05 00:00:00-05:00,70.26768364633025,70.72690082646692,69.71813242650592,70.52364349365234,3115200,0.0,0.0
2015-11-06 00:00:00-05:00,70.16979535300199,70.55373211816014,69.28900431250561,69.82350158691406,2447100,0.0,0.0
2015-11-09 00:00:00-05:00,69.82352228681165,70.76454010738863,68.79969443854255,69.26644134521484,2730500,0.0,0.0
2015-11-10 00:00:00-05:00,69.22097298550644,70.3949823967083,68.85741273262275,69.75874328613281,2299200,0.56,0.0
2015-11-11 00:00:00-05:00,69.53908646466618,70.22834498797896,68.47869762677846,68.61502838134766,2590000,0.0,0.0
2015-11-12 00:00:00-05:00,68.13786022570136,68.13786022570136,66.96385652945526,67.59251403808594,2692300,0.0,0.0
2015-11-13 00:00:00-05:00,67.6076805709247,68.13787515914744,66.59272921515709,67.47134399414062,3080000,0.0,0.0
2015-11-16 00:00:00-05:00,67.39560861453846,69.0013442381882,66.90328172327887,68.97862243652344,2743500,0.0,0.0
2015-11-17 00:00:00-05:00,68.75138405960185,69.66787231977999,68.5393062329676,69.01648712158203,2306700,0.0,0.0
2015-11-18 00:00:00-05:00,69.13766226295533,70.22835467951084,69.12251632547498,70.0920181274414,1857500,0.0,0.0
2015-11-19 00:00:00-05:00,69.95568688607686,70.42529188522992,69.40276477774042,69.97083282470703,2367400,0.0,0.0
2015-11-20 00:00:00-05:00,70.09959653953428,70.43285918442322,69.31944493173775,69.43305969238281,2758700,0.0,0.0
2015-11-23 00:00:00-05:00,68.53928755696859,70.06171122430719,68.5317174785711,69.81175994873047,2725700,0.0,0.0
2015-11-24 00:00:00-05:00,69.7587639522131,71.12970561076952,69.33460827196373,70.53890991210938,2807400,0.0,0.0
2015-11-25 00:00:00-05:00,70.4934495982829,71.24329772056592,70.25865001362646,70.26622009277344,1949500,0.0,0.0
2015-11-27 00:00:00-05:00,69.90269189239017,70.67526216397142,69.76635528226535,70.25868225097656,769900,0.0,0.0
2015-11-30 00:00:00-05:00,70.50860610410147,70.78885509907934,69.1831139402141,69.3270263671875,4113100,0.0,0.0
2015-12-01 00:00:00-05:00,69.93295409682227,70.40255324347737,69.08463719969542,70.19047546386719,2580500,0.0,0.0
2015-12-02 00:00:00-05:00,69.80421241778342,70.44044592983117,68.22876879934947,68.5014419555664,3024700,0.0,0.0
2015-12-03 00:00:00-05:00,68.92558545072649,69.1376632506004,66.80479589461409,67.08504486083984,2834600,0.0,0.0
2015-12-04 00:00:00-05:00,68.43325586673154,68.67563131070517,67.18350513615117,68.31964111328125,3025900,0.0,0.0
2015-12-07 00:00:00-05:00,67.12293115521094,67.75916467598948,64.92639993496017,65.66110229492188,5261600,0.0,0.0
2015-12-08 00:00:00-05:00,64.81278552697428,66.22159493527967,64.46437110473683,65.47931671142578,3427300,0.0,0.0
2015-12-09 00:00:00-05:00,65.52476468495533,66.53971026986838,64.53253512121275,65.2066421508789,2916800,0.0,0.0
2015-12-10 00:00:00-05:00,65.50204860288261,66.31249228113006,64.89610691989708,65.70655059814453,2694500,0.0,0.0
2015-12-11 00:00:00-05:00,64.72947451517221,65.0703188885855,62.502645412150066,62.69957733154297,4232800,0.0,0.0
2015-12-14 00:00:00-05:00,62.35115237070562,62.73744028401195,60.806006496167655,61.65432357788086,5113500,0.0,0.0
2015-12-15 00:00:00-05:00,62.426881918641485,63.09341870737758,61.669457952304114,61.94213104248047,5233100,0.0,0.0
2015-12-16 00:00:00-05:00,61.76793400469338,63.16916735088677,61.76793400469338,62.91164016723633,3981600,0.0,0.0
2015-12-17 00:00:00-05:00,62.86618920600186,63.12371058078716,61.92698510577568,61.94213104248047,3147700,0.0,0.0
2015-12-18 00:00:00-05:00,61.73006214509488,61.942139961616924,60.35155055901448,61.01808166503906,6246600,0.0,0.0
2015-12-21 00:00:00-05:00,61.36649497015923,61.55585098568867,60.19249114108889,61.06352996826172,2809400,0.0,0.0
2015-12-22 00:00:00-05:00,61.290771266300744,62.320868747977116,61.10141519656154,61.881561279296875,2623100,0.0,0.0
2015-12-23 00:00:00-05:00,62.646534163442645,64.26742095291578,62.21480274341823,64.22955322265625,3113800,0.0,0.0
2015-12-24 00:00:00-05:00,64.02504669762747,64.36589094834801,63.47970051942362,63.89628601074219,1054200,0.0,0.0
2015-12-28 00:00:00-05:00,63.00254544752357,63.29036456438537,62.04061925217088,62.45719909667969,1690500,0.0,0.0
2015-12-29 00:00:00-05:00,63.411546257270565,63.52516102743589,62.54808324991366,62.69198989868164,1906100,0.0,0.0
2015-12-30 00:00:00-05:00,62.34356435821323,63.17673533796129,62.010301745000234,62.11634063720703,1527700,0.0,0.0
2015-12-31 00:00:00-05:00,61.73006491980275,62.41932363316803,61.510411234621095,61.95729446411133,2095800,0.0,0.0
2016-01-04 00:00:00-05:00,61.51041294396652,62.025461583849875,60.10917945829033,60.65452575683594,3251400,0.0,0.0
