Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-02 00:00:00-04:00,10.073070526123047,10.073070526123047,10.073070526123047,10.073070526123047,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,10.03432846069336,10.03432846069336,10.03432846069336,10.03432846069336,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,10.03432846069336,10.03432846069336,10.03432846069336,10.03432846069336,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,10.02657699584961,10.02657699584961,10.02657699584961,10.02657699584961,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,10.02657699584961,10.02657699584961,10.02657699584961,10.02657699584961,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,10.02657699584961,10.02657699584961,10.02657699584961,10.02657699584961,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,9.995587348937988,9.995587348937988,9.995587348937988,9.995587348937988,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,9.987835884094238,9.987835884094238,9.987835884094238,9.987835884094238,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,9.964591026306152,9.964591026306152,9.964591026306152,9.964591026306152,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,9.972343444824219,9.972343444824219,9.972343444824219,9.972343444824219,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,9.995587348937988,9.995587348937988,9.995587348937988,9.995587348937988,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,9.972343444824219,9.972343444824219,9.972343444824219,9.972343444824219,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,9.964591026306152,9.964591026306152,9.964591026306152,9.964591026306152,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,9.980088233947754,9.980088233947754,9.980088233947754,9.980088233947754,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,9.941347122192383,9.941347122192383,9.941347122192383,9.941347122192383,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,9.941347122192383,9.941347122192383,9.941347122192383,9.941347122192383,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,9.933591842651367,9.933591842651367,9.933591842651367,9.933591842651367,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,9.879358291625977,9.879358291625977,9.879358291625977,9.879358291625977,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,9.88710880279541,9.88710880279541,9.88710880279541,9.88710880279541,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,9.879358291625977,9.879358291625977,9.879358291625977,9.879358291625977,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,9.88168716430664,9.88168716430664,9.88168716430664,9.88168716430664,0,0.023,0.0,0.0
2013-06-03 00:00:00-04:00,9.88168716430664,9.88168716430664,9.88168716430664,9.88168716430664,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,9.866159439086914,9.866159439086914,9.866159439086914,9.866159439086914,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,9.866159439086914,9.866159439086914,9.866159439086914,9.866159439086914,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,9.866159439086914,9.866159439086914,9.866159439086914,9.866159439086914,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,9.83510971069336,9.83510971069336,9.83510971069336,9.83510971069336,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,9.827346801757812,9.827346801757812,9.827346801757812,9.827346801757812,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,9.827346801757812,9.827346801757812,9.827346801757812,9.827346801757812,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,9.796296119689941,9.796296119689941,9.796296119689941,9.796296119689941,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,9.83510971069336,9.83510971069336,9.83510971069336,9.83510971069336,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,9.850637435913086,9.850637435913086,9.850637435913086,9.850637435913086,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,9.83510971069336,9.83510971069336,9.83510971069336,9.83510971069336,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,9.827346801757812,9.827346801757812,9.827346801757812,9.827346801757812,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,9.765250205993652,9.765250205993652,9.765250205993652,9.765250205993652,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,9.703145027160645,9.703145027160645,9.703145027160645,9.703145027160645,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,9.648811340332031,9.648811340332031,9.648811340332031,9.648811340332031,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,9.60999870300293,9.60999870300293,9.60999870300293,9.60999870300293,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,9.602235794067383,9.602235794067383,9.602235794067383,9.602235794067383,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,9.633288383483887,9.633288383483887,9.633288383483887,9.633288383483887,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,9.679862022399902,9.679862022399902,9.679862022399902,9.679862022399902,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,9.698528289794922,9.698528289794922,9.698528289794922,9.698528289794922,0,0.024,0.0,0.0
2013-07-01 00:00:00-04:00,9.714081764221191,9.714081764221191,9.714081764221191,9.714081764221191,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,9.714081764221191,9.714081764221191,9.714081764221191,9.714081764221191,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,9.698528289794922,9.698528289794922,9.698528289794922,9.698528289794922,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,9.597417831420898,9.597417831420898,9.597417831420898,9.597417831420898,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,9.644088745117188,9.644088745117188,9.644088745117188,9.644088745117188,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,9.651863098144531,9.651863098144531,9.651863098144531,9.651863098144531,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,9.628527641296387,9.628527641296387,9.628527641296387,9.628527641296387,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,9.682971000671387,9.682971000671387,9.682971000671387,9.682971000671387,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,9.682971000671387,9.682971000671387,9.682971000671387,9.682971000671387,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,9.706304550170898,9.706304550170898,9.706304550170898,9.706304550170898,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,9.714081764221191,9.714081764221191,9.714081764221191,9.714081764221191,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,9.737414360046387,9.737414360046387,9.737414360046387,9.737414360046387,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,9.721856117248535,9.721856117248535,9.721856117248535,9.721856117248535,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,9.752969741821289,9.752969741821289,9.752969741821289,9.752969741821289,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,9.760747909545898,9.760747909545898,9.760747909545898,9.760747909545898,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,9.752969741821289,9.752969741821289,9.752969741821289,9.752969741821289,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,9.714081764221191,9.714081764221191,9.714081764221191,9.714081764221191,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,9.714081764221191,9.714081764221191,9.714081764221191,9.714081764221191,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,9.721856117248535,9.721856117248535,9.721856117248535,9.721856117248535,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,9.714081764221191,9.714081764221191,9.714081764221191,9.714081764221191,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,9.706304550170898,9.706304550170898,9.706304550170898,9.706304550170898,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,9.732796669006348,9.732796669006348,9.732796669006348,9.732796669006348,0,0.024,0.0,0.0
2013-08-01 00:00:00-04:00,9.686044692993164,9.686044692993164,9.686044692993164,9.686044692993164,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,9.732796669006348,9.732796669006348,9.732796669006348,9.732796669006348,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,9.717212677001953,9.717212677001953,9.717212677001953,9.717212677001953,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,9.717212677001953,9.717212677001953,9.717212677001953,9.717212677001953,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,9.732796669006348,9.732796669006348,9.732796669006348,9.732796669006348,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,9.740589141845703,9.740589141845703,9.740589141845703,9.740589141845703,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,9.748379707336426,9.748379707336426,9.748379707336426,9.748379707336426,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,9.732796669006348,9.732796669006348,9.732796669006348,9.732796669006348,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,9.693839073181152,9.693839073181152,9.693839073181152,9.693839073181152,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.693839073181152,9.693839073181152,9.693839073181152,9.693839073181152,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.65488052368164,9.65488052368164,9.65488052368164,9.65488052368164,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.63149356842041,9.63149356842041,9.63149356842041,9.63149356842041,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.608122825622559,9.608122825622559,9.608122825622559,9.608122825622559,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.63149356842041,9.63149356842041,9.63149356842041,9.63149356842041,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.592534065246582,9.592534065246582,9.592534065246582,9.592534065246582,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,9.584741592407227,9.584741592407227,9.584741592407227,9.584741592407227,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.623701095581055,9.623701095581055,9.623701095581055,9.623701095581055,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.639293670654297,9.639293670654297,9.639293670654297,9.639293670654297,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,9.662670135498047,9.662670135498047,9.662670135498047,9.662670135498047,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,9.639293670654297,9.639293670654297,9.639293670654297,9.639293670654297,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.647083282470703,9.647083282470703,9.647083282470703,9.647083282470703,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.6580171585083,9.6580171585083,9.6580171585083,9.6580171585083,0,0.024,0.0,0.0
2013-09-03 00:00:00-04:00,9.626785278320312,9.626785278320312,9.626785278320312,9.626785278320312,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.611165046691895,9.611165046691895,9.611165046691895,9.611165046691895,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.564315795898438,9.564315795898438,9.564315795898438,9.564315795898438,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,9.595550537109375,9.595550537109375,9.595550537109375,9.595550537109375,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.611165046691895,9.611165046691895,9.611165046691895,9.611165046691895,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,9.58774471282959,9.58774471282959,9.58774471282959,9.58774471282959,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,9.618977546691895,9.618977546691895,9.618977546691895,9.618977546691895,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,9.618977546691895,9.618977546691895,9.618977546691895,9.618977546691895,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,9.626785278320312,9.626785278320312,9.626785278320312,9.626785278320312,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,9.64239501953125,9.64239501953125,9.64239501953125,9.64239501953125,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,9.6580171585083,9.6580171585083,9.6580171585083,9.6580171585083,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,9.720473289489746,9.720473289489746,9.720473289489746,9.720473289489746,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,9.720473289489746,9.720473289489746,9.720473289489746,9.720473289489746,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,9.720473289489746,9.720473289489746,9.720473289489746,9.720473289489746,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,9.736087799072266,9.736087799072266,9.736087799072266,9.736087799072266,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,9.75951099395752,9.75951099395752,9.75951099395752,9.75951099395752,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,9.767315864562988,9.767315864562988,9.767315864562988,9.767315864562988,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,9.75951099395752,9.75951099395752,9.75951099395752,9.75951099395752,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,9.75951099395752,9.75951099395752,9.75951099395752,9.75951099395752,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,9.77828311920166,9.77828311920166,9.77828311920166,9.77828311920166,0,0.024,0.0,0.0
2013-10-01 00:00:00-04:00,9.770462989807129,9.770462989807129,9.770462989807129,9.770462989807129,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,9.786104202270508,9.786104202270508,9.786104202270508,9.786104202270508,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,9.786104202270508,9.786104202270508,9.786104202270508,9.786104202270508,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,9.77828311920166,9.77828311920166,9.77828311920166,9.77828311920166,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,9.77828311920166,9.77828311920166,9.77828311920166,9.77828311920166,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,9.77828311920166,9.77828311920166,9.77828311920166,9.77828311920166,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,9.770462989807129,9.770462989807129,9.770462989807129,9.770462989807129,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,9.770462989807129,9.770462989807129,9.770462989807129,9.770462989807129,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,9.770462989807129,9.770462989807129,9.770462989807129,9.770462989807129,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,9.762639999389648,9.762639999389648,9.762639999389648,9.762639999389648,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,9.762639999389648,9.762639999389648,9.762639999389648,9.762639999389648,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,9.786104202270508,9.786104202270508,9.786104202270508,9.786104202270508,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,9.825223922729492,9.825223922729492,9.825223922729492,9.825223922729492,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,9.833048820495605,9.833048820495605,9.833048820495605,9.833048820495605,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,9.825223922729492,9.825223922729492,9.825223922729492,9.825223922729492,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,9.856513023376465,9.856513023376465,9.856513023376465,9.856513023376465,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,9.864336013793945,9.864336013793945,9.864336013793945,9.864336013793945,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,9.856513023376465,9.856513023376465,9.856513023376465,9.856513023376465,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,9.864336013793945,9.864336013793945,9.864336013793945,9.864336013793945,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,9.864336013793945,9.864336013793945,9.864336013793945,9.864336013793945,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,9.864336013793945,9.864336013793945,9.864336013793945,9.864336013793945,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,9.856513023376465,9.856513023376465,9.856513023376465,9.856513023376465,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,9.869836807250977,9.869836807250977,9.869836807250977,9.869836807250977,0,0.027,0.0,0.0
2013-11-01 00:00:00-04:00,9.846322059631348,9.846322059631348,9.846322059631348,9.846322059631348,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,9.854165077209473,9.854165077209473,9.854165077209473,9.854165077209473,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,9.822798728942871,9.822798728942871,9.822798728942871,9.822798728942871,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,9.838481903076172,9.838481903076172,9.838481903076172,9.838481903076172,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,9.846322059631348,9.846322059631348,9.846322059631348,9.846322059631348,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,9.783607482910156,9.783607482910156,9.783607482910156,9.783607482910156,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,9.775763511657715,9.775763511657715,9.775763511657715,9.775763511657715,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,9.775763511657715,9.775763511657715,9.775763511657715,9.775763511657715,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,9.791441917419434,9.791441917419434,9.791441917419434,9.791441917419434,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,9.814963340759277,9.814963340759277,9.814963340759277,9.814963340759277,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9.822798728942871,9.822798728942871,9.822798728942871,9.822798728942871,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,9.838481903076172,9.838481903076172,9.838481903076172,9.838481903076172,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,9.822798728942871,9.822798728942871,9.822798728942871,9.822798728942871,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,9.791441917419434,9.791441917419434,9.791441917419434,9.791441917419434,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,9.791441917419434,9.791441917419434,9.791441917419434,9.791441917419434,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,9.807122230529785,9.807122230529785,9.807122230529785,9.807122230529785,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,9.807122230529785,9.807122230529785,9.807122230529785,9.807122230529785,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,9.814963340759277,9.814963340759277,9.814963340759277,9.814963340759277,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,9.807122230529785,9.807122230529785,9.807122230529785,9.807122230529785,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,9.829909324645996,9.829909324645996,9.829909324645996,9.829909324645996,0,0.029,0.0,0.0
2013-12-02 00:00:00-05:00,9.806333541870117,9.806333541870117,9.806333541870117,9.806333541870117,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,9.806333541870117,9.806333541870117,9.806333541870117,9.806333541870117,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,9.78276252746582,9.78276252746582,9.78276252746582,9.78276252746582,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.774907112121582,9.774907112121582,9.774907112121582,9.774907112121582,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.79062557220459,9.79062557220459,9.79062557220459,9.79062557220459,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.79062557220459,9.79062557220459,9.79062557220459,9.79062557220459,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.814193725585938,9.814193725585938,9.814193725585938,9.814193725585938,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.79062557220459,9.79062557220459,9.79062557220459,9.79062557220459,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,9.774907112121582,9.774907112121582,9.774907112121582,9.774907112121582,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.78276252746582,9.78276252746582,9.78276252746582,9.78276252746582,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.78276252746582,9.78276252746582,9.78276252746582,9.78276252746582,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,9.798478126525879,9.798478126525879,9.798478126525879,9.798478126525879,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,9.78276252746582,9.78276252746582,9.78276252746582,9.78276252746582,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,9.767045974731445,9.767045974731445,9.767045974731445,9.767045974731445,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,9.79062557220459,9.79062557220459,9.79062557220459,9.79062557220459,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,9.774907112121582,9.774907112121582,9.774907112121582,9.774907112121582,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.75133228302002,9.75133228302002,9.75133228302002,9.75133228302002,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.743478775024414,9.743478775024414,9.743478775024414,9.743478775024414,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.743478775024414,9.743478775024414,9.743478775024414,9.743478775024414,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.767045974731445,9.767045974731445,9.767045974731445,9.767045974731445,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,9.766263008117676,9.766263008117676,9.766263008117676,9.766263008117676,0,0.029,0.0,0.0
2014-01-02 00:00:00-05:00,9.782012939453125,9.782012939453125,9.782012939453125,9.782012939453125,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,9.782012939453125,9.782012939453125,9.782012939453125,9.782012939453125,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,9.797767639160156,9.797767639160156,9.797767639160156,9.797767639160156,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9.80564022064209,9.80564022064209,9.80564022064209,9.80564022064209,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.782012939453125,9.782012939453125,9.782012939453125,9.782012939453125,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.797767639160156,9.797767639160156,9.797767639160156,9.797767639160156,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.845020294189453,9.845020294189453,9.845020294189453,9.845020294189453,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.860771179199219,9.860771179199219,9.860771179199219,9.860771179199219,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.837145805358887,9.837145805358887,9.837145805358887,9.837145805358887,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.829266548156738,9.829266548156738,9.829266548156738,9.829266548156738,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.845020294189453,9.845020294189453,9.845020294189453,9.845020294189453,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.852893829345703,9.852893829345703,9.852893829345703,9.852893829345703,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.852893829345703,9.852893829345703,9.852893829345703,9.852893829345703,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.837145805358887,9.837145805358887,9.837145805358887,9.837145805358887,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.868648529052734,9.868648529052734,9.868648529052734,9.868648529052734,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.876529693603516,9.876529693603516,9.876529693603516,9.876529693603516,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.852893829345703,9.852893829345703,9.852893829345703,9.852893829345703,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.868648529052734,9.868648529052734,9.868648529052734,9.868648529052734,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.88440227508545,9.88440227508545,9.88440227508545,9.88440227508545,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.88440227508545,9.88440227508545,9.88440227508545,9.88440227508545,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.920706748962402,9.920706748962402,9.920706748962402,9.920706748962402,0,0.026,0.0,0.0
2014-02-03 00:00:00-05:00,9.944384574890137,9.944384574890137,9.944384574890137,9.944384574890137,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.928596496582031,9.928596496582031,9.928596496582031,9.928596496582031,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.912817001342773,9.912817001342773,9.912817001342773,9.912817001342773,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.904921531677246,9.904921531677246,9.904921531677246,9.904921531677246,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.920706748962402,9.920706748962402,9.920706748962402,9.920706748962402,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.920706748962402,9.920706748962402,9.920706748962402,9.920706748962402,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.904921531677246,9.904921531677246,9.904921531677246,9.904921531677246,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.889134407043457,9.889134407043457,9.889134407043457,9.889134407043457,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.912817001342773,9.912817001342773,9.912817001342773,9.912817001342773,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.904921531677246,9.904921531677246,9.904921531677246,9.904921531677246,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.920706748962402,9.920706748962402,9.920706748962402,9.920706748962402,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.912817001342773,9.912817001342773,9.912817001342773,9.912817001342773,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.897031784057617,9.897031784057617,9.897031784057617,9.897031784057617,0,0.0,0.0,0.0
