Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00-05:00,0.009228000417351723,0.009242000058293343,0.009208500385284424,0.009227500297129154,84443973,0.0,0.0
2019-11-21 00:00:00-05:00,0.00922549981623888,0.009231500327587128,0.009210499934852123,0.009220000356435776,94604184,0.0,0.0
2019-11-22 00:00:00-05:00,0.009216000325977802,0.009228999726474285,0.009207500144839287,0.00921349972486496,62706186,0.0,0.0
2019-11-25 00:00:00-05:00,0.009205999784171581,0.009205999784171581,0.00918199960142374,0.009185999631881714,46939387,0.0,0.0
2019-11-26 00:00:00-05:00,0.009184500202536583,0.00919399969279766,0.009170999750494957,0.00917499978095293,64702696,0.0,0.0
2019-11-27 00:00:00-05:00,0.009171999990940094,0.009173999540507793,0.00913149956613779,0.00915099959820509,48740478,0.0,0.0
2019-11-29 00:00:00-05:00,0.009129500016570091,0.009147499687969685,0.009128999896347523,0.009146500378847122,23212974,0.0,0.0
2019-12-02 00:00:00-05:00,0.009126500226557255,0.009186999872326851,0.009120999835431576,0.00918199960142374,82637499,0.0,0.0
2019-12-03 00:00:00-05:00,0.009163999930024147,0.009224499575793743,0.00916299968957901,0.009208000265061855,98605201,0.0,0.0
2019-12-04 00:00:00-05:00,0.00921349972486496,0.009228000417351723,0.009182499721646309,0.00919250026345253,101249191,0.0,0.0
2019-12-05 00:00:00-05:00,0.009190999902784824,0.009207500144839287,0.009178499691188335,0.009200500324368477,69007688,0.0,0.0
2019-12-06 00:00:00-05:00,0.009205999784171581,0.009242000058293343,0.009184500202536583,0.009216000325977802,68761194,0.0,0.0
2019-12-09 00:00:00-05:00,0.00921349972486496,0.00922549981623888,0.009204999543726444,0.009212500415742397,63619672,0.0,0.0
2019-12-10 00:00:00-05:00,0.009207500144839287,0.00921849999576807,0.009188500232994556,0.009196000173687935,72947169,0.0,0.0
2019-12-11 00:00:00-05:00,0.009197499603033066,0.009221999906003475,0.009193499572575092,0.009212999604642391,77934298,0.0,0.0
2019-12-12 00:00:00-05:00,0.00921150017529726,0.009212500415742397,0.009128999896347523,0.009139999747276306,97327444,0.0,0.0
2019-12-13 00:00:00-05:00,0.009123500436544418,0.009209999814629555,0.009115500375628471,0.009197999723255634,103958311,0.0,0.0
2019-12-16 00:00:00-05:00,0.009194999933242798,0.009196500293910503,0.00913199968636036,0.009178999811410904,48278299,0.0,0.0
2019-12-17 00:00:00-05:00,0.009181500412523746,0.009189999662339687,0.009173999540507793,0.009183499962091446,48625416,0.0,0.0
2019-12-18 00:00:00-05:00,0.009190999902784824,0.009193000383675098,0.0091735003516078,0.009178999811410904,41674652,0.0,0.0
2019-12-19 00:00:00-05:00,0.009174499660730362,0.009207500144839287,0.0091735003516078,0.009189499542117119,56496050,0.0,0.0
2019-12-20 00:00:00-05:00,0.009193499572575092,0.009198999963700771,0.009177999570965767,0.009185000322759151,44388889,0.0,0.0
2019-12-23 00:00:00-05:00,0.009186499752104282,0.009191500023007393,0.009185000322759151,0.009188000112771988,7639610,0.0,0.0
2019-12-24 00:00:00-05:00,0.009188000112771988,0.009194999933242798,0.009186999872326851,0.009190499782562256,6561096,0.0,0.0
2019-12-27 00:00:00-05:00,0.009173000231385231,0.009178499691188335,0.00916100014001131,0.009172500111162663,48426189,0.0,0.0
2019-12-30 00:00:00-05:00,0.009198999963700771,0.00923050008714199,0.009190999902784824,0.009220999665558338,56350470,0.0,0.0
2019-12-31 00:00:00-05:00,0.009235999546945095,0.009255999699234962,0.00923050008714199,0.009236999787390232,38985414,0.0,0.0
2020-01-02 00:00:00-05:00,0.009232000447809696,0.009277000091969967,0.009221499785780907,0.009247999638319016,52205756,0.0,0.0
2020-01-03 00:00:00-05:00,0.009283499792218208,0.009308500215411186,0.009271999821066856,0.009285000152885914,99710602,0.0,0.0
2020-01-06 00:00:00-05:00,0.009288500063121319,0.009301000274717808,0.00925149954855442,0.009259000420570374,82121351,0.0,0.0
2020-01-07 00:00:00-05:00,0.009251000359654427,0.009308000095188618,0.009239999577403069,0.00929350033402443,65299452,0.0,0.0
2020-01-08 00:00:00-05:00,0.009266000241041183,0.009269500151276588,0.009186999872326851,0.009202499873936176,172849917,0.0,0.0
2020-01-09 00:00:00-05:00,0.00918749999254942,0.009188000112771988,0.009157000109553337,0.009163499809801579,80931176,0.0,0.0
2020-01-10 00:00:00-05:00,0.009159499779343605,0.009169000200927258,0.009147499687969685,0.009166999720036983,60413451,0.0,0.0
2020-01-13 00:00:00-05:00,0.009152499958872795,0.009153500199317932,0.009118500165641308,0.009120499715209007,47951466,0.0,0.0
2020-01-14 00:00:00-05:00,0.009115500375628471,0.009135499596595764,0.009109999984502792,0.00913199968636036,70952211,0.0,0.0
2020-01-15 00:00:00-05:00,0.009128999896347523,0.009138000197708607,0.009119500406086445,0.009127999655902386,56073932,0.0,0.0
2020-01-16 00:00:00-05:00,0.00912449974566698,0.00912449974566698,0.00909850001335144,0.009102500043809414,48356663,0.0,0.0
2020-01-17 00:00:00-05:00,0.009103000164031982,0.009114000014960766,0.009097499772906303,0.009105999954044819,49311701,0.0,0.0
2020-01-21 00:00:00-05:00,0.009119500406086445,0.00913699995726347,0.009106500074267387,0.009123500436544418,114500814,0.0,0.0
2020-01-22 00:00:00-05:00,0.009115999564528465,0.009143499657511711,0.009111500345170498,0.009137500077486038,57302769,0.0,0.0
2020-01-23 00:00:00-05:00,0.009146999567747116,0.009176500141620636,0.009143499657511711,0.009151499718427658,87435748,0.0,0.0
2020-01-24 00:00:00-05:00,0.009152499958872795,0.009184000082314014,0.009142999537289143,0.00917499978095293,58778743,0.0,0.0
2020-01-27 00:00:00-05:00,0.009189499542117119,0.009212500415742397,0.009186499752104282,0.009203500114381313,110076254,0.0,0.0
2020-01-28 00:00:00-05:00,0.009198999963700771,0.009217999875545502,0.009177500382065773,0.00918550044298172,88585227,0.0,0.0
2020-01-29 00:00:00-05:00,0.009181000292301178,0.009201000444591045,0.009171999990940094,0.009197000414133072,64868036,0.0,0.0
2020-01-30 00:00:00-05:00,0.009203500114381313,0.00923050008714199,0.009195500053465366,0.009204999543726444,100983433,0.0,0.0
2020-01-31 00:00:00-05:00,0.009188000112771988,0.009254500269889832,0.00918749999254942,0.009251999668776989,102299080,0.0,0.0
2020-02-03 00:00:00-05:00,0.009239500388503075,0.00924449972808361,0.009212000295519829,0.009227000176906586,98659561,0.0,0.0
2020-02-04 00:00:00-05:00,0.00921650044620037,0.009217999875545502,0.009147999808192253,0.0091559998691082,92442950,0.0,0.0
2020-02-05 00:00:00-05:00,0.009153500199317932,0.009167499840259552,0.009122500196099281,0.009123500436544418,95950309,0.0,0.0
2020-02-06 00:00:00-05:00,0.009111500345170498,0.009126500226557255,0.009105999954044819,0.009109999984502792,77694562,0.0,0.0
2020-02-07 00:00:00-05:00,0.009114000014960766,0.009146500378847122,0.009101999923586845,0.009127999655902386,88779399,0.0,0.0
2020-02-10 00:00:00-05:00,0.009128999896347523,0.00913699995726347,0.009119000285863876,0.009126000106334686,70612597,0.0,0.0
2020-02-11 00:00:00-05:00,0.009116499684751034,0.009130500257015228,0.009109999984502792,0.009120999835431576,43716365,0.0,0.0
2020-02-12 00:00:00-05:00,0.009120499715209007,0.009120499715209007,0.009084000252187252,0.009107500314712524,67877099,0.0,0.0
2020-02-13 00:00:00-05:00,0.009115999564528465,0.009136499837040901,0.009113499894738197,0.00912499986588955,85462229,0.0,0.0
2020-02-14 00:00:00-05:00,0.00912300031632185,0.009130500257015228,0.009112999774515629,0.009123500436544418,54588311,0.0,0.0
2020-02-18 00:00:00-05:00,0.00912499986588955,0.00913199968636036,0.009106500074267387,0.009111500345170498,115897224,0.0,0.0
2020-02-19 00:00:00-05:00,0.009100999683141708,0.009101499803364277,0.008972999639809132,0.009000499732792377,114053819,0.0,0.0
2020-02-20 00:00:00-05:00,0.008989499881863594,0.0089910002425313,0.008920500054955482,0.008941500447690487,152792438,0.0,0.0
2020-02-21 00:00:00-05:00,0.008940000087022781,0.008980999700725079,0.008936000056564808,0.00897200033068657,105048490,0.0,0.0
2020-02-24 00:00:00-05:00,0.008972999639809132,0.009073499590158463,0.008967500180006027,0.009031999856233597,111087484,0.0,0.0
2020-02-25 00:00:00-05:00,0.009033000096678734,0.009109499864280224,0.009028499945998192,0.009077499620616436,131633748,0.0,0.0
2020-02-26 00:00:00-05:00,0.009060000069439411,0.009089499711990356,0.009042000398039818,0.009066499769687653,142643752,0.0,0.0
2020-02-27 00:00:00-05:00,0.009097499772906303,0.009141500107944012,0.009069499559700489,0.009128499776124954,163151195,0.0,0.0
2020-02-28 00:00:00-05:00,0.00918550044298172,0.009309500455856323,0.009176500141620636,0.009261500090360641,241582250,0.0,0.0
2020-03-02 00:00:00-05:00,0.009255999699234962,0.009317999705672264,0.009216999635100365,0.009232999756932259,209316834,0.0,0.0
2020-03-03 00:00:00-05:00,0.009281500242650509,0.009365499950945377,0.009254500269889832,0.009353499859571457,156524315,0.0,0.0
2020-03-04 00:00:00-05:00,0.009318999946117401,0.0093384999781847,0.009290000423789024,0.009295499883592129,125570823,0.0,0.0
2020-03-05 00:00:00-05:00,0.009321000427007675,0.009441000409424305,0.009312000125646591,0.009417000226676464,113992453,0.0,0.0
2020-03-06 00:00:00-05:00,0.00945150014013052,0.009528500027954578,0.00943250022828579,0.009496999904513359,182750063,0.0,0.0
2020-03-09 00:00:00-04:00,0.009763499721884727,0.009886999614536762,0.009705999866127968,0.009713999927043915,242648302,0.0,0.0
2020-03-10 00:00:00-04:00,0.009646999649703503,0.009689999744296074,0.00944450031965971,0.00953300017863512,150252309,0.0,0.0
2020-03-11 00:00:00-04:00,0.009549999609589577,0.009608499705791473,0.00949649978429079,0.009573499672114849,119584266,0.0,0.0
2020-03-12 00:00:00-04:00,0.009674999862909317,0.009674999862909317,0.009430499747395515,0.00956599973142147,136509031,0.0,0.0
2020-03-13 00:00:00-04:00,0.00952799990773201,0.00952799990773201,0.009216000325977802,0.009306499734520912,84631748,0.0,0.0
2020-03-16 00:00:00-04:00,0.009404500015079975,0.009554499760270119,0.009325000457465649,0.00947249960154295,106758107,0.0,0.0
2020-03-17 00:00:00-04:00,0.009433499537408352,0.009461999870836735,0.009316000156104565,0.009360499680042267,81837296,0.0,0.0
2020-03-18 00:00:00-04:00,0.009374000132083893,0.009409000165760517,0.00924449972808361,0.009271499700844288,72087587,0.0,0.0
2020-03-19 00:00:00-04:00,0.009197000414133072,0.009266999550163746,0.009035499766469002,0.009037000127136707,95236963,0.0,0.0
2020-03-20 00:00:00-04:00,0.009127999655902386,0.009186999872326851,0.009007499553263187,0.009071500040590763,67674742,0.0,0.0
2020-03-23 00:00:00-04:00,0.009112000465393066,0.009162499569356441,0.009008999913930893,0.00906199961900711,87443764,0.0,0.0
2020-03-24 00:00:00-04:00,0.00911249965429306,0.009126500226557255,0.009005500003695488,0.009053000248968601,81855036,0.0,0.0
2020-03-25 00:00:00-04:00,0.009050999768078327,0.009069000370800495,0.008996999822556973,0.009066499769687653,65679938,0.0,0.0
2020-03-26 00:00:00-04:00,0.009073000401258469,0.009195500053465366,0.00906050018966198,0.009189999662339687,80714809,0.0,0.0
2020-03-27 00:00:00-04:00,0.00926200021058321,0.009321999736130238,0.009208500385284424,0.009310999885201454,57625114,0.0,0.0
2020-03-30 00:00:00-04:00,0.009351000189781189,0.009352999739348888,0.00927099958062172,0.009289500303566456,57735062,0.0,0.0
2020-03-31 00:00:00-04:00,0.009259999729692936,0.009340000338852406,0.009228000417351723,0.009332500398159027,57823505,0.0,0.0
2020-04-01 00:00:00-04:00,0.009303499944508076,0.009378500282764435,0.009301500394940376,0.009344499558210373,55184131,0.0,0.0
2020-04-02 00:00:00-04:00,0.009329499676823616,0.009366000071167946,0.009264499880373478,0.009278999641537666,43393362,0.0,0.0
2020-04-03 00:00:00-04:00,0.00928100012242794,0.00929499976336956,0.009220000356435776,0.009234500117599964,47810281,0.0,0.0
2020-04-06 00:00:00-04:00,0.009201999753713608,0.00920450035482645,0.009158000349998474,0.009184000082314014,47333327,0.0,0.0
2020-04-07 00:00:00-04:00,0.009211000055074692,0.009227000176906586,0.00918050017207861,0.00921849999576807,46673730,0.0,0.0
2020-04-08 00:00:00-04:00,0.009205499663949013,0.009227500297129154,0.009184500202536583,0.009197999723255634,43722094,0.0,0.0
2020-04-09 00:00:00-04:00,0.009196000173687935,0.009262500330805779,0.009193000383675098,0.009236999787390232,39896421,0.0,0.0
2020-04-13 00:00:00-04:00,0.009271499700844288,0.009320500306785107,0.009269500151276588,0.009312000125646591,34108925,0.0,0.0
2020-04-14 00:00:00-04:00,0.009309500455856323,0.009363500401377678,0.009297500364482403,0.00935050006955862,36984597,0.0,0.0
2020-04-15 00:00:00-04:00,0.009352000430226326,0.009360999800264835,0.009282499551773071,0.009309999644756317,45983242,0.0,0.0
2020-04-16 00:00:00-04:00,0.009274999611079693,0.009344000369310379,0.009263000451028347,0.009279999881982803,45289118,0.0,0.0
2020-04-17 00:00:00-04:00,0.009289500303566456,0.009330499917268753,0.00927599985152483,0.009309500455856323,45995337,0.0,0.0
2020-04-20 00:00:00-04:00,0.00928299967199564,0.009304500184953213,0.009273500181734562,0.009297999553382397,32789473,0.0,0.0
2020-04-21 00:00:00-04:00,0.009308500215411186,0.009332000277936459,0.009277500212192535,0.009294000454246998,44189347,0.0,0.0
2020-04-22 00:00:00-04:00,0.009291999973356724,0.009310499764978886,0.009272499941289425,0.009282000362873077,33918615,0.0,0.0
2020-04-23 00:00:00-04:00,0.009285500273108482,0.009324000217020512,0.00926200021058321,0.00929499976336956,44570151,0.0,0.0
2020-04-24 00:00:00-04:00,0.009296500124037266,0.009321499615907669,0.009289500303566456,0.009311500005424023,28742758,0.0,0.0
2020-04-27 00:00:00-04:00,0.009322499856352806,0.009355000220239162,0.009318999946117401,0.009329999797046185,37212625,0.0,0.0
2020-04-28 00:00:00-04:00,0.009328500367701054,0.009391999803483486,0.009327000007033348,0.009374500252306461,40208568,0.0,0.0
