Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-15 00:00:00-04:00,59.13036407134699,59.13036407134699,58.89075728070227,58.98837661743164,325800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,59.07710295294438,59.432081643555975,58.95286142682863,59.21909713745117,52300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,59.21910103492453,59.467584103509814,59.07710684107247,59.236846923828125,104900,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,59.01498872246663,59.2457259125036,58.553521113048824,58.73988342285156,128500,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,58.48254230665964,58.615660218346356,58.13643979866911,58.58903121948242,75500,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,58.686640259568925,58.686640259568925,58.269547473193455,58.473655700683594,91200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,58.70438058905494,59.07710518146219,58.18966180678458,58.30502700805664,344500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,58.47364611360304,58.54464321181013,57.151357320111686,57.213478088378906,293500,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,57.1957331874246,57.55958828710299,56.858507081178196,57.506343841552734,342000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,57.08037512528452,57.08037512528452,56.75202192366539,57.05375289916992,93700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,56.85851633985702,57.142498046795936,56.5745346329181,56.689903259277344,66200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,56.8673911813614,57.497475365528004,56.8673911813614,57.373233795166016,46200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,57.39985564700701,57.967819042286294,57.39985564700701,57.6572151184082,179600,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,58.20742458737949,58.695521293363406,58.100935684733976,58.6600227355957,60500,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,58.51803080016755,58.51803080016755,57.95893702140348,58.340538024902344,29900,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,58.13643047784588,58.29617059212769,58.0565570353764,58.2162971496582,31400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,58.04767813038968,58.04767813038968,57.595080084337795,57.86130905151367,261200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,57.68382978819054,57.68382978819054,57.000501245173304,57.231231689453125,124000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,57.48859550889053,57.559592622075776,56.94725436950347,57.25785827636719,57300,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,57.15136630137341,57.25785519476269,56.88513052658619,56.965003967285156,34400,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,56.769762939150844,57.35547214038618,56.63664505729749,57.17798614501953,45800,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,57.550709385560644,57.93231035982665,57.000498751030506,57.85244369506836,77200,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,57.36435430744582,57.479719539105425,56.90288661015001,56.973876953125,81900,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,56.23729056051299,56.37928137730666,55.651578018073074,55.687076568603516,100000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,55.78470488172027,56.36154118684259,55.55396765140843,55.88232421875,45000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,55.75807607720651,56.03318139237579,55.4563451553257,55.482967376708984,202600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,55.50958810328911,56.02430693836023,55.50958810328911,55.87343978881836,41700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,55.633833948382666,55.90006971694418,55.42084939592756,55.447471618652344,72700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,55.624953814491086,56.17516778678228,55.624953814491086,56.05979919433594,92100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,56.148545567497735,56.334907873145525,55.802443175486694,56.05979919433594,56900,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,56.04205448049196,56.3082868349055,55.9355588304641,55.95330810546875,37300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,55.42084990497097,55.42084990497097,54.46240925413441,54.57777786254883,208000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,54.728637023461545,55.46521672654762,54.728637023461545,55.28772735595703,44300,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,55.34099013895213,55.97107435877082,55.26112006986743,55.86458206176758,106500,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,55.891199502173585,55.891199502173585,55.19899455295161,55.38535690307617,85600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,56.05092860546036,56.55677110509481,55.59833393196095,55.84681701660156,292700,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,56.19292866121805,57.38210660977004,56.095309323252685,57.25785827636719,349900,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,57.43534382219539,57.808068463466725,57.43534382219539,57.69270324707031,55100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,57.861305626217664,57.89680417387087,57.0182371240849,57.42646026611328,94000,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,57.577343699130566,58.35829847316825,57.577343699130566,58.18968200683594,92500,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,58.509156995598474,59.34335614872917,58.509156995598474,59.32560348510742,52300,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,59.041613861703134,59.30784961496049,58.64226700247355,59.165855407714844,281400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,59.14812297724921,59.24574232428134,58.73989969450485,58.77539825439453,40400,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,58.74876461252049,59.05937529433761,58.5180341474633,59.050498962402344,34100,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,59.50309461857932,59.795945853646515,59.219112944419756,59.24573516845703,79500,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,59.609586292405936,59.78707907868718,59.449846170081564,59.653961181640625,77100,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,59.73383748482199,60.27517872157755,59.43210985550045,60.18643569946289,107900,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,60.328441078944685,60.37280921285641,59.81372197681781,60.00896072387695,36300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,60.150935682684505,60.33729805581863,59.618470792207255,59.68059158325195,31000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,60.097677224683906,60.097677224683906,59.19248102815142,59.43209457397461,224500,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,59.63802120304021,60.06591350084935,59.3973258344503,59.80739212036133,57700,0.301,0.0,0.0
2013-09-25 00:00:00-04:00,59.85198300862757,60.19073173310856,59.495401466358146,59.869815826416016,33500,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,60.003504042326014,60.208540557822836,59.62909663269654,59.83413314819336,30400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,59.539960227838,59.59344506394329,59.22795401518156,59.35275650024414,56700,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,58.853546895400534,59.59345229029691,58.62177471002248,59.415164947509766,136200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,59.51323107246288,60.09267519722709,59.40625457518696,59.98569869995117,52000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,59.56671306261546,59.88763573781923,59.48648579442779,59.878719329833984,32500,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,59.92327387867766,60.19962121976658,59.14770988117836,59.72715377807617,54800,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,59.86979844852026,60.333349558060426,59.78956439421555,60.18180465698242,60000,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,59.64694713202967,60.262043258481455,59.513228217157014,59.878719329833984,91100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,59.958951374781414,60.065921062086574,58.702003139135435,58.92486572265625,311600,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,59.01400060094927,59.01400060094927,58.10472438823359,58.71091079711914,324700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,59.28144170510448,60.119407117628995,59.28144170510448,60.02134704589844,351500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,59.76283763000076,60.324448952333604,59.59345987194593,60.137245178222656,66200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,59.78065026310093,60.68993330662591,59.727165425679054,60.60969924926758,93000,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,60.529472083150075,60.7255922222893,60.01242931655132,60.065914154052734,92800,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,60.15506693330688,60.698845338358595,60.13723411930308,60.636444091796875,116500,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,60.25312709440145,61.082176208496094,60.0480973184964,61.082176208496094,38700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,61.14455705143428,61.287192327256285,60.743407240327414,61.25153350830078,66300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,61.322867981604325,61.47441290285166,61.198065481609326,61.40309524536133,63100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,61.51006487205666,61.51898127855514,60.97519610297951,61.260459899902344,71900,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,60.31550735690511,60.3333333635073,58.969416017454655,59.236846923828125,112300,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,59.76281738281251,60.01242233039618,59.62018209777913,59.7628173828125,84200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,59.97678133349721,60.0659250125231,59.78066115890419,59.95003890991211,359000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,60.09264979071151,60.44031475833572,59.94109811667164,60.36008071899414,38700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,60.547306444639226,61.33178710937501,60.547306444639226,61.331787109375,277000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,61.35852077647719,61.43874803234481,60.805819187117905,60.99302291870117,36100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,61.09998869796143,61.70617501844392,61.09107229290637,61.394168853759766,138900,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,61.56355971833656,61.62596097152108,60.91280476387321,61.12675094604492,69900,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,61.2872127856277,61.2872127856277,60.984122925167526,61.082176208496094,77500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,60.68992067990964,61.13564570229225,60.41356654120004,60.93952560424805,147200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,61.19804610514012,61.33176497029001,60.80580591436018,61.064327239990234,52100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,61.10892811705428,61.10892811705428,59.89655501950134,59.98569869995117,81600,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,60.057006859963344,60.654276905800664,59.96785639239592,60.636444091796875,60500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,60.81473822570592,60.81473822570592,60.36009668577006,60.636444091796875,14000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,60.37792022364398,61.01084899902344,60.37792022364398,61.01084899902344,120700,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,60.663189649398326,61.55463986143224,60.654273242934885,61.50114822387695,58300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,61.367421029493336,61.4476550743588,61.126732497345834,61.242618560791016,36800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,61.37633964047916,61.732921050111024,61.04650744758006,61.63486099243164,35300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,61.73293796952317,61.73293796952317,60.97520651714618,61.082176208496094,67000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,61.17133147696293,61.21589991810698,60.33336588922066,60.3779411315918,54100,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,60.40466422182838,60.53838310491313,59.985681562067775,60.05699920654297,59500,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,60.2620317939753,61.18914081249494,60.2620317939753,61.14456558227539,41500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,61.05543380762138,61.269386792851286,60.88606286251423,61.22481155395508,27300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,61.24262564777821,61.260458460356126,60.707756891269824,61.14456558227539,24900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,61.189130768186644,61.7685746597978,61.189130768186644,61.661598205566406,55400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,61.465476802242065,61.90229221349808,61.287189516864416,61.83097457885742,407800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,61.84881638578464,62.134080195992055,61.83990678009664,61.92905044555664,39200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,61.92014776217623,62.09844193383776,61.70620155740961,61.77751922607422,58400,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,61.62594581156013,62.19647335781945,61.62594581156013,61.9914436340332,227500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,61.8666303979711,62.134061313077225,61.3050125539233,61.70616912841797,281500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,61.76857334885285,62.11623831619605,61.73291453153252,61.83097457885742,49900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,62.481733355593676,62.6956862734318,62.44608133717841,62.55305099487305,93000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,62.8294281508175,62.95423066463874,62.62439156312437,62.695709228515625,63600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,62.65112008255814,62.81158139346224,62.42825752859273,62.52631759643555,43600,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,62.57980636578624,62.67786643979157,61.86665022901431,61.98253631591797,107600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,61.955794982146266,62.01819623022313,61.34960851458846,61.47441101074219,56200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,61.67052435779932,61.67944076403393,61.22479926322177,61.34960174560547,45900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,62.08950049820104,62.490650320598256,61.75966151449757,62.10732650756836,93900,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,62.160824792102986,62.90963968772761,62.160824792102986,62.758094787597656,55500,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,62.793759166635326,63.25731031428516,61.8488172560315,63.08793258666992,127000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,63.11467433341732,63.11467433341732,62.57979879402267,62.829410552978516,64000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,62.87396765016993,63.52472914517553,62.87396765016993,63.39101028442383,302800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,63.64057215378986,63.93569608184367,63.57796245818905,63.86415481567383,145100,0.229,0.0,0.0
2013-12-24 00:00:00-05:00,63.95355977423525,64.23079997562168,63.94461456100387,64.00721740722656,25700,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,64.27551218964305,64.39177265614323,64.14136129863654,64.25762176513672,84200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,64.31131744384766,64.48123561998048,64.28448179405726,64.31131744384766,493200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,64.33812316827323,64.59747977084363,64.28445871116301,64.41860961914062,90300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,64.66903797136727,65.04466197687252,64.66903797136727,65.02677154541016,295700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,64.63324617301264,64.63324617301264,63.86412841146378,64.1324234008789,288600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,64.12347391004823,64.12347391004823,63.694199226340736,63.944610595703125,142600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,63.962489586879244,63.962489586879244,63.51532451005398,63.631591796875,245800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,63.75680996826398,64.16820110078831,63.67631669059677,64.06982421875,131600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,64.57066106792547,65.08937440912763,64.39179769250423,65.02677154541016,114200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,65.16987402204118,65.16987402204118,64.3023722384295,64.54383850097656,71100,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,64.58853210178043,64.937320355342,64.5259292568642,64.83894348144531,52000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,64.73161924872255,64.93731820274193,63.899891866293125,64.1055908203125,181000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,64.26658213744639,65.60807771756588,64.26658213744639,65.48287200927734,127700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,65.84058069564942,66.2877457203662,65.742203844356,66.06416320800781,253000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,65.8674537842194,66.07314601287365,65.59915185974708,65.72435760498047,200600,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,65.39343567779967,65.78693638016662,65.21456551927025,65.3666000366211,181800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,65.61704229375265,65.7601316497902,65.22353462404693,65.72435760498047,170300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,65.71539463830383,66.52923167800375,65.59018211668965,66.43085479736328,149400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,66.07312728744516,66.10890132211637,65.42026991849409,65.76905822753906,95200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,65.37555031927569,65.4828724227146,64.19503447424513,64.23975372314453,375300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,64.37391108752634,64.49911680913274,63.408032529533976,63.79259490966797,274900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,63.79257670406376,64.18607736401226,63.46167206385426,64.05193328857422,165800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,63.64055245040716,64.37390308141008,63.64055245040716,63.81047058105469,307200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,64.37389789628925,64.80317261863168,64.1681989254011,64.61536407470703,437900,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,63.80151540510688,64.56170156002379,63.7568029874753,64.32022857666016,174900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,64.26657820834217,64.26657820834217,62.74621937310425,62.88036346435547,579300,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,63.068164973596254,63.095000612049176,62.62099985748874,62.98767852783203,316500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,62.71940693035643,63.32755205403255,62.34378968952156,63.06819534301758,202100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,63.17549388981915,64.16820110078831,63.17549388981915,64.06982421875,151900,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,64.32024949816541,65.14303194075408,64.10561208340323,65.08042907714844,133100,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,65.16984974537117,65.49180919096695,65.12513050223899,65.41131591796875,115600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,65.51864038787028,66.43085430140023,65.51864038787028,66.2698745727539,274600,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,66.44875792849554,66.92275199500135,66.44875792849554,66.85120391845703,136000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,66.5471329212582,67.6382103528971,66.42192037929314,67.61138153076172,115800,0.0,0.0,0.0
