Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-30 00:00:00-04:00,29.723671207369584,29.723671207369584,29.226922603222224,29.371431350708008,10800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,29.461745104274126,29.561095504323482,29.11853901637995,29.217885971069336,105200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,29.29014619465929,29.29014619465929,28.89274626104847,28.910808563232422,53200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,28.69404292113339,28.955966074970682,28.567596488424368,28.68501091003418,20900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,28.630828222360687,28.766304979717134,28.14310982866096,28.73017692565918,7800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,28.341801297907164,28.37792934220067,28.097943889645876,28.24245262145996,39900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,28.594693164371673,28.594693164371673,28.14310293534157,28.233421325683594,3900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,28.531473159790043,28.58566350939017,28.35986837626279,28.53147315979004,18500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,28.657918493689124,28.75726890563965,28.657918493689124,28.75726890563965,8600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,28.811466510742825,28.955977020274975,28.802434496229527,28.946943283081055,9400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,28.76630175021032,28.76630175021032,28.486316253416078,28.513410568237305,8100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,28.775329059137086,28.775329059137086,28.621788317086775,28.639850616455078,5500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,28.703074662586044,28.703074662586044,28.287610769325074,28.314706802368164,5600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,28.224388865277426,28.224388865277426,27.926339387767296,27.93537139892578,10100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.899246932360786,28.224392485046184,27.872152618090475,27.890214920043945,11000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.881192908505458,27.908287230820243,27.736682391210167,27.790874481201172,5200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.817961249213557,27.854089299396552,27.42056303328211,27.43862533569336,5200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.330239126466477,27.35733515864685,26.932839267887164,27.086380004882812,11000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.94187848558746,26.94187848558746,26.743179364485584,26.78833770751953,7300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.779303627123067,26.978004455566406,26.526414169366422,26.978004455566406,52300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.996060964133193,27.276048121818704,26.914774592247706,27.14056968688965,409300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,27.176697728918693,27.176697728918693,26.968966655291272,27.14056968688965,7000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.267016760155013,27.456683817281213,27.176698375613054,27.366365432739258,10300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.14056927397662,27.167665305086167,26.90574389507988,26.95993423461914,23500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.095413101528006,27.176699478646988,26.86058598125983,26.93284034729004,9400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.18573586514971,27.357340658095413,26.932844682002365,26.99606704711914,10900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.059282903327812,27.059282903327812,26.761233451842127,26.95993423461914,9000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.91477803395745,26.91477803395745,26.643824574811067,26.67995262145996,5500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.851563073329256,27.194772720336914,26.851563073329256,27.194772720336914,6000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.923813339577837,27.005099731802645,26.78833659342992,26.941877365112305,6200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.562535566524854,26.968967437744137,26.562535566524854,26.96896743774414,5800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.996064224798598,27.014128247994947,26.752206802368164,26.752206802368164,4800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.670925008103882,26.932846498781554,26.670925008103882,26.905752182006836,7900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.72510831501257,27.03218979044938,26.72510831501257,26.96896743774414,1700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.91477818086268,27.005096575297806,26.806397485684595,26.887683868408203,7000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.643825055755013,26.698015404026457,26.445125963639647,26.625761032104492,5800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.318675640879764,26.42705804412508,26.12900858855028,26.183198928833008,79700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.776771836522343,26.03869328105087,25.64129338579787,25.79483413696289,22800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.27748965650827,25.6593563605334,17.359127570551316,24.991003036499023,22800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.325179063541487,25.82192759095171,24.503283320496383,24.611665725708008,35700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.000037672350313,25.009069684489827,24.530383377176754,24.98197364807129,98700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.270991923292904,25.59613747959793,25.13551518239255,25.532915115356445,73300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.469685217063045,25.930305655334525,25.469685217063045,25.858051300048828,12900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.821933699140413,26.21933364868164,25.776775357849946,26.21933364868164,9900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.58710249980529,25.758707270473924,25.270988992577816,25.334211349487305,106200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.659360411953475,25.659360411953475,25.343246861066884,25.64129638671875,74400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.668389130590615,26.029660975522354,25.668389130590615,25.776771545410156,64800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.632261465396237,25.650325488581085,25.469690424772807,25.560007095336914,8800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.7858035976657,25.96644039382525,25.713549223737918,25.89418601989746,4200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.03869337365498,26.03869337365498,25.541944794832133,25.560007095336914,8200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.496786350312952,25.740645510699665,25.48775433814898,25.541946411132812,10800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.388404846191406,25.42453117102376,25.234864089623628,25.388404846191406,18800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.469687342634845,25.469687342634845,25.26195454650739,25.270986557006836,57100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25.270990316654444,25.623231887817383,25.270990316654444,25.623231887817383,49800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.776771223243404,25.99353432749327,25.776771223243404,25.96643829345703,10800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.96644278090495,26.138047580764027,25.91225242614746,25.91225242614746,5100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.6141994953918,25.6141994953918,25.30711798800738,25.37034034729004,4500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.61420294329569,25.713551640107355,25.4967884979542,25.51485252380371,13700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,25.28002516361846,25.35227954378689,25.0271339716888,25.144548416137695,10200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,25.24316097523299,25.25220891039087,24.908396002977288,25.0169677734375,9100,0.049,0.0,0.0
2015-09-24 00:00:00-04:00,24.799827859275336,25.080307006835938,24.781731985053995,25.080307006835938,11000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,25.161734469983518,25.26126004360288,25.007923004261496,25.10744857788086,8900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.84506878112075,24.85411671931011,24.618875503540043,24.61887550354004,3000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.618873052521245,24.71839863697782,24.474109507339456,24.537445068359375,26200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.646012618054424,24.75458612109312,24.591726729393724,24.73649024963379,14900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.790783739545812,24.790783739545812,24.36554098416904,24.564590454101562,69000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.36553497356229,24.9355411529541,24.302201145376245,24.9355411529541,7400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.433168062378588,25.80412483215332,25.433168062378588,25.80412483215332,67200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.76793813321585,26.138894975651024,25.76793813321585,25.894607543945312,8800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26.256512224511802,26.32889399369217,25.94888927406586,26.30175018310547,4300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.292706539809853,26.835570760170423,26.292706539809853,26.790332794189453,14800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.82651605338825,26.83556398944517,26.71794427213992,26.808420181274414,5000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.546039903701796,26.546039903701796,26.39222842498804,26.48270606994629,4100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.35603202349348,26.699846668489965,26.17507849124233,26.193174362182617,4000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.138888034063555,26.220317731579797,26.01222038269043,26.01222038269043,7400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.03936346552151,26.582225799560547,26.01221965853265,26.582225799560547,27700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.60937141509695,26.62746728765277,26.17508082806157,26.374130249023438,6500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.301745607581143,26.301745607581143,26.08460033781523,26.184125900268555,13600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.40127636205562,26.573183714904534,26.301750780029792,26.48270606994629,13700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.24746365939894,26.43746515180553,26.03031835705535,26.04841423034668,42600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.084607416032267,26.42842042169475,26.084607416032267,26.175085067749023,22700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.38317785508766,26.500799299510952,26.138888755793776,26.401273727416992,14300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.1479386204942,26.175082430990187,26.039366829945255,26.093652725219727,11000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.92174558880389,25.92174558880389,25.270309663031053,25.378881454467773,10000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.424121452871404,26.138891220092773,25.424121452871404,26.138891220092773,21600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.120793690207012,26.15698370787508,25.930790488868404,25.976028442382812,9600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.894604263980682,26.0665098930883,25.822222492325484,25.939842224121094,9500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.99412512435468,26.573180956549663,25.99412512435468,26.536989212036133,15400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.78128177687355,27.052712992989182,26.717947941494405,26.907949447631836,25500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.016522034638786,27.04366411988058,26.654611458051246,26.75413703918457,11300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.681758216220476,26.880807674756177,26.627472314023052,26.772235870361328,7400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.898898310522572,27.08890151977539,26.68175301831748,27.08890151977539,8500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.83557090531271,26.83557090531271,26.600329684360215,26.690807342529297,3500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.56413631381989,26.59127839985273,26.464610729785942,26.527944564819336,3300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.419371559775804,26.419371559775804,26.12984275817871,26.12984275817871,2700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.903650323221093,25.930794134576377,25.49650350719715,25.559837341308594,9100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,25.38792959460305,25.5236451978441,25.243166054383597,25.451263427734375,2600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,25.4422240101115,25.677463531494137,25.270316613053733,25.67746353149414,10100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,25.559835225932794,25.858410223260126,25.48745346069336,25.48745346069336,45900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,25.77698155887441,25.903649221710964,25.623170085836822,25.849363327026367,31700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,25.831270545542257,25.831270545542257,25.650316966361103,25.76793670654297,11400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.831267453559008,25.95793684211304,25.79507743234177,25.849363327026367,10200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.82221469589504,26.021264076419005,25.73173707721431,25.903642654418945,35600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.831264898967756,26.247461318969727,25.831264898967756,26.247461318969727,2800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.202220493221883,26.419367492418512,26.13888667083838,26.365079879760742,5900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,26.337939690243008,26.410321453266565,26.328891754150394,26.32889175415039,4200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,26.48270639312214,26.57318403918451,26.419372558593746,26.41937255859375,3200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,26.43746522211712,26.62746844074649,26.38317932781621,26.600324630737305,38200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,26.536993425832122,26.546041363397222,26.20222663879394,26.202226638793945,3900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,26.35603515568399,26.35603515568399,25.731743065507455,25.80412483215332,10100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,25.67745872056478,25.87650989851153,25.67745872056478,25.795080184936523,7600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,25.686498166995126,25.686498166995126,25.14363589024105,25.234111785888672,9100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.989826547208327,25.098398321376813,24.863157176388786,24.998872756958008,11300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,25.143639278738767,25.333640756064938,24.71839491873145,24.781728744506836,23300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,24.845064163208008,24.89935178225381,24.808874142894908,24.845064163208008,4000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,24.528395464423383,24.58268135874856,24.29315428805767,24.302202224731445,25100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.293156984838287,24.293156984838287,23.985534006650663,24.076011657714844,43200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,24.148392846046885,24.465063754210117,24.148392846046885,24.37458610534668,9300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,24.519349080905187,24.71839852318441,24.4379193714006,24.7093505859375,9500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.781736475310463,24.799832352810636,24.410779615146225,24.437923431396484,7400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,24.266007620408466,24.266007620408466,24.030766471745363,24.148387908935547,14400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.20267665895195,24.46506164546815,24.184580785595497,24.33839225769043,9200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,24.401729182388518,24.82697363159066,24.38363503245554,24.772686004638672,24700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,25.190868391459816,25.3178653717041,25.190868391459816,25.3178653717041,14700,0.071,0.0,0.0
2015-12-24 00:00:00-05:00,25.27251192663361,25.453935952207896,25.27251192663361,25.299724578857422,4900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,25.20901024705416,25.20901024705416,24.846158781328423,24.99129867553711,28000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,25.091087847018294,25.28158507633198,24.90966207911996,25.190872192382812,57500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,25.100157104089778,25.118300025327137,24.81894874572754,24.81894874572754,22000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,24.664737075317582,24.80987698304092,24.574024200439453,24.574024200439453,29000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,24.165815447024197,24.165815447024197,23.730395754152642,24.029747009277344,26000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,24.13860493575391,24.13860493575391,23.83925365411318,24.011606216430664,29900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.60340405122141,23.730401057472825,23.52176262428709,23.539905548095703,9900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.104482660189007,23.15891142839329,22.832345739984966,22.850488662719727,12300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.814200610740958,22.832343531720998,22.514849335386977,22.605562210083008,43500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.44227616765464,22.5148461109777,21.979642130143652,22.17013931274414,11700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.38785236249566,22.38785236249566,21.77100689043403,22.079429626464844,5500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.00685435768173,22.00685435768173,21.326510556670065,21.380937576293945,4400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.544231138621345,22.03407975079769,21.344664146737255,21.816368103027344,11900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.263016716437853,21.462583652055653,20.927379606776324,21.45351219177246,12900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.6893599366319,21.698431394810527,20.800377797571,20.99994468688965,10600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.67339211500557,21.380948936674827,20.25611346229899,21.263023376464844,55700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.1632340462724,21.789151013356324,21.1632340462724,21.471656799316406,13800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.79821672823686,21.88892785387557,21.671218037975798,21.870786666870117,19800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.7982190252558,21.816360214172906,21.30837059020996,21.30837059020996,3900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.444438230418484,22.052212156874365,21.444438230418484,22.03407096862793,6500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.988717405595708,22.188284351819068,21.7075090426891,21.771007537841797,11100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,22.097573610769498,22.097573610769498,21.780079398965654,21.879863739013672,4300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.15200110825325,22.77791808398568,22.15200110825325,22.759775161743164,5700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.46949788902744,22.705350714463137,22.34249914905161,22.578351974487305,35200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.342497328026884,22.342497328026884,22.015933368059386,22.052217483520508,6700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.061291571979872,22.14293300424464,21.68937026064241,22.133861541748047,7400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.179210914795004,22.587416199790066,22.179210914795004,22.560203552246094,3800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.405998173293796,22.523923714536554,22.269927978515625,22.269927978515625,3400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,21.979642130143652,22.170139312744144,21.752860840983598,22.17013931274414,6300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,21.83450212433374,22.043140493973382,21.761932181406735,21.907072067260742,20600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,22.043144327978837,22.215498621234843,21.780078887939453,21.780078887939453,9600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,21.43536798065186,21.67122074320249,21.308371004741534,21.417226791381836,5700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,21.72564942310369,21.979643374006358,21.72564942310369,21.952430725097656,3900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,22.142929148246026,22.560207699401015,22.124786226412272,22.53299331665039,8400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,22.72348825700408,23.077268303408953,22.72348825700408,22.83234405517578,41800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,22.895843283491548,22.895843283491548,22.59649199168275,22.786989212036133,12300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,22.66906188249508,22.75977476190976,22.614634846927977,22.65091896057129,8300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,23.13169141525274,23.186118440008,23.05912147217775,23.09540557861328,4000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,23.158902308684283,23.158902308684283,22.80512237548828,22.80512237548828,26800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,22.569278216048104,23.131696701049805,22.514851178855785,23.131696701049805,18500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,23.040984432944736,23.222410202026367,22.977485932827474,23.222410202026367,3700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,23.249624252319336,23.467335880372,23.131698706478232,23.249624252319336,25400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,23.394766397960563,23.64876041893094,23.385694935753833,23.47640609741211,5600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,23.775749735836822,23.875534057617188,23.6850386035317,23.875534057617188,3900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,23.91181971194905,24.29281234741211,23.830178309335256,24.29281234741211,20600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.283745656456222,24.610309600830078,24.11139135818396,24.610309600830078,3400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,24.755452039778593,25.20901472224984,24.755452039778593,24.955018997192383,41800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.336013103229174,25.644435882568363,25.336013103229174,25.64443588256836,3500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.118300249198914,25.118300249198914,24.77359166343364,24.800806045532227,8800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,24.900588702123766,25.036657143023067,24.818947291543367,24.909658432006836,14200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.07294714230835,25.07294714230835,24.528673250871943,24.773595809936523,4400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.955017719123312,25.30879603966677,24.955017719123312,25.299724578857422,40400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.07294346685504,25.24529776332015,25.009444970842697,25.154584884643555,5600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.03665842449986,25.03665842449986,24.637522811255657,24.69194984436035,56900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.574023451860366,24.891517639160156,24.574023451860366,24.891517639160156,9800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,24.98223452782556,25.68071977594001,24.98223452782556,25.662578582763672,6000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.59000287626135,25.9165685250856,25.59000287626135,25.807714462280273,4600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,25.753287316722858,25.834928734052017,25.753287316722858,25.81678581237793,2200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,25.580934856866467,25.70793184870004,25.544649013368733,25.553720474243164,68500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.457415522932106,25.457415522932106,24.98497200012207,24.98497200012207,87900,0.044,0.0,0.0
2016-03-24 00:00:00-04:00,24.69423590078074,25.166679382324222,24.666978946222557,25.16667938232422,217200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.030401079105,25.24845329101219,24.903205399585115,25.139427185058594,6200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,25.093997705051603,25.71180645653703,25.093997705051603,25.666379928588867,4300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.839002749400734,25.839002749400734,25.639121875987524,25.74814796447754,1200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.666382477090174,25.857175992910136,25.666382477090174,25.82083511352539,39200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.4937569584522,25.69363784790039,25.38473259412685,25.69363784790039,82000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.575520242748052,25.62094849490887,25.212102890014652,25.21210289001465,9000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.030398827959832,25.084912742489426,24.79417879664231,24.821434020996094,240900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.87594511356752,24.957714248871117,24.621553788543828,24.939544677734375,32300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.73058112882432,24.73058112882432,24.4125919342041,24.4125919342041,15600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.86685986380509,24.86685986380509,24.576124213332662,24.630638122558594,3200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.866865477731473,24.96680420138609,24.703327178955078,24.703327178955078,9000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.721489360478966,25.130334985158292,24.721489360478966,25.039480209350586,49000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,25.275709144935572,25.720895767211918,25.275709144935572,25.720895767211914,19700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.657293312938627,25.71180549101158,25.59369548303503,25.639122009277344,10900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.684551232932517,25.79357559317249,25.666379928588867,25.666379928588867,46600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.51192811214908,25.78449075425674,25.51192811214908,25.766321182250977,19100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.90259713413995,26.09339059748489,25.90259713413995,26.011621475219727,3100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.075223763030703,26.184248115540843,25.884428546771705,26.11156463623047,24100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.057052071154367,26.075223373938517,25.7935733795166,25.7935733795166,9500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,25.766315714919312,26.147904372647687,25.766315714919312,26.102476119995117,14100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.002546463505926,26.002546463505926,25.739067705317986,25.875349044799805,201700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,25.929858267019366,26.36595916748047,25.929858267019366,26.36595916748047,10700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.329616109829292,26.565837860107425,26.329616109829292,26.565837860107422,14300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.547667305169586,26.59309556587615,26.202421188354492,26.202421188354492,5500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.07522090131422,26.175159591328583,25.96619482785869,26.102476119995117,10800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.10247980106179,26.2387611124171,25.9934554451419,26.211505889892578,10700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.066142543468633,26.066142543468633,25.67546812590836,25.802663803100586,14600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,25.620955295155326,26.029799275653208,25.566441378093405,25.63003921508789,243100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.848086916588958,25.866256486201312,25.493753449030866,25.53009605407715,47300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.439240842908017,25.7299747467041,25.439240842908017,25.7299747467041,10700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.729981588416653,25.811750737215913,25.56644329081813,25.684555053710938,12900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.87534319841232,26.047967113638567,25.748147541356595,26.002540588378906,12000,0.0,0.0,0.0
