Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,3.720339091436176,3.720339091436176,3.586330281599927,3.618237257003784,30787400,0.0,0.0
2015-03-30 00:00:00-04:00,3.630999377260349,3.7203384674033555,3.567185741443916,3.6948130130767822,20147400,0.0,0.0
2015-03-31 00:00:00-04:00,3.618236722627867,3.630999450046994,3.548041569678957,3.6054739952087402,23630800,0.0,0.0
2015-04-01 00:00:00-04:00,3.5671858830440977,3.599092550075147,3.5161349723644744,3.5608043670654297,32130200,0.0,0.0
2015-04-02 00:00:00-04:00,3.5097538858087636,3.69481361180841,3.4778469105864245,3.6756696701049805,24650400,0.0,0.0
2015-04-06 00:00:00-04:00,3.7586267032972596,3.8096776126893395,3.68843185502686,3.7139573097229004,13528300,0.0,0.0
2015-04-07 00:00:00-04:00,3.771388939050147,3.918160436564635,3.7267195512983786,3.873491048812866,22239300,0.0,0.0
2015-04-08 00:00:00-04:00,4.001118675960347,4.026644129691561,3.892635345458985,3.8926353454589844,16727100,0.0,0.0
2015-04-09 00:00:00-04:00,3.873491574931278,3.9819746058398793,3.809677633554258,3.937305212020874,16799000,0.0,0.0
2015-04-10 00:00:00-04:00,3.899017649465747,3.937305837804919,3.8288224853668624,3.8543479442596436,16556500,0.0,0.0
2015-04-13 00:00:00-04:00,3.8096775501828373,3.9117796715792004,3.6884317945096727,3.745863914489746,23315700,0.0,0.0
2015-04-14 00:00:00-04:00,3.85434792302476,4.020263709201226,3.8352039811043803,3.91178035736084,37274900,0.0,0.0
2015-04-15 00:00:00-04:00,3.9803150802536096,4.105523705713869,3.9210056486587117,4.079164028167725,26668600,0.194,0.0
2015-04-16 00:00:00-04:00,4.079163976224378,4.105523653434863,3.953955352358502,3.967135190963745,23244100,0.0,0.0
2015-04-17 00:00:00-04:00,3.9210052440460457,3.9275953198686167,3.841926219567859,3.868285894393921,22135700,0.0,0.0
2015-04-20 00:00:00-04:00,3.8946455692199837,3.9275953198686167,3.861696132803461,3.868285894393921,11854100,0.0,0.0
2015-04-21 00:00:00-04:00,3.8419263977919327,3.927595502066816,3.822156797871344,3.8814659118652344,16553100,0.0,0.0
2015-04-22 00:00:00-04:00,3.986904592762025,4.296630917230896,3.9737247558533944,4.283451080322266,57959700,0.0,0.0
2015-04-23 00:00:00-04:00,4.309811446036688,4.711797007632838,4.309811446036688,4.6920270919799805,63828300,0.0,0.0
2015-04-24 00:00:00-04:00,4.909493539477416,5.225809922420084,4.896313703281142,5.219220161437988,76806100,0.0,0.0
2015-04-27 00:00:00-04:00,5.443278791141522,5.568487103195796,5.298300249448976,5.3378400802612305,73463300,0.0,0.0
2015-04-28 00:00:00-04:00,5.364199031004249,5.377378553846,5.014932877198969,5.067652225494385,42815100,0.0,0.0
2015-04-29 00:00:00-04:00,4.869954814124147,4.876544890398208,4.731566354690188,4.784286022186279,42543900,0.0,0.0
2015-04-30 00:00:00-04:00,4.652487495763101,5.0874224904058165,4.533868946560217,5.061062812805176,80309700,0.0,0.0
2015-05-01 00:00:00-04:00,5.206040993084259,5.351019209841407,5.1071920518155975,5.3180694580078125,35376700,0.0,0.0
2015-05-04 00:00:00-04:00,5.245580623388109,5.337839804880836,5.18627119446166,5.291709899902344,26201500,0.0,0.0
2015-05-05 00:00:00-04:00,5.38396845212167,5.818903375461819,5.357608778842394,5.799133777618408,58733400,0.0,0.0
2015-05-06 00:00:00-04:00,5.897983088823213,6.023192022970801,5.383969085204096,5.397148609161377,69358400,0.0,0.0
2015-05-07 00:00:00-04:00,5.331249654127664,5.337839730241622,5.140141846072626,5.166501522064209,51065200,0.0,0.0
2015-05-08 00:00:00-04:00,5.337839541642027,5.3971483391793695,5.008342974924955,5.028112888336182,45621900,0.0,0.0
2015-05-11 00:00:00-04:00,5.140142220678823,5.238990855735143,4.988573915565079,5.047883033752441,33917100,0.0,0.0
2015-05-12 00:00:00-04:00,5.014933667867521,5.100602465238303,4.843595444661652,4.856775283813477,34561700,0.0,0.0
2015-05-13 00:00:00-04:00,4.84359539787806,4.916084669629006,4.652487574906414,4.6920270919799805,39119300,0.0,0.0
2015-05-14 00:00:00-04:00,4.672257304506963,4.8304153665032725,4.619537950508192,4.698616981506348,34702300,0.0,0.0
2015-05-15 00:00:00-04:00,4.705206931004502,4.744746448078069,4.645897812510228,4.6920270919799805,26605500,0.0,0.0
2015-05-18 00:00:00-04:00,4.692027308457833,4.705207148090439,4.388890682675744,4.40207052230835,48592300,0.0,0.0
2015-05-19 00:00:00-04:00,4.355941295623779,4.402070577803348,4.290042096629989,4.355941295623779,37951900,0.0,0.0
2015-05-20 00:00:00-04:00,4.408660654818811,4.4613800140138435,4.303221936428748,4.355941295623779,36176300,0.0,0.0
2015-05-21 00:00:00-04:00,4.375709348536204,4.454788673554757,4.303220412431277,4.382299423217773,32613700,0.0,0.0
2015-05-22 00:00:00-04:00,4.415249082681302,4.4481988293321475,4.322990231983838,4.329580307006836,20093300,0.0,0.0
2015-05-26 00:00:00-04:00,4.382300381452392,4.467969485652881,4.283451439238915,4.309811115264893,43984500,0.0,0.0
2015-05-27 00:00:00-04:00,4.2505014007246915,4.408659760457201,4.210961889349591,4.3757100105285645,25904800,0.0,0.0
2015-05-28 00:00:00-04:00,4.303220992801261,4.3098107541395265,4.204372058870481,4.283451080322266,24667300,0.0,0.0
2015-05-29 00:00:00-04:00,4.25709248870481,4.296632009482084,4.15165376663208,4.15165376663208,21601000,0.0,0.0
2015-06-01 00:00:00-04:00,4.171423078948152,4.230732513093323,4.098933805463182,4.145063400268555,31681200,0.0,0.0
2015-06-02 00:00:00-04:00,4.25709176377719,4.507509000289289,4.243911925762454,4.487739086151123,46605300,0.0,0.0
2015-06-03 00:00:00-04:00,4.500919049786494,4.566818241699417,4.355940827578062,4.388890266418457,26246200,0.0,0.0
2015-06-04 00:00:00-04:00,4.408659747801163,4.421839584888361,4.204372115833541,4.270271301269531,24590300,0.0,0.0
2015-06-05 00:00:00-04:00,4.243911857262718,4.362530397480751,4.204372343856708,4.290041446685791,30784400,0.0,0.0
2015-06-08 00:00:00-04:00,4.322990838340791,4.336170676003363,4.250501574080593,4.263681411743164,29118100,0.0,0.0
2015-06-09 00:00:00-04:00,4.270271125276609,4.395479729560755,4.224141540256527,4.237321376800537,24257500,0.0,0.0
2015-06-10 00:00:00-04:00,4.42842977502182,4.560228472885027,4.408660174593225,4.461379528045654,33148800,0.0,0.0
2015-06-11 00:00:00-04:00,4.46796965655166,4.553638449796835,4.415249988251066,4.520689010620117,32750600,0.0,0.0
2015-06-12 00:00:00-04:00,4.487739086151123,4.514098762180594,4.415249819954016,4.487739086151123,15201600,0.0,0.0
2015-06-15 00:00:00-04:00,4.375710188991075,4.408659940263561,4.257091650027936,4.263681411743164,27510200,0.0,0.0
2015-06-16 00:00:00-04:00,4.230732270052216,4.250501870810139,4.158243000731507,4.197782516479492,29705400,0.0,0.0
2015-06-17 00:00:00-04:00,4.184602017299593,4.22414152680572,4.098932922920273,4.204371929168701,29557200,0.0,0.0
2015-06-18 00:00:00-04:00,4.270272125982295,4.40207052230835,4.184603011254278,4.40207052230835,29258600,0.0,0.0
2015-06-19 00:00:00-04:00,4.316401122289798,4.316401122289798,4.2307320194607145,4.290041446685791,23711000,0.0,0.0
2015-06-22 00:00:00-04:00,4.342760501966097,4.35594033886999,4.210961818695068,4.210961818695068,14984900,0.0,0.0
2015-06-23 00:00:00-04:00,4.210961519293864,4.276860699127869,4.1977816833270625,4.243911266326904,20308900,0.0,0.0
2015-06-24 00:00:00-04:00,4.263681460286732,4.296631211934363,4.178012671620709,4.217552185058594,22875300,0.0,0.0
2015-06-25 00:00:00-04:00,4.171423153083999,4.178013229987097,4.026444917769617,4.059394359588623,30822800,0.0,0.0
2015-06-26 00:00:00-04:00,4.026444555935379,4.125293500973714,3.993494802845223,4.105523586273193,14747600,0.0,0.0
2015-06-29 00:00:00-04:00,3.9934943372497824,4.085753195220912,3.9869045759393216,4.033033847808838,17049900,0.0,0.0
2015-06-30 00:00:00-04:00,3.986904930292831,4.019854368237853,3.8419263977919327,3.8814659118652344,36936400,0.0,0.0
2015-07-01 00:00:00-04:00,3.8946464712350224,3.927596229514946,3.76943782969637,3.795797824859619,20120200,0.0,0.0
2015-07-02 00:00:00-04:00,3.782616851356085,3.8748760288760744,3.7496674144407596,3.8551061153411865,25475100,0.0,0.0
2015-07-06 00:00:00-04:00,3.6705883763169265,3.703537813120507,3.611278950145522,3.6969480514526367,28939500,0.0,0.0
2015-07-07 00:00:00-04:00,3.611278609860271,3.7430769731196634,3.4267605870650377,3.7035374641418457,51111900,0.0,0.0
2015-07-08 00:00:00-04:00,3.565149414331153,3.631048917378316,3.486070387753099,3.505840301513672,47688100,0.0,0.0
2015-07-09 00:00:00-04:00,3.6705888640424993,3.8221571733283657,3.5124304779809985,3.571739912033081,33092200,0.0,0.0
2015-07-10 00:00:00-04:00,3.7101280192595705,3.736487695320602,3.5651494866917743,3.57832932472229,19275200,0.0,0.0
2015-07-13 00:00:00-04:00,3.6112793448227043,3.9078258796251073,3.519020471764735,3.8880562782287598,66531100,0.0,0.0
2015-07-14 00:00:00-04:00,3.808976961967735,3.8221567999995076,3.716717781513203,3.7562572956085205,25711500,0.0,0.0
2015-07-15 00:00:00-04:00,3.756257722433283,3.7628477993140645,3.5915095711996803,3.6112794876098633,30076800,0.0,0.0
2015-07-16 00:00:00-04:00,3.6705881447841744,3.696947818257173,3.61127872235388,3.677177906036377,23157700,0.0,0.0
2015-07-17 00:00:00-04:00,3.663997936170906,3.663997936170906,3.5585592461099567,3.5980987548828125,18915900,0.0,0.0
2015-07-20 00:00:00-04:00,3.611278895152053,3.6837681577874277,3.565149307250976,3.5651493072509766,23290900,0.0,0.0
2015-07-21 00:00:00-04:00,3.5651497650635546,3.7364879870707055,3.5585600026498216,3.6574089527130127,23637400,0.0,0.0
2015-07-22 00:00:00-04:00,3.5190200913554777,3.591509040948829,3.472890502697069,3.551969528198242,36931800,0.0,0.0
2015-07-23 00:00:00-04:00,3.512430422487914,3.5980995338247297,3.466301142715899,3.4794809818267822,26967900,0.0,0.0
2015-07-24 00:00:00-04:00,3.4465311172696915,3.4531208794993806,3.268603137818115,3.3279125690460205,36492200,0.0,0.0
2015-07-27 00:00:00-04:00,3.28837251663208,3.45312064626452,3.2356531654268386,3.28837251663208,29217400,0.0,0.0
2015-07-28 00:00:00-04:00,3.3674520768859963,3.571739733221057,3.341092399567417,3.5585598945617676,40946800,0.0,0.0
2015-07-29 00:00:00-04:00,3.6574089527130127,3.696948469891859,3.584919680769053,3.6574089527130127,28164300,0.0,0.0
2015-07-30 00:00:00-04:00,3.802387142172823,3.9012360911910577,3.387221744835526,3.4201714992523193,42924500,0.0,0.0
2015-07-31 00:00:00-04:00,3.4597113639536503,3.50584096192995,3.3213228842569302,3.466301441192627,28893000,0.0,0.0
2015-08-03 00:00:00-04:00,3.4004010503997537,3.4333507996483488,3.3213220292816428,3.3608615398406982,21766700,0.0,0.0
2015-08-04 00:00:00-04:00,3.4201711438378553,3.48607033159124,3.3938114687365015,3.446530818939209,15684900,0.0,0.0
2015-08-05 00:00:00-04:00,3.57832932472229,3.650818591006188,3.5190202107010324,3.57832932472229,30204600,0.0,0.0
2015-08-06 00:00:00-04:00,3.532199701934883,3.696947818257173,3.5058400284618845,3.677177906036377,30395000,0.0,0.0
2015-08-07 00:00:00-04:00,3.6046892962640955,3.637639051157379,3.4728909051552654,3.4794809818267822,23917600,0.0,0.0
2015-08-10 00:00:00-04:00,3.4728901178059464,3.7496669906177273,3.446530445560261,3.71671724319458,33728400,0.0,0.0
2015-08-11 00:00:00-04:00,3.5717394903287167,3.6046889276201792,3.406991361175046,3.505840301513672,38553600,0.0,0.0
2015-08-12 00:00:00-04:00,3.446530480804156,3.617868352153199,3.4399404055593057,3.5980987548828125,39225000,0.0,0.0
2015-08-13 00:00:00-04:00,3.6046889955780936,3.6244589097113815,3.453120701329969,3.472890615463257,19986700,0.0,0.0
2015-08-14 00:00:00-04:00,3.4597106564898863,3.545379757685343,3.439940743047814,3.446530818939209,16086600,0.0,0.0
2015-08-17 00:00:00-04:00,3.4135814226761023,3.4794809315096895,3.393811821411743,3.4201714992523193,18851000,0.0,0.0
2015-08-18 00:00:00-04:00,3.374040954357343,3.380631029075006,3.308141778341,3.3476812839508057,19479700,0.0,0.0
2015-08-19 00:00:00-04:00,3.275193100245803,3.3147329329693953,3.143394705274363,3.1961140632629395,29744900,0.0,0.0
2015-08-20 00:00:00-04:00,3.2356531654268386,3.3147325064668207,3.1763440524370017,3.28837251663208,27715400,0.0,0.0
2015-08-21 00:00:00-04:00,3.2027042054086166,3.248833487472798,3.1302149295806885,3.1302149295806885,24142400,0.0,0.0
2015-08-24 00:00:00-04:00,2.8270779855320103,3.0577253128335333,2.7216392791615154,2.853437662124634,32345300,0.0,0.0
2015-08-25 00:00:00-04:00,3.0379558398304938,3.0577254409874697,2.8204883417108877,2.827078104019165,27214900,0.0,0.0
2015-08-26 00:00:00-04:00,2.8336682867714598,2.92592716217041,2.7677687758257674,2.92592716217041,21243200,0.0,0.0
2015-08-27 00:00:00-04:00,3.0050056767086515,3.294962406158447,3.0050056767086515,3.2949624061584473,41342700,0.0,0.0
2015-08-28 00:00:00-04:00,3.2422439630508975,3.413581892601617,3.163164918642873,3.182934522628784,29223100,0.0,0.0
2015-08-31 00:00:00-04:00,3.077494997729681,3.294962470505935,3.0577250846445176,3.2620127201080322,16617400,0.0,0.0
2015-09-01 00:00:00-04:00,3.0774954545186266,3.2290637632282855,3.0709053777680455,3.1038551330566406,23584100,0.0,0.0
2015-09-02 00:00:00-04:00,3.182934522628784,3.2290641223162266,3.031366197063976,3.182934522628784,24354900,0.0,0.0
2015-09-03 00:00:00-04:00,3.202703836049521,3.3608618949990627,3.202703836049521,3.281782865524292,20620200,0.0,0.0
2015-09-04 00:00:00-04:00,3.2027037778476886,3.242243291866534,3.0972647595653107,3.117034673690796,14348600,0.0,0.0
2015-09-08 00:00:00-04:00,3.2817827548474847,3.308142430450106,3.215883565840933,3.28837251663208,18658100,0.0,0.0
2015-09-09 00:00:00-04:00,3.4201712088773037,3.4794806360992605,3.2817827548474847,3.28837251663208,16797800,0.0,0.0
2015-09-10 00:00:00-04:00,3.255423355632644,3.4333513381726077,3.255423355632644,3.4201714992523193,27481500,0.0,0.0
2015-09-11 00:00:00-04:00,3.479480753443349,3.4860705154501814,3.2422433507869064,3.281782865524292,23118400,0.0,0.0
2015-09-14 00:00:00-04:00,3.2817825634583766,3.341091987221488,3.1763438671969353,3.314732313156128,23271700,0.0,0.0
2015-09-15 00:00:00-04:00,3.202703533901804,3.2554228819113646,3.1499841858922437,3.189523696899414,23718400,0.0,0.0
2015-09-16 00:00:00-04:00,3.2224731396952655,3.314732313156128,3.196113465629905,3.314732313156128,25491700,0.0,0.0
2015-09-17 00:00:00-04:00,3.2488329372092393,3.49266040292689,3.2422431755585532,3.3938114643096924,23804600,0.0,0.0
2015-09-18 00:00:00-04:00,3.32791245650064,3.4531207627196285,3.275192789285329,3.281782865524292,28482000,0.0,0.0
2015-09-21 00:00:00-04:00,3.327912458143723,3.36745197290063,3.2554231906399944,3.3345022201538086,16794000,0.0,0.0
2015-09-22 00:00:00-04:00,3.1433944702148438,3.2224735012842665,3.0643154391454215,3.1433944702148438,22251900,0.0,0.0
2015-09-23 00:00:00-04:00,3.1565741207515723,3.163164196730985,3.0115959057577895,3.024775743484497,20916800,0.0,0.0
2015-09-24 00:00:00-04:00,2.925926928176217,3.0906750639007865,2.8863874133101755,3.084084987640381,21729900,0.0,0.0
2015-09-25 00:00:00-04:00,3.0906750608402604,3.1368046519210275,2.9654664401057187,2.9786462783813477,15114100,0.0,0.0
2015-09-28 00:00:00-04:00,2.840257629499424,2.8534374668939786,2.675509504951438,2.6820995807647705,21539400,0.0,0.0
2015-09-29 00:00:00-04:00,2.7282294642507225,2.734819541536845,2.65574049949646,2.65574049949646,20470000,0.0,0.0
2015-09-30 00:00:00-04:00,2.780948460052262,2.7875385364721113,2.6886895897993424,2.767768621444702,27479300,0.0,0.0
2015-10-01 00:00:00-04:00,2.7743591532340433,2.8732081161313885,2.7743591532340433,2.8073089122772217,26243000,0.0,0.0
2015-10-02 00:00:00-04:00,2.774358515250744,2.99182599507741,2.7479988397706707,2.9522864818573,41732800,0.0,0.0
2015-10-05 00:00:00-04:00,2.9918261107688733,3.0774952165079257,2.9852363487600937,3.051135540008545,37179600,0.0,0.0
2015-10-06 00:00:00-04:00,3.0774949872420514,3.1697538481168235,3.057725074224261,3.156574010848999,42434900,0.0,0.0
2015-10-07 00:00:00-04:00,3.354271842665945,3.52560972503127,3.3147323313508696,3.4004011154174805,37936100,0.0,0.0
2015-10-08 00:00:00-04:00,3.3674519113713877,3.4860704534747406,3.3476819972381,3.472890615463257,21284800,0.0,0.0
2015-10-09 00:00:00-04:00,3.5783297316702782,3.6442292435494483,3.551970052611475,3.6112794876098633,27385200,0.0,0.0
2015-10-12 00:00:00-04:00,3.6178693938789883,3.6244594710213796,3.4135817159474624,3.4597113132476807,15205500,0.0,0.0
2015-10-13 00:00:00-04:00,3.3542725198312837,3.3542725198312837,3.1236248525817105,3.1302149295806885,29950600,0.0,0.0
2015-10-14 00:00:00-04:00,3.2027036559189446,3.2554230059370153,3.1499843059008734,3.215883493423462,18860400,0.0,0.0
2015-10-15 00:00:00-04:00,3.2224731452379727,3.301552481802173,3.1368043614942507,3.2949624061584473,17037400,0.0,0.0
2015-10-16 00:00:00-04:00,3.292947338840964,3.2996674727682516,3.1652615897334786,3.2190239429473877,27767700,0.097,0.0
2015-10-19 00:00:00-04:00,3.171980952616123,3.171980952616123,3.037575102252703,3.0913374423980713,22270300,0.0,0.0
2015-10-20 00:00:00-04:00,3.057736212285909,3.0644563447384647,2.99725341796875,2.99725341796875,20374300,0.0,0.0
2015-10-21 00:00:00-04:00,3.057735869691923,3.1047777529356537,2.983812498303323,3.0308547019958496,19066000,0.0,0.0
2015-10-22 00:00:00-04:00,3.1518204671254244,3.259345155325386,3.124939295075434,3.178701639175415,39527400,0.0,0.0
2015-10-23 00:00:00-04:00,3.252625022537312,3.313107499425367,3.1518204671254244,3.178701639175415,45347600,0.0,0.0
2015-10-26 00:00:00-04:00,3.165260820322364,3.178701405358706,3.0442955549952866,3.0913374423980713,17473100,0.0,0.0
2015-10-27 00:00:00-04:00,3.0174144363363724,3.03085534347798,2.8695679827161884,2.8897290229797363,34938000,0.0,0.0
2015-10-28 00:00:00-04:00,2.8561269332711343,2.9367704403616632,2.7956441427288317,2.8494064807891846,40429300,0.0,0.0
2015-10-29 00:00:00-04:00,2.788924263711781,2.856127192383989,2.7620430922428976,2.815805435180664,25043000,0.0,0.0
2015-10-30 00:00:00-04:00,2.8762880338289887,2.950211090071135,2.8292458267622256,2.9300503730773926,23081600,0.0,0.0
2015-11-02 00:00:00-05:00,2.9098893788278115,3.0510156816740914,2.8628474915116002,3.0442955493927,20954800,0.0,0.0
2015-11-03 00:00:00-05:00,3.003973389689873,3.2055824796604964,2.9972532575968867,3.171980857849121,37332300,0.0,0.0
2015-11-04 00:00:00-05:00,3.252624732458901,3.259344864647654,3.0039734324986553,3.0644562244415283,35922900,0.0,0.0
2015-11-05 00:00:00-05:00,3.003973872136919,3.0375754993448147,2.9300508049977343,2.950211524963379,24958900,0.0,0.0
2015-11-06 00:00:00-05:00,2.802364712154774,2.8225254295443163,2.7082806166229836,2.7822036743164062,65212200,0.0,0.0
2015-11-09 00:00:00-05:00,2.7620431690763225,2.7822038880143873,2.7015603713644283,2.7217214107513428,23976300,0.0,0.0
2015-11-10 00:00:00-05:00,2.694840305475187,2.7754838241283513,2.66795897236637,2.7620432376861572,28682000,0.0,0.0
2015-11-11 00:00:00-05:00,2.822525553160575,2.829246006217304,2.6746791108497727,2.715000867843628,25526000,0.0,0.0
2015-11-12 00:00:00-05:00,2.654518343107113,2.6948402620077356,2.627637170656315,2.641077756881714,21376800,0.0,0.0
2015-11-13 00:00:00-05:00,2.694839826330393,2.701559958132216,2.620916453817535,2.6679584980010986,14321600,0.0,0.0
2015-11-16 00:00:00-05:00,2.6612386928161538,2.6881198658386314,2.614196640026818,2.6746792793273926,20712200,0.0,0.0
2015-11-17 00:00:00-05:00,2.607476257084449,2.620916843133385,2.520112287541938,2.5268325805664062,24563900,0.0,0.0
2015-11-18 00:00:00-05:00,2.614196312581868,2.6343571898234464,2.5537135206327237,2.6209166049957275,20917500,0.0,0.0
2015-11-19 00:00:00-05:00,2.627636885272227,2.641077470037862,2.587314970750912,2.614196300506592,13685100,0.0,0.0
2015-11-20 00:00:00-05:00,2.6007558505389907,2.654518355924608,2.5469935053778,2.553713798522949,21648900,0.0,0.0
2015-11-23 00:00:00-05:00,2.526832614688161,2.5738746664946834,2.5066717353425085,2.5469934940338135,28283900,0.0,0.0
2015-11-24 00:00:00-05:00,2.526832339305554,2.6477977624206797,2.513391754539919,2.614196300506592,17142700,0.0,0.0
2015-11-25 00:00:00-05:00,2.533552597852691,2.5873149361972345,2.50667142868042,2.50667142868042,15140500,0.0,0.0
2015-11-27 00:00:00-05:00,2.47979046985459,2.4999513484439255,2.3857062095466035,2.399146795272827,19133100,0.0,0.0
2015-11-30 00:00:00-05:00,2.2311394771284085,2.3185034509815763,2.2176988904162953,2.2647409439086914,51806500,0.0,0.0
2015-12-01 00:00:00-05:00,2.2714611464520793,2.2714611464520793,2.1908174748675364,2.2580204010009766,28129700,0.0,0.0
2015-12-02 00:00:00-05:00,2.1706565970275045,2.2714611464520793,2.1504957191874725,2.2580204010009766,29916200,0.0,0.0
2015-12-03 00:00:00-05:00,2.258020313592189,2.352104566761384,2.2513000212389898,2.298342227935791,25280600,0.0,0.0
2015-12-04 00:00:00-05:00,2.2244188420589635,2.244579719030036,2.1773767957931276,2.2042579650878906,20727200,0.0,0.0
2015-12-07 00:00:00-05:00,2.1840972550839615,2.2042581335962677,2.1504957908967843,2.1639363765716553,16581100,0.0,0.0
2015-12-08 00:00:00-05:00,2.0228098789147397,2.1168941301262088,2.009369294488016,2.0967330932617188,39171900,0.0,0.0
2015-12-09 00:00:00-05:00,2.1840975711741066,2.2445802154642824,2.1504961021240088,2.2109787464141846,20413800,0.0,0.0
2015-12-10 00:00:00-05:00,2.1706567269549506,2.2647408291732916,2.1706567269549506,2.197537899017334,16730300,0.0,0.0
2015-12-11 00:00:00-05:00,2.1572160006187593,2.170656585775777,2.056411451716711,2.116894245147705,14025300,0.0,0.0
2015-12-14 00:00:00-05:00,2.130334889299547,2.1840972314164455,2.1034537182410973,2.150495767593384,15983600,0.0,0.0
2015-12-15 00:00:00-05:00,2.2513003123968005,2.2647408988414526,2.2109785530628443,2.2378597259521484,16761400,0.0,0.0
2015-12-16 00:00:00-05:00,2.2714613277732014,2.3319439661213703,2.197537942901013,2.3185033798217773,18849700,0.0,0.0
2015-12-17 00:00:00-05:00,2.311782991628895,2.318503284502404,2.1639363881872824,2.170656681060791,20451100,0.0,0.0
2015-12-18 00:00:00-05:00,2.1908175241810577,2.2445798662979564,2.1236145965349342,2.150495767593384,28289100,0.0,0.0
2015-12-21 00:00:00-05:00,2.1908175324697554,2.1908175324697554,2.0496912236545435,2.063131809234619,22447300,0.0,0.0
2015-12-22 00:00:00-05:00,2.090012666671747,2.137054869365122,2.063131499546615,2.1101737022399902,12473200,0.0,0.0
2015-12-23 00:00:00-05:00,2.1908174015946447,2.3185031172020882,2.184097109206064,2.3050625324249268,19734000,0.0,0.0
2015-12-24 00:00:00-05:00,2.2916219506621993,2.311782827854462,2.2042579892713206,2.217698574066162,9744900,0.0,0.0
2015-12-28 00:00:00-05:00,2.2042581571873643,2.2244190359154423,2.1706566926405673,2.1773769855499268,14109200,0.0,0.0
2015-12-29 00:00:00-05:00,2.2311394327298224,2.2445800191744745,2.1975379666181922,2.2378597259521484,13468700,0.0,0.0
2015-12-30 00:00:00-05:00,2.197537899017334,2.2378596571109086,2.190817606001738,2.197537899017334,13074400,0.0,0.0
2015-12-31 00:00:00-05:00,2.177377277364087,2.237859921654263,2.163936689744048,2.2109787464141846,7986000,0.0,0.0
2016-01-04 00:00:00-05:00,2.130335081426109,2.1773771350209334,2.1168944946847303,2.12361478805542,12576100,0.0,0.0
2016-01-05 00:00:00-05:00,2.1504957080402503,2.1572160006187593,2.0900129146092556,2.116894245147705,11532000,0.0,0.0
2016-01-06 00:00:00-05:00,2.0026494707434273,2.0362509396704427,1.9287260788795508,1.9556074142456055,25293700,0.0,0.0
2016-01-07 00:00:00-05:00,1.85480267098764,1.908565016162102,1.8144809121067935,1.821201205253601,26596900,0.0,0.0
2016-01-08 00:00:00-05:00,1.8749637163988453,1.8749637163988453,1.7472779750823975,1.7472779750823975,25245400,0.0,0.0
2016-01-11 00:00:00-05:00,1.8010400398616742,1.8010400398616742,1.6935152063600631,1.7069557905197144,20068800,0.0,0.0
2016-01-12 00:00:00-05:00,1.7136761562756253,1.7203964486443764,1.5456686868324383,1.5927107334136963,30695000,0.0,0.0
2016-01-13 00:00:00-05:00,1.6330327227482198,1.6599138934561055,1.4851861236304322,1.498626708984375,32456400,0.0,0.0
2016-01-14 00:00:00-05:00,1.5322282544408516,1.6666342754039631,1.5120673753300486,1.6397531032562256,23804600,0.0,0.0
2016-01-15 00:00:00-05:00,1.525507809726185,1.6263123554818606,1.5120672249886826,1.5927107334136963,32393600,0.0,0.0
2016-01-19 00:00:00-05:00,1.6061519177618775,1.6330330945906197,1.5389488154655693,1.5658299922943115,27375200,0.0,0.0
2016-01-20 00:00:00-05:00,1.4851864618080846,1.5859908749158682,1.4650255791865279,1.5658299922943115,34262800,0.0,0.0
2016-01-21 00:00:00-05:00,1.5591095571309437,1.6128720661523126,1.4381442723378486,1.4784660339355469,33259100,0.0,0.0
2016-01-22 00:00:00-05:00,1.5658299289719944,1.6195924406797702,1.4851864017469998,1.525508165359497,30802500,0.0,0.0
2016-01-25 00:00:00-05:00,1.4851862715681001,1.512067444953588,1.438144218143496,1.4448645114898682,27396400,0.0,0.0
2016-01-26 00:00:00-05:00,1.4717455266239485,1.5053469897427663,1.4314237708813673,1.4919064044952393,25296100,0.0,0.0
2016-01-27 00:00:00-05:00,1.4919061634286797,1.6061512797970146,1.4784655803529212,1.5523887872695923,23678600,0.0,0.0
2016-01-28 00:00:00-05:00,1.6128721467443539,1.6263127346151864,1.5120675774886645,1.525508165359497,18840200,0.0,0.0
2016-01-29 00:00:00-05:00,1.5456689631765232,1.653193820524897,1.5322283760360311,1.6464735269546509,26000900,0.0,0.0
2016-02-01 00:00:00-05:00,1.599431186006856,1.6397529402193627,1.572549856307443,1.5927107334136963,22854100,0.0,0.0
2016-02-02 00:00:00-05:00,1.5389486301524684,1.559109510346345,1.4381442291830862,1.451584815979004,15003500,0.0,0.0
2016-02-03 00:00:00-05:00,1.5389486876487837,1.5792704495429888,1.4717457511584418,1.5591095685958862,25616100,0.0,0.0
2016-02-04 00:00:00-05:00,1.720396739686928,1.8615230635296995,1.720396739686928,1.8077607154846191,44367200,0.0,0.0
2016-02-05 00:00:00-05:00,1.7875995442312842,1.8615227607703464,1.7203964598804544,1.7539979219436646,23861300,0.0,0.0
2016-02-08 00:00:00-05:00,1.7002358325698075,1.760718473174271,1.6867952457688156,1.6935155391693115,16618800,0.0,0.0
2016-02-09 00:00:00-05:00,1.6599137783050537,1.6935152393589201,1.599431148408094,1.6599137783050537,18537500,0.0,0.0
2016-02-10 00:00:00-05:00,1.7002359188906055,1.7943201914986306,1.6397532752154447,1.7472779750823975,27337700,0.0,0.0
2016-02-11 00:00:00-05:00,1.6733544965518714,1.7136762530412135,1.5994312763214111,1.5994312763214111,20977700,0.0,0.0
