Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24 00:00:00-05:00,155.02999877929688,155.60000610351562,154.4600067138672,154.89999389648438,0,0.0,0.0
2014-12-26 00:00:00-05:00,154.94000244140625,155.9199981689453,154.94000244140625,155.7100067138672,0,0.0,0.0
2014-12-29 00:00:00-05:00,155.6300048828125,155.66000366210938,154.57000732421875,155.0500030517578,0,0.0,0.0
2014-12-30 00:00:00-05:00,155.0,155.17999267578125,154.22000122070312,154.4499969482422,0,0.0,0.0
2014-12-31 00:00:00-05:00,154.47999572753906,154.61000061035156,152.32000732421875,152.5500030517578,0,0.0,0.0
2015-01-02 00:00:00-05:00,152.5500030517578,153.92999267578125,152.5500030517578,153.35000610351562,0,0.0,0.0
2015-01-05 00:00:00-05:00,153.35000610351562,153.41000366210938,151.7899932861328,151.8000030517578,0,0.0,0.0
2015-01-06 00:00:00-05:00,151.8000030517578,153.0800018310547,150.97000122070312,152.3300018310547,0,0.0,0.0
2015-01-07 00:00:00-05:00,152.3300018310547,152.38999938964844,149.27000427246094,150.27999877929688,0,0.0,0.0
2015-01-08 00:00:00-05:00,150.27999877929688,152.85000610351562,150.27999877929688,152.60000610351562,0,0.0,0.0
2015-01-09 00:00:00-05:00,152.60000610351562,153.0399932861328,151.3300018310547,151.58999633789062,0,0.0,0.0
2015-01-12 00:00:00-05:00,151.58999633789062,153.05999755859375,151.58999633789062,152.44000244140625,0,0.0,0.0
2015-01-13 00:00:00-05:00,152.44000244140625,154.60000610351562,151.72999572753906,152.6199951171875,0,0.0,0.0
2015-01-14 00:00:00-05:00,152.6199951171875,152.6699981689453,150.7100067138672,151.97999572753906,0,0.0,0.0
2015-01-15 00:00:00-05:00,151.97999572753906,153.61000061035156,151.52000427246094,151.97000122070312,0,0.0,0.0
2015-01-16 00:00:00-05:00,151.97000122070312,154.61000061035156,151.91000366210938,154.47999572753906,0,0.0,0.0
2015-01-20 00:00:00-05:00,154.47999572753906,155.25,153.64999389648438,155.16000366210938,0,0.0,0.0
2015-01-21 00:00:00-05:00,155.16000366210938,155.9499969482422,153.67999267578125,155.44000244140625,0,0.0,0.0
2015-01-22 00:00:00-05:00,155.44000244140625,155.50999450683594,152.1199951171875,154.5800018310547,0,0.0,0.0
2015-01-23 00:00:00-05:00,154.5800018310547,154.75999450683594,152.57000732421875,152.74000549316406,0,0.0,0.0
2015-01-26 00:00:00-05:00,152.74000549316406,152.75999450683594,151.02000427246094,152.0800018310547,0,0.0,0.0
2015-01-27 00:00:00-05:00,152.0500030517578,152.0500030517578,150.35000610351562,150.35000610351562,0,0.0,0.0
2015-01-28 00:00:00-05:00,150.35000610351562,153.02000427246094,149.33999633789062,149.4600067138672,0,0.0,0.0
2015-01-29 00:00:00-05:00,149.4600067138672,150.50999450683594,147.6199951171875,149.9499969482422,0,0.0,0.0
2015-01-30 00:00:00-05:00,149.9499969482422,151.41000366210938,148.52999877929688,149.1300048828125,0,0.0,0.0
2015-02-02 00:00:00-05:00,149.1300048828125,153.11000061035156,148.99000549316406,152.75999450683594,0,0.0,0.0
2015-02-03 00:00:00-05:00,152.75999450683594,156.1999969482422,152.75999450683594,156.08999633789062,0,0.0,0.0
2015-02-04 00:00:00-05:00,156.07000732421875,157.86000061035156,155.74000549316406,156.22000122070312,0,0.0,0.0
2015-02-05 00:00:00-05:00,156.22000122070312,156.89999389648438,155.8800048828125,156.58999633789062,0,0.0,0.0
2015-02-06 00:00:00-05:00,156.58999633789062,160.30999755859375,156.58999633789062,159.49000549316406,0,0.0,0.0
2015-02-09 00:00:00-05:00,159.49000549316406,160.10000610351562,158.9199981689453,159.07000732421875,0,0.0,0.0
2015-02-10 00:00:00-05:00,159.07000732421875,160.50999450683594,159.07000732421875,160.36000061035156,0,0.0,0.0
2015-02-11 00:00:00-05:00,160.36000061035156,160.3800048828125,159.02000427246094,160.0399932861328,0,0.0,0.0
2015-02-12 00:00:00-05:00,160.0399932861328,160.16000366210938,159.02999877929688,159.8300018310547,0,0.0,0.0
2015-02-13 00:00:00-05:00,159.8300018310547,160.16000366210938,158.8800048828125,159.60000610351562,0,0.0,0.0
2015-02-17 00:00:00-05:00,159.60000610351562,159.6699981689453,158.47000122070312,159.47000122070312,0,0.0,0.0
2015-02-18 00:00:00-05:00,159.47000122070312,159.47000122070312,157.55999755859375,158.17999267578125,0,0.0,0.0
2015-02-19 00:00:00-05:00,158.17999267578125,158.25999450683594,157.13999938964844,157.3300018310547,0,0.0,0.0
2015-02-20 00:00:00-05:00,157.3300018310547,157.44000244140625,156.02000427246094,157.44000244140625,0,0.0,0.0
2015-02-23 00:00:00-05:00,157.44000244140625,157.4499969482422,156.0500030517578,156.52999877929688,0,0.0,0.0
2015-02-24 00:00:00-05:00,156.52999877929688,157.83999633789062,155.19000244140625,157.47999572753906,0,0.0,0.0
2015-02-25 00:00:00-05:00,157.47999572753906,158.08999633789062,157.10000610351562,157.77000427246094,0,0.0,0.0
2015-02-26 00:00:00-05:00,157.77000427246094,158.77000427246094,157.0800018310547,158.5500030517578,0,0.0,0.0
2015-02-27 00:00:00-05:00,158.5500030517578,159.25999450683594,157.94000244140625,158.9499969482422,0,0.0,0.0
2015-03-02 00:00:00-05:00,158.9499969482422,159.13999938964844,157.58999633789062,159.0800018310547,0,0.0,0.0
2015-03-03 00:00:00-05:00,159.0800018310547,159.55999755859375,158.36000061035156,158.85000610351562,0,0.0,0.0
2015-03-04 00:00:00-05:00,158.85000610351562,158.85000610351562,156.75999450683594,156.9600067138672,0,0.0,0.0
2015-03-05 00:00:00-05:00,156.9600067138672,157.5500030517578,156.6199951171875,156.8000030517578,0,0.0,0.0
2015-03-06 00:00:00-05:00,156.8000030517578,156.8000030517578,154.22000122070312,154.5,0,0.0,0.0
2015-03-09 00:00:00-04:00,154.5,155.17999267578125,154.0500030517578,154.0800018310547,0,0.0,0.0
2015-03-10 00:00:00-04:00,154.0800018310547,154.0800018310547,151.67999267578125,151.67999267578125,0,0.0,0.0
2015-03-11 00:00:00-04:00,151.67999267578125,152.50999450683594,151.27000427246094,151.6999969482422,0,0.0,0.0
2015-03-12 00:00:00-04:00,151.6999969482422,154.5500030517578,151.6999969482422,154.42999267578125,0,0.0,0.0
2015-03-13 00:00:00-04:00,154.42999267578125,154.42999267578125,152.72000122070312,153.61000061035156,0,0.0,0.0
2015-03-16 00:00:00-04:00,153.61000061035156,155.10000610351562,153.24000549316406,154.89999389648438,0,0.0,0.0
2015-03-17 00:00:00-04:00,154.89999389648438,155.0500030517578,153.9600067138672,154.25999450683594,0,0.0,0.0
2015-03-18 00:00:00-04:00,154.25999450683594,156.83999633789062,153.11000061035156,156.67999267578125,0,0.0,0.0
2015-03-19 00:00:00-04:00,156.67999267578125,156.67999267578125,155.10000610351562,155.3699951171875,0,0.0,0.0
2015-03-20 00:00:00-04:00,155.3699951171875,157.22999572753906,155.30999755859375,156.02000427246094,0,0.0,0.0
2015-03-23 00:00:00-04:00,156.02000427246094,157.3300018310547,156.02000427246094,156.24000549316406,0,0.0,0.0
2015-03-24 00:00:00-04:00,156.24000549316406,156.9199981689453,155.4199981689453,155.4199981689453,0,0.0,0.0
2015-03-25 00:00:00-04:00,155.4199981689453,155.42999267578125,153.19000244140625,153.19000244140625,0,0.0,0.0
2015-03-26 00:00:00-04:00,153.19000244140625,154.3800048828125,152.89999389648438,153.10000610351562,0,0.0,0.0
2015-03-27 00:00:00-04:00,153.10000610351562,153.52999877929688,152.74000549316406,153.0399932861328,0,0.0,0.0
2015-03-30 00:00:00-04:00,153.0399932861328,154.75999450683594,153.0399932861328,154.36000061035156,0,0.0,0.0
2015-03-31 00:00:00-04:00,154.36000061035156,154.64999389648438,152.88999938964844,152.92999267578125,0,0.0,0.0
2015-04-01 00:00:00-04:00,152.92999267578125,154.67999267578125,152.50999450683594,154.1999969482422,0,0.0,0.0
2015-04-02 00:00:00-04:00,154.1999969482422,155.97000122070312,154.08999633789062,155.5500030517578,0,0.0,0.0
2015-04-06 00:00:00-04:00,155.5500030517578,156.63999938964844,155.3000030517578,156.17999267578125,0,0.0,0.0
2015-04-07 00:00:00-04:00,156.17999267578125,156.6300048828125,155.27000427246094,155.27999877929688,0,0.0,0.0
2015-04-08 00:00:00-04:00,155.27999877929688,155.3300018310547,153.4499969482422,154.1300048828125,0,0.0,0.0
2015-04-09 00:00:00-04:00,154.1300048828125,154.5,153.02999877929688,154.05999755859375,0,0.0,0.0
2015-04-10 00:00:00-04:00,154.05999755859375,154.72999572753906,154.02000427246094,154.57000732421875,0,0.0,0.0
2015-04-13 00:00:00-04:00,154.57000732421875,155.49000549316406,154.33999633789062,154.33999633789062,0,0.0,0.0
2015-04-14 00:00:00-04:00,154.33999633789062,154.72999572753906,153.72000122070312,154.19000244140625,0,0.0,0.0
2015-04-15 00:00:00-04:00,154.19000244140625,155.13999938964844,154.00999450683594,155.00999450683594,0,0.0,0.0
2015-04-16 00:00:00-04:00,155.00999450683594,155.1300048828125,153.97999572753906,154.3300018310547,0,0.0,0.0
2015-04-17 00:00:00-04:00,154.3300018310547,154.3300018310547,152.52000427246094,153.02000427246094,0,0.0,0.0
2015-04-20 00:00:00-04:00,153.02000427246094,154.75999450683594,153.02000427246094,154.6300048828125,0,0.0,0.0
2015-04-21 00:00:00-04:00,154.6300048828125,154.7899932861328,153.11000061035156,154.30999755859375,0,0.0,0.0
2015-04-22 00:00:00-04:00,154.30999755859375,155.36000061035156,154.30999755859375,155.30999755859375,0,0.0,0.0
2015-04-23 00:00:00-04:00,155.30999755859375,158.97000122070312,155.27999877929688,158.7899932861328,0,0.0,0.0
2015-04-24 00:00:00-04:00,158.7899932861328,159.2100067138672,158.0500030517578,158.27000427246094,0,0.0,0.0
2015-04-27 00:00:00-04:00,158.27000427246094,159.16000366210938,158.25999450683594,158.36000061035156,0,0.0,0.0
2015-04-28 00:00:00-04:00,158.36000061035156,161.0500030517578,158.36000061035156,160.77999877929688,0,0.0,0.0
2015-04-29 00:00:00-04:00,160.77999877929688,161.5,159.64999389648438,160.5399932861328,0,0.0,0.0
2015-04-30 00:00:00-04:00,160.5399932861328,161.0,159.57000732421875,160.08999633789062,0,0.0,0.0
2015-05-01 00:00:00-04:00,160.08999633789062,160.6199951171875,158.4600067138672,159.63999938964844,0,0.0,0.0
2015-05-04 00:00:00-04:00,159.63999938964844,160.82000732421875,159.16000366210938,160.1199951171875,0,0.0,0.0
2015-05-05 00:00:00-04:00,160.1199951171875,160.27000427246094,157.49000549316406,157.6300048828125,0,0.0,0.0
2015-05-06 00:00:00-04:00,157.6300048828125,157.6300048828125,154.63999938964844,155.77999877929688,0,0.0,0.0
2015-05-07 00:00:00-04:00,155.77999877929688,156.5,154.74000549316406,155.89999389648438,0,0.0,0.0
2015-05-08 00:00:00-04:00,155.89999389648438,157.66000366210938,155.89999389648438,157.3300018310547,0,0.0,0.0
2015-05-11 00:00:00-04:00,157.3300018310547,157.3699951171875,156.10000610351562,156.25999450683594,0,0.0,0.0
2015-05-12 00:00:00-04:00,156.25999450683594,157.11000061035156,153.91000366210938,156.3000030517578,0,0.0,0.0
2015-05-13 00:00:00-04:00,156.3000030517578,157.0800018310547,156.07000732421875,156.61000061035156,0,0.0,0.0
2015-05-14 00:00:00-04:00,156.61000061035156,157.72999572753906,156.61000061035156,157.4499969482422,0,0.0,0.0
2015-05-15 00:00:00-04:00,157.4499969482422,157.75,156.86000061035156,157.69000244140625,0,0.0,0.0
2015-05-18 00:00:00-04:00,157.69000244140625,158.94000244140625,157.47999572753906,158.50999450683594,0,0.0,0.0
2015-05-19 00:00:00-04:00,158.50999450683594,158.50999450683594,156.52000427246094,157.22000122070312,0,0.0,0.0
2015-05-20 00:00:00-04:00,157.22000122070312,158.3699951171875,157.1999969482422,157.9499969482422,0,0.0,0.0
2015-05-21 00:00:00-04:00,157.9499969482422,159.66000366210938,157.7899932861328,159.08999633789062,0,0.0,0.0
2015-05-22 00:00:00-04:00,159.08999633789062,159.08999633789062,157.74000549316406,157.8300018310547,0,0.0,0.0
2015-05-26 00:00:00-04:00,157.8300018310547,157.91000366210938,156.22000122070312,157.24000549316406,0,0.0,0.0
2015-05-27 00:00:00-04:00,157.24000549316406,158.77000427246094,157.0500030517578,158.33999633789062,0,0.0,0.0
2015-05-28 00:00:00-04:00,158.33999633789062,158.35000610351562,157.50999450683594,157.9499969482422,0,0.0,0.0
2015-05-29 00:00:00-04:00,157.9499969482422,158.0,157.00999450683594,157.11000061035156,0,0.0,0.0
2015-06-01 00:00:00-04:00,157.11000061035156,157.35000610351562,155.97999572753906,156.3000030517578,0,0.0,0.0
2015-06-02 00:00:00-04:00,156.3000030517578,156.8000030517578,155.83999633789062,156.27000427246094,0,0.0,0.0
2015-06-03 00:00:00-04:00,156.27000427246094,158.1999969482422,156.1300048828125,157.5800018310547,0,0.0,0.0
2015-06-04 00:00:00-04:00,157.5800018310547,157.5800018310547,155.4600067138672,156.27000427246094,0,0.0,0.0
2015-06-05 00:00:00-04:00,156.27000427246094,156.2899932861328,153.22999572753906,153.39999389648438,0,0.0,0.0
2015-06-08 00:00:00-04:00,153.39999389648438,154.5,153.10000610351562,153.77000427246094,0,0.0,0.0
2015-06-09 00:00:00-04:00,153.77000427246094,154.3800048828125,153.08999633789062,153.41000366210938,0,0.0,0.0
2015-06-10 00:00:00-04:00,153.41000366210938,154.52000427246094,153.41000366210938,154.19000244140625,0,0.0,0.0
2015-06-11 00:00:00-04:00,154.19000244140625,155.33999633789062,154.19000244140625,155.02999877929688,0,0.0,0.0
2015-06-12 00:00:00-04:00,155.02999877929688,155.1300048828125,153.61000061035156,153.66000366210938,0,0.0,0.0
2015-06-15 00:00:00-04:00,153.66000366210938,153.66000366210938,152.57000732421875,152.6999969482422,0,0.0,0.0
2015-06-16 00:00:00-04:00,152.6999969482422,154.11000061035156,152.3800048828125,153.89999389648438,0,0.0,0.0
2015-06-17 00:00:00-04:00,153.89999389648438,154.25,152.83999633789062,153.9199981689453,0,0.0,0.0
2015-06-18 00:00:00-04:00,153.9199981689453,155.5,153.9199981689453,155.1999969482422,0,0.0,0.0
2015-06-19 00:00:00-04:00,155.1999969482422,155.1999969482422,154.4600067138672,154.64999389648438,0,0.0,0.0
2015-06-22 00:00:00-04:00,154.64999389648438,155.50999450683594,154.64999389648438,154.94000244140625,0,0.0,0.0
2015-06-23 00:00:00-04:00,154.94000244140625,158.02000427246094,154.94000244140625,157.02000427246094,0,0.0,0.0
2015-06-24 00:00:00-04:00,157.02000427246094,157.02000427246094,155.75999450683594,155.77999877929688,0,0.0,0.0
2015-06-25 00:00:00-04:00,155.77999877929688,157.72000122070312,155.77999877929688,156.36000061035156,0,0.0,0.0
2015-06-26 00:00:00-04:00,156.36000061035156,156.82000732421875,155.7100067138672,156.44000244140625,0,0.0,0.0
2015-06-29 00:00:00-04:00,156.44000244140625,156.6199951171875,154.10000610351562,154.16000366210938,0,0.0,0.0
2015-06-30 00:00:00-04:00,154.16000366210938,155.66000366210938,153.3699951171875,153.47000122070312,0,0.0,0.0
2015-07-01 00:00:00-04:00,153.47000122070312,154.42999267578125,153.27000427246094,154.25,0,0.0,0.0
2015-07-02 00:00:00-04:00,154.25,155.4499969482422,154.25,154.75,0,0.0,0.0
2015-07-06 00:00:00-04:00,154.75,154.75,153.5800018310547,154.1999969482422,0,0.0,0.0
2015-07-07 00:00:00-04:00,154.1999969482422,155.27000427246094,153.25999450683594,154.9499969482422,0,0.0,0.0
2015-07-08 00:00:00-04:00,154.9499969482422,154.9499969482422,151.50999450683594,151.7899932861328,0,0.0,0.0
2015-07-09 00:00:00-04:00,151.7899932861328,153.24000549316406,150.4499969482422,150.52999877929688,0,0.0,0.0
2015-07-10 00:00:00-04:00,150.52999877929688,153.0399932861328,150.52999877929688,152.36000061035156,0,0.0,0.0
2015-07-13 00:00:00-04:00,152.36000061035156,153.50999450683594,152.36000061035156,153.24000549316406,0,0.0,0.0
2015-07-14 00:00:00-04:00,153.24000549316406,154.02000427246094,152.57000732421875,154.02000427246094,0,0.0,0.0
2015-07-15 00:00:00-04:00,154.02000427246094,154.10000610351562,152.5500030517578,152.99000549316406,0,0.0,0.0
2015-07-16 00:00:00-04:00,152.99000549316406,155.00999450683594,152.99000549316406,154.92999267578125,0,0.0,0.0
2015-07-17 00:00:00-04:00,154.92999267578125,155.22000122070312,154.13999938964844,154.4199981689453,0,0.0,0.0
2015-07-20 00:00:00-04:00,154.4199981689453,155.2100067138672,153.4600067138672,154.9600067138672,0,0.0,0.0
2015-07-21 00:00:00-04:00,154.9600067138672,154.9600067138672,151.75999450683594,152.25999450683594,0,0.0,0.0
2015-07-22 00:00:00-04:00,152.25999450683594,152.25999450683594,149.8300018310547,150.67999267578125,0,0.0,0.0
2015-07-23 00:00:00-04:00,150.67999267578125,150.8300018310547,149.5399932861328,149.8300018310547,0,0.0,0.0
2015-07-24 00:00:00-04:00,149.8300018310547,151.92999267578125,149.7100067138672,149.72000122070312,0,0.0,0.0
2015-07-27 00:00:00-04:00,149.72000122070312,150.72999572753906,148.58999633789062,149.49000549316406,0,0.0,0.0
2015-07-28 00:00:00-04:00,149.49000549316406,150.25999450683594,149.11000061035156,149.6699981689453,0,0.0,0.0
2015-07-29 00:00:00-04:00,149.6699981689453,151.88999938964844,149.64999389648438,151.07000732421875,0,0.0,0.0
2015-07-30 00:00:00-04:00,151.07000732421875,151.77999877929688,150.92999267578125,151.50999450683594,0,0.0,0.0
2015-07-31 00:00:00-04:00,151.50999450683594,152.88999938964844,151.50999450683594,151.7100067138672,0,0.0,0.0
2015-08-03 00:00:00-04:00,151.7100067138672,152.9600067138672,151.0500030517578,152.02999877929688,0,0.0,0.0
2015-08-04 00:00:00-04:00,152.02999877929688,152.39999389648438,151.0399932861328,151.33999633789062,0,0.0,0.0
2015-08-05 00:00:00-04:00,151.33999633789062,152.52000427246094,151.19000244140625,151.27000427246094,0,0.0,0.0
2015-08-06 00:00:00-04:00,151.27000427246094,151.27999877929688,148.99000549316406,150.32000732421875,0,0.0,0.0
2015-08-07 00:00:00-04:00,150.32000732421875,150.32000732421875,149.24000549316406,149.8000030517578,0,0.0,0.0
2015-08-10 00:00:00-04:00,149.8000030517578,152.6300048828125,149.8000030517578,152.5500030517578,0,0.0,0.0
2015-08-11 00:00:00-04:00,152.5500030517578,154.00999450683594,152.44000244140625,152.67999267578125,0,0.0,0.0
2015-08-12 00:00:00-04:00,152.67999267578125,152.67999267578125,149.44000244140625,151.6999969482422,0,0.0,0.0
2015-08-13 00:00:00-04:00,151.6999969482422,151.8000030517578,150.6999969482422,150.86000061035156,0,0.0,0.0
2015-08-14 00:00:00-04:00,150.86000061035156,151.3300018310547,150.5500030517578,151.2899932861328,0,0.0,0.0
2015-08-17 00:00:00-04:00,151.2899932861328,151.91000366210938,150.50999450683594,151.8800048828125,0,0.0,0.0
2015-08-18 00:00:00-04:00,151.8800048828125,152.4199981689453,151.38999938964844,151.8699951171875,0,0.0,0.0
2015-08-19 00:00:00-04:00,151.8699951171875,152.57000732421875,150.69000244140625,151.8800048828125,0,0.0,0.0
2015-08-20 00:00:00-04:00,151.8800048828125,151.8800048828125,149.88999938964844,149.88999938964844,0,0.0,0.0
2015-08-21 00:00:00-04:00,149.88999938964844,149.88999938964844,147.30999755859375,147.30999755859375,0,0.0,0.0
2015-08-24 00:00:00-04:00,147.30999755859375,147.30999755859375,135.8000030517578,142.75,0,0.0,0.0
2015-08-25 00:00:00-04:00,142.75,145.6699981689453,139.5,139.5500030517578,0,0.0,0.0
2015-08-26 00:00:00-04:00,139.5500030517578,144.6300048828125,139.5500030517578,144.10000610351562,0,0.0,0.0
2015-08-27 00:00:00-04:00,144.10000610351562,147.52999877929688,144.10000610351562,147.36000061035156,0,0.0,0.0
2015-08-28 00:00:00-04:00,147.36000061035156,147.3699951171875,146.02000427246094,146.9600067138672,0,0.0,0.0
2015-08-31 00:00:00-04:00,146.9600067138672,146.9600067138672,145.66000366210938,146.61000061035156,0,0.0,0.0
2015-09-01 00:00:00-04:00,146.61000061035156,146.61000061035156,142.1199951171875,142.80999755859375,0,0.0,0.0
2015-09-02 00:00:00-04:00,142.80999755859375,145.02000427246094,142.80999755859375,144.97000122070312,0,0.0,0.0
2015-09-03 00:00:00-04:00,144.97000122070312,147.1199951171875,144.91000366210938,146.08999633789062,0,0.0,0.0
2015-09-04 00:00:00-04:00,146.08999633789062,146.08999633789062,142.8800048828125,143.57000732421875,0,0.0,0.0
2015-09-08 00:00:00-04:00,143.57000732421875,146.57000732421875,143.57000732421875,146.5500030517578,0,0.0,0.0
2015-09-09 00:00:00-04:00,146.5500030517578,147.8300018310547,144.83999633789062,145.05999755859375,0,0.0,0.0
2015-09-10 00:00:00-04:00,145.05999755859375,145.49000549316406,144.10000610351562,145.08999633789062,0,0.0,0.0
2015-09-11 00:00:00-04:00,145.08999633789062,145.22000122070312,144.25999450683594,145.1999969482422,0,0.0,0.0
2015-09-14 00:00:00-04:00,145.1999969482422,145.38999938964844,144.52999877929688,144.6300048828125,0,0.0,0.0
2015-09-15 00:00:00-04:00,144.6300048828125,146.77999877929688,144.6300048828125,146.47000122070312,0,0.0,0.0
2015-09-16 00:00:00-04:00,146.47000122070312,146.9199981689453,145.83999633789062,146.14999389648438,0,0.0,0.0
2015-09-17 00:00:00-04:00,146.14999389648438,146.16000366210938,142.6999969482422,144.57000732421875,0,0.0,0.0
2015-09-18 00:00:00-04:00,144.5500030517578,144.5500030517578,142.5399932861328,143.0800018310547,0,0.0,0.0
2015-09-21 00:00:00-04:00,143.0800018310547,143.97000122070312,142.9199981689453,143.4499969482422,0,0.0,0.0
2015-09-22 00:00:00-04:00,143.4499969482422,143.4499969482422,141.33999633789062,142.02999877929688,0,0.0,0.0
2015-09-23 00:00:00-04:00,142.02999877929688,142.3300018310547,140.80999755859375,141.13999938964844,0,0.0,0.0
2015-09-24 00:00:00-04:00,141.13999938964844,141.30999755859375,140.33999633789062,141.02999877929688,0,0.0,0.0
2015-09-25 00:00:00-04:00,141.02999877929688,143.1300048828125,141.02999877929688,141.7899932861328,0,0.0,0.0
2015-09-28 00:00:00-04:00,141.7899932861328,141.7899932861328,139.72000122070312,139.75999450683594,0,0.0,0.0
2015-09-29 00:00:00-04:00,139.75999450683594,140.63999938964844,139.07000732421875,139.8300018310547,0,0.0,0.0
2015-09-30 00:00:00-04:00,139.8300018310547,142.1199951171875,139.8300018310547,141.19000244140625,0,0.0,0.0
2015-10-01 00:00:00-04:00,141.19000244140625,141.38999938964844,139.11000061035156,140.13999938964844,0,0.0,0.0
2015-10-02 00:00:00-04:00,140.13999938964844,140.32000732421875,138.1699981689453,140.2899932861328,0,0.0,0.0
2015-10-05 00:00:00-04:00,140.2899932861328,144.10000610351562,140.2899932861328,144.0399932861328,0,0.0,0.0
2015-10-06 00:00:00-04:00,144.0399932861328,144.6300048828125,143.64999389648438,143.8000030517578,0,0.0,0.0
2015-10-07 00:00:00-04:00,143.8000030517578,143.91000366210938,142.3800048828125,143.32000732421875,0,0.0,0.0
2015-10-08 00:00:00-04:00,143.32000732421875,144.7100067138672,142.2899932861328,144.61000061035156,0,0.0,0.0
2015-10-09 00:00:00-04:00,144.61000061035156,145.27000427246094,143.3000030517578,143.7100067138672,0,0.0,0.0
2015-10-12 00:00:00-04:00,143.7100067138672,144.27000427246094,143.39999389648438,144.27000427246094,0,0.0,0.0
2015-10-13 00:00:00-04:00,144.27000427246094,144.55999755859375,143.8000030517578,144.1999969482422,0,0.0,0.0
2015-10-14 00:00:00-04:00,144.19000244140625,144.91000366210938,143.47999572753906,143.86000061035156,0,0.0,0.0
2015-10-15 00:00:00-04:00,143.86000061035156,145.6999969482422,143.86000061035156,145.66000366210938,0,0.0,0.0
2015-10-16 00:00:00-04:00,145.66000366210938,146.77000427246094,145.39999389648438,146.39999389648438,0,0.0,0.0
2015-10-19 00:00:00-04:00,146.39999389648438,146.39999389648438,144.97000122070312,146.00999450683594,0,0.0,0.0
2015-10-20 00:00:00-04:00,146.00999450683594,148.10000610351562,146.00999450683594,147.17999267578125,0,0.0,0.0
2015-10-21 00:00:00-04:00,147.17999267578125,148.1999969482422,145.55999755859375,146.22999572753906,0,0.0,0.0
2015-10-22 00:00:00-04:00,146.22999572753906,149.05999755859375,146.22999572753906,148.75,0,0.0,0.0
2015-10-23 00:00:00-04:00,148.75,150.5500030517578,148.25999450683594,148.7100067138672,0,0.0,0.0
2015-10-26 00:00:00-04:00,148.7100067138672,149.17999267578125,148.27000427246094,148.82000732421875,0,0.0,0.0
2015-10-27 00:00:00-04:00,148.82000732421875,148.82000732421875,147.0399932861328,147.32000732421875,0,0.0,0.0
2015-10-28 00:00:00-04:00,147.32000732421875,149.52000427246094,147.32000732421875,148.75,0,0.0,0.0
2015-10-29 00:00:00-04:00,148.75,149.02000427246094,147.66000366210938,148.75999450683594,0,0.0,0.0
2015-10-30 00:00:00-04:00,148.75999450683594,149.72999572753906,148.58999633789062,149.3699951171875,0,0.0,0.0
2015-11-02 00:00:00-05:00,149.3699951171875,150.00999450683594,148.67999267578125,149.60000610351562,0,0.0,0.0
2015-11-03 00:00:00-05:00,149.60000610351562,149.60000610351562,148.47000122070312,148.97999572753906,0,0.0,0.0
2015-11-04 00:00:00-05:00,148.97999572753906,149.35000610351562,147.8800048828125,148.1199951171875,0,0.0,0.0
2015-11-05 00:00:00-05:00,148.1199951171875,148.77000427246094,147.8000030517578,147.97000122070312,0,0.0,0.0
2015-11-06 00:00:00-05:00,147.97000122070312,147.97000122070312,145.75999450683594,146.9499969482422,0,0.0,0.0
2015-11-09 00:00:00-05:00,146.9499969482422,146.9499969482422,145.0399932861328,145.69000244140625,0,0.0,0.0
2015-11-10 00:00:00-05:00,145.69000244140625,145.72999572753906,144.88999938964844,145.24000549316406,0,0.0,0.0
2015-11-11 00:00:00-05:00,145.24000549316406,146.25,145.24000549316406,145.77000427246094,0,0.0,0.0
2015-11-12 00:00:00-05:00,145.77000427246094,145.77000427246094,144.27000427246094,144.47000122070312,0,0.0,0.0
2015-11-13 00:00:00-05:00,144.47000122070312,145.0500030517578,142.69000244140625,142.6999969482422,0,0.0,0.0
2015-11-16 00:00:00-05:00,142.6999969482422,145.74000549316406,142.49000549316406,145.69000244140625,0,0.0,0.0
2015-11-17 00:00:00-05:00,145.69000244140625,146.94000244140625,145.60000610351562,146.13999938964844,0,0.0,0.0
2015-11-18 00:00:00-05:00,146.13999938964844,147.3699951171875,144.9499969482422,147.25,0,0.0,0.0
2015-11-19 00:00:00-05:00,147.25,148.1699981689453,147.1199951171875,147.99000549316406,0,0.0,0.0
2015-11-20 00:00:00-05:00,147.99000549316406,148.41000366210938,147.07000732421875,147.32000732421875,0,0.0,0.0
2015-11-23 00:00:00-05:00,147.32000732421875,147.42999267578125,146.22000122070312,146.35000610351562,0,0.0,0.0
2015-11-24 00:00:00-05:00,146.35000610351562,147.13999938964844,145.32000732421875,146.4499969482422,0,0.0,0.0
2015-11-25 00:00:00-05:00,146.4499969482422,146.49000549316406,145.7100067138672,146.14999389648438,0,0.0,0.0
2015-11-27 00:00:00-05:00,146.14999389648438,147.4600067138672,146.14999389648438,146.8699951171875,0,0.0,0.0
2015-11-30 00:00:00-05:00,146.8699951171875,147.77999877929688,146.22999572753906,147.3800048828125,0,0.0,0.0
2015-12-01 00:00:00-05:00,147.3800048828125,148.7899932861328,147.24000549316406,148.02999877929688,0,0.0,0.0
2015-12-02 00:00:00-05:00,148.02999877929688,148.36000061035156,146.36000061035156,146.42999267578125,0,0.0,0.0
2015-12-03 00:00:00-05:00,146.42999267578125,146.82000732421875,144.36000061035156,144.89999389648438,0,0.0,0.0
