Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,19.23582815505361,19.23582815505361,19.117453000081515,19.186506271362305,8900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.068131062607478,19.1766414642334,19.058266309595187,19.1766414642334,5200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.19636659529962,19.19636659529962,18.989212453476924,19.06812858581543,587200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.860975088842174,19.0089426068472,18.851110336773964,18.936931610107422,7500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.963562594715672,18.963562594715672,18.828417587108877,18.860971450805664,3400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.772194268032848,18.90043228235433,18.7623295159298,18.841245651245117,22400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.811653596211354,18.989215391825756,18.811653596211354,18.900434494018555,25800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.097722052667304,19.318686461490252,19.097722052667304,19.275283813476562,19300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.334472601547724,19.373929729745104,19.297973205720105,19.324607849121094,1200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.373929564967085,19.373929564967085,19.288108289245375,19.295013427734375,6500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.36406612693913,19.36406612693913,19.156911958208823,19.1766414642334,1900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.314745190974847,19.341379837263805,19.287124633789062,19.287124633789062,500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.225963886267294,19.25555814613304,19.082927785846827,19.169736862182617,2400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.35420466018419,19.472577941904806,19.35420466018419,19.452848434448242,9800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.37392756369599,19.37392756369599,19.265419062152834,19.275283813476562,9500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.265420560094984,19.304877686948874,19.19636729545979,19.234840393066406,3700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.354196809631986,19.403518676757812,19.350249404534328,19.403518676757812,8000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.354202408313526,19.403524289706926,19.354202408313526,19.3837947845459,1000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.255556926332286,19.413389205932617,19.255556926332286,19.413389205932617,38200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.590951865530855,19.660003255750265,19.581087112426754,19.581087112426758,22000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.56628654518207,19.610676987731253,19.56628654518207,19.578125,500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.472573223427602,19.67972923850596,19.472573223427602,19.640270233154297,10400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.689591685090125,19.827696319343328,19.48243755597366,19.56135368347168,11400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.590951865530855,19.669868008854362,19.581087112426754,19.581087112426758,4600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.60081788245561,19.606735229492188,19.60081788245561,19.606735229492188,500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.551494090221677,19.551494090221677,19.324610398999344,19.452848434448242,23100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.452842736566623,19.452842736566623,19.186501989953722,19.347293853759766,9100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.56135451905752,19.620541146832036,19.513018553532284,19.575164794921875,4100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.827693824720633,20.092062724501957,19.786263004109962,19.807964324951172,7400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.847428981685486,19.865184783935547,19.788240465506355,19.865184783935547,1900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.87702173530552,19.936208371098143,19.857292229538235,19.867156982421875,5400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.748786478257355,19.748786478257355,19.285152435302734,19.285152435302734,5300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.137184884331692,19.295017189568735,19.10265918515543,19.285152435302734,24300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.127312441186955,19.127312441186955,18.910293579101562,18.910293579101562,30500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.026698475160654,19.026698475160654,18.80178664283292,18.841245651245117,2200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.83138429870326,19.137184143066406,18.83138429870326,19.137184143066406,1500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.024726364342573,19.14704704284668,18.989214759006842,19.14704704284668,8800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.337432379391263,19.43311840908086,19.28514900293589,19.354202270507812,7100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.403524289706926,19.428185230403624,19.354202408313526,19.3837947845459,11100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.582181930541992,19.608831490747082,19.582181930541992,19.582181930541992,800,0.011,0.0,0.0
2016-09-22 00:00:00-04:00,19.986850075626847,20.046069845029717,19.902955559186328,20.03619956970215,4900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.911839527235863,19.911839527235863,19.740100860595703,19.740100860595703,1700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.730233642711354,19.730233642711354,19.6947021484375,19.6947021484375,4300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.70062431246999,19.801300024866865,19.65719734561313,19.769716262817383,3800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.84867286682129,19.84867286682129,19.84867286682129,19.84867286682129,300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.046078662382378,20.144779576509524,19.94737774825523,20.00659942626953,6300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.125032321386982,20.302693531193647,20.125032321386982,20.241498947143555,28300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.23360617239532,20.23360617239532,20.05594493893982,20.18129539489746,12400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.16451726472076,20.33230823007697,20.03620552985614,20.15168571472168,5400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.143791180450208,20.337243372223842,20.143791180450208,20.26519203186035,8800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.154645102322977,20.332306329334397,20.078646037616803,20.273086547851562,9000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.332309599171303,20.332309599171303,19.927637575927328,19.947376251220703,14200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.154647755004493,20.154647755004493,20.075687408447266,20.075687408447266,1500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.075685351473222,20.075685351473222,19.651272826252658,19.690753936767578,82200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.76970911687959,19.838799159690613,19.76970911687959,19.789447784423828,6900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.690755267459927,19.690755267459927,19.53283457985397,19.59205436706543,15200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.82399687795888,19.82399687795888,19.521973553023702,19.572311401367188,6800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.601918966627895,19.601918966627895,19.48347754395471,19.533815383911133,8700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.671014109536245,19.769715006913508,19.621662719566096,19.72036361694336,11200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.671016329781384,19.819066751276047,19.611796537696172,19.80919647216797,5900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.69470224453998,19.69470224453998,19.562442779541016,19.562442779541016,4500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.424263439129007,19.552573292098472,19.33543281685665,19.518028259277344,3600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.858548234506006,19.858548234506006,19.6117968999362,19.671016693115234,12100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.651271220978344,19.651271220978344,19.29594878562153,19.325559616088867,9200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.147894717045194,19.325555900566545,19.13506317138672,19.13506317138672,25800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.157770247998144,19.177510803263644,18.989979293367313,19.009719848632812,10200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.108420902306037,19.26535323506005,19.108420902306037,19.167640686035156,2600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.17553985049355,19.32556508857741,19.167644379824928,19.31569480895996,5300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.177511891465784,19.177511891465784,18.83205968496915,18.90114974975586,6700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.960372070262995,18.960372070262995,18.772842407226562,18.772842407226562,5600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.80245061184387,18.871542565666335,18.693881306677923,18.74323081970215,16800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.733358149804523,18.964318510039238,18.733358149804523,18.860681533813477,6200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.098552638099957,19.248577863089263,19.08868235934401,19.15678596496582,35300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.276214621940674,19.413408301496208,19.276214621940674,19.307798385620117,7900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.315687837352876,20.53957382972936,19.315687837352876,20.470483779907227,220900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.94425181800565,21.319314886773412,20.49023028299155,21.240354537963867,281500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.04969025117406,22.04969025117406,21.240346511091907,21.780237197875977,231300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.414884162118398,22.414884162118398,22.03488886807732,22.247095108032227,453400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.335923000113386,22.39514465735731,22.138523123655062,22.36553382873535,808400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.483976750801293,22.483976750801293,22.099043483454857,22.197744369506836,177400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.33592473421304,22.39514639605477,22.138524842429128,22.20761489868164,127200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.23722663094692,22.266835580505088,22.108914907651805,22.168134689331055,218600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.375406266260548,22.375406266260548,22.130629793388355,22.26979637145996,89300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.602420735981482,22.602420735981482,22.171099153706358,22.523460388183594,177300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.730733077443272,22.933069091673644,22.565903370598637,22.928133010864258,324000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.066313191817517,23.066313191817517,22.90839062211201,23.007091522216797,88500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.05643578705882,23.05643578705882,22.61228281515165,22.651763916015625,112700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.770209860294038,22.770209860294038,22.52345855815377,22.602418899536133,81100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.750465973186568,22.98734884521233,22.553066089915447,22.622156143188477,168000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.760334268378653,22.94786574133938,22.710984772497582,22.770204544067383,207200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.918258586488683,22.918258586488683,22.572808294844172,22.612287521362305,78900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.859039888873635,23.026830845294953,22.859039888873635,22.957740783691406,100000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.076183163381035,23.194624628107697,22.903457988324668,23.145275115966797,116400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.31306558173909,23.569685298321723,23.23607816071376,23.52132225036621,215000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.7374742930908,23.85591574534925,23.445321220937306,23.80656623840332,168500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.0335761296104,24.0335761296104,23.763136548899734,23.925004959106445,378400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.9514870591503,24.9514870591503,23.688119982368118,23.767080307006836,294800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.12240498142189,24.132275258251813,23.49170878772362,23.628902435302734,189500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.60916269670295,23.737472534795938,23.273580803151592,23.283451080322266,54000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.283451549438958,23.75721356779937,23.204491213045557,23.620019912719727,103000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.88552893932402,23.88552893932402,23.49072531449166,23.520336151123047,76100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.885527157003576,23.885527157003576,23.451244331631766,23.678255081176758,154700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.86578475605135,23.984224319458008,23.796694696970313,23.984224319458008,171700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.150098535428373,24.150098535428373,23.896354675292965,23.89635467529297,121600,0.008,0.0,0.0
2016-12-22 00:00:00-05:00,23.844021442351956,23.986197970499937,23.65642819681617,23.735416412353516,154300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.79465812047213,23.838099383634162,23.636685439632416,23.765037536621094,62200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.932883272652578,23.99212255600156,23.833163090461692,23.91214942932129,81000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.12047876148783,24.12047876148783,23.49845963773167,23.57744598388672,75700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.705797535684734,23.85389668409837,23.449091466282436,23.54782485961914,105800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.74528484940605,23.74528484940605,23.31974587653429,23.350353240966797,58500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.646558677798275,23.69592443376213,23.28519471533914,23.49747085571289,45300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.755160986440778,23.863767896894245,23.636682432475776,23.84402084350586,121600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.932887511927422,23.932887511927422,23.34048892395639,23.43922233581543,128100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.429348806311204,23.656434335358753,23.38985657147751,23.43922233581543,138600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.4095992718043,23.4095992718043,22.917909606861212,22.945554733276367,105600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.846814734013332,23.379973817793164,22.807322514760635,23.350353240966797,191900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.389853303570707,23.547825987200778,23.21213356369114,23.468839645385742,72100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.508330644380425,23.508330644380425,22.837934503487226,23.15289306640625,87800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.300994556928792,23.488587833976627,23.300994556928792,23.389854431152344,150000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.340480760889513,23.340480760889513,23.002814832582583,23.05316925048828,99400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.17264046339975,23.17264046339975,22.945554956160027,23.064035415649414,28700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.0837833364759,23.257554070010826,22.932721909640488,23.004796981811523,39000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.20225745833612,23.291117318405643,23.086739263609196,23.1133975982666,50400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.00478692120599,23.25161940698366,22.785599553311744,22.975168228149414,165500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.014662447799942,23.695920695074456,23.014662447799942,23.646554946899414,120400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.03161723236126,24.19847665394042,23.960528960760424,24.159969329833984,195600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.33768689910647,24.33768689910647,23.972375812024506,24.1106014251709,397900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.298195805722923,24.298195805722923,23.84402295351263,24.0316162109375,96000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.071104976097516,24.071104976097516,23.44415207275743,23.66629981994629,216000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.63668142062789,23.676173642531406,23.23779886862516,23.646554946899414,133800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.9328828908519,24.076046216245686,23.705797405651104,23.824275970458984,191400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.844027633344425,23.844027633344425,23.547829280903652,23.671245574951172,362700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.853898211483315,24.14022488217521,23.82427762663082,24.08987045288086,143700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.169840548478103,24.169840548478103,23.74528830149117,23.78478240966797,129800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.98225248702327,23.98225248702327,23.603116905678906,23.755165100097656,53700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.794658540770634,23.794658540770634,23.360232719196468,23.468839645385742,91900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.607062417815317,23.834147887672803,23.552758961287942,23.804529190063477,60500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.932879703945485,24.00199250474415,23.807489874834364,23.961511611938477,65100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.367306154815875,24.367306154815875,23.881539193352452,23.932880401611328,113700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.001996488074408,24.001996488074408,23.695924655235494,23.903263092041016,104100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.774907693253873,24.110600063232305,23.774907693253873,24.07110595703125,78500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.08098142224828,24.12244910718821,23.863769470203486,24.001995086669922,45000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.92300959744313,24.179715667950283,23.72949372754389,23.94275665283203,53700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.93288164661821,24.248826980590824,23.93288164661821,24.24882698059082,101300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.268576870371813,24.268576870371813,23.991136941383886,24.05136489868164,44400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.189591888156787,24.2014389927991,23.438233860576958,23.557701110839844,74400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.4095947924517,23.963487769026194,23.39972314906348,23.932880401611328,98100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.942755468121167,24.258700805978883,23.44415458491122,24.229082107543945,39500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.16984387714997,24.16984387714997,23.695925812856753,23.755165100097656,60100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.21921263208604,24.624017899335897,24.11060569783454,24.53812026977539,399500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.574648394537366,24.574648394537366,24.108628413561362,24.14022445678711,105700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.15997104003002,24.22414803490069,23.923012001103352,24.041492462158203,66800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.893389323971434,23.9625021300981,23.673213248932967,23.78478240966797,43700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.77490754552487,23.941766941777043,23.626808414556418,23.67617416381836,169400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.794660756146797,23.898329986334243,23.419474185206834,23.449094772338867,70000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.36023012441911,23.413546793733914,23.06798088048385,23.1133975982666,35700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.449092324762944,23.52215417224282,23.24866516732079,23.419471740722656,27300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.488587833976627,23.616939939420078,23.36023384535015,23.389854431152344,30500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.17263464912938,23.28124155281206,22.90605697773583,23.2713680267334,40600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.370101860844485,23.686047168802933,23.338507706685157,23.646554946899414,107300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.745293329591334,23.745293329591334,23.48858910481557,23.567575454711914,38900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.597194115954075,23.664333360676086,23.43922141644912,23.636688232421875,110900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.64655749415683,23.64655749415683,23.297042535861223,23.39972496032715,97000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.508331104680533,23.508331104680533,22.71846771240234,22.718467712402344,77400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.70859255174959,22.844844589154867,22.491380605287336,22.698719024658203,84000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.722421800465366,23.07792313186325,22.722421800465366,22.949546813964844,35800,0.004,0.0,0.0
2017-03-24 00:00:00-04:00,22.949546139600283,23.077922453726398,22.748095265493667,22.811296463012695,25800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.357040026607798,22.863628929406854,22.291864923233486,22.84091567993164,183000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.682921017821396,23.017684900108957,22.682921017821396,22.98904800415039,38900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.81129960442195,23.137175232334656,22.81129960442195,23.068050384521484,41900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.068045635905623,23.30504587255405,23.068045635905623,23.265544891357422,35300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.32479435945176,23.691155945973073,23.32479435945176,23.621044158935547,59500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.58154695544663,23.729673762407057,23.09767120097151,23.22604751586914,97500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.117423252554673,23.305049172787516,23.038423162484644,23.138160705566406,103200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.364292845646936,23.5746300847954,23.072979734215373,23.164817810058594,23100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.16679808144629,23.47094928208328,23.121373452506898,23.453174591064453,20900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.354419388650268,23.69017018289219,23.354419388650268,23.670419692993164,21600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.6802974630498,23.895573305479836,23.463047701525607,23.60129737854004,30800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.542047359922503,23.897548675537113,23.542047359922503,23.89754867553711,53700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.779046345850904,23.779046345850904,23.206295303072928,23.265544891357422,49400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.147048178734735,23.36429794791055,22.985096398801726,22.98904800415039,243900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.979169277494908,23.24579523804071,22.979169277494908,23.227031707763672,29000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.117423074701343,23.354423343088076,23.049285191469668,23.314924240112305,50100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.38404353373776,23.620056786507764,23.311955945666522,23.35441780090332,26000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.384049406165815,23.58550029630773,23.384049406165815,23.5815486907959,44000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.532169236180415,23.631906758239463,23.393919578575858,23.512418746948242,26200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.6407975088291,24.103935793613093,23.63092226318317,24.00617218017578,40400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.31230139916283,24.59867601540832,24.31230139916283,24.460426330566406,35400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.514734600967902,24.642122055513635,24.460421696922825,24.49004554748535,36800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.657920940210893,24.693472197800393,24.406108792877745,24.49004554748535,25900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.539430195399113,24.539430195399113,24.045679092407223,24.045679092407227,53800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.15429693748547,24.307360418715376,23.955810716904793,24.18293571472168,14200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.282673103065257,24.282673103065257,24.04665982056718,24.13454818725586,37000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.075300359026922,24.075300359026922,23.788925729574196,23.907424926757812,36700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.946923432423088,23.966673924409893,23.64079834066992,23.788923263549805,26400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.94692569624487,24.055551528930664,23.829413459782348,24.055551528930664,31400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.104922172764642,24.104922172764642,23.83829619727558,23.887672424316406,55800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,24.006172612577814,24.006172612577814,23.719798017729808,23.89754867553711,59500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,23.769174057462045,23.966675220993647,23.70004921527919,23.858049392700195,29500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.818545978327542,23.818545978327542,23.438357531635095,23.759294509887695,32600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,23.630920008594114,23.630920008594114,23.34454356271653,23.364294052124023,33200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.443297209520523,23.70992320105743,23.443297209520523,23.60129737854004,18700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.581549942120557,23.581549942120557,23.227037417192957,23.443300247192383,50100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.91004654303992,23.081871675509003,22.712545394897464,22.71254539489746,117900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.712550212962398,22.791550312275742,22.548624488921696,22.72242546081543,32000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.8014218870526,23.17667182746432,22.8014218870526,22.949546813964844,22000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,23.117422439683676,23.117422439683676,22.880422177807155,22.98904800415039,41500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,23.018672525616783,23.19642319804413,22.840921853189435,23.12729835510254,18900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.979174182536696,23.05224874984724,22.752049152928503,22.89029884338379,123600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,23.038418420104602,23.038418420104602,22.742168614201685,22.781667709350586,50000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.712548484307362,22.81821155643078,22.633548391006727,22.76192283630371,38800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.643422877337358,22.725385730365726,22.603921890258793,22.60392189025879,64100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.65329721963228,22.65329721963228,22.182257573432224,22.61379623413086,64500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.643425151787504,23.077926635742188,22.643425151787504,23.077926635742188,89000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.107544340795044,23.502544728494623,23.097669095663754,23.18654441833496,100700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.14705047966666,23.243825266605104,23.062124859420113,23.068050384521484,30100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.880422357589424,23.127297867756116,22.87054711116148,23.028547286987305,36400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,23.117422233401552,23.122360798287986,22.910047712426543,22.949546813964844,88100,0.0,0.0,0.0
