Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,30.976594798169895,32.46230301203949,30.607314362095178,31.002357482910156,498600,0.0,0.0
2013-07-09 00:00:00-04:00,31.30292636340134,31.7151455680815,30.736124547462744,31.34586524963379,280100,0.0,0.0
2013-07-10 00:00:00-04:00,31.380218812210476,31.989959536594352,30.761888344650973,31.912668228149414,284000,0.0,0.0
2013-07-11 00:00:00-04:00,32.74570796130933,32.74570796130933,32.05867568613951,32.29054641723633,320000,0.0,0.0
2013-07-12 00:00:00-04:00,32.11019182823295,32.35065223640784,31.11399449661609,31.989961624145508,117800,0.0,0.0
2013-07-15 00:00:00-04:00,31.947018390016268,32.48805751087721,31.11399026634447,32.00713348388672,243200,0.0,0.0
2013-07-16 00:00:00-04:00,31.929847795578397,32.55676479620045,31.448923684020283,32.385005950927734,213300,0.0,0.0
2013-07-17 00:00:00-04:00,31.938438682372997,33.38120794062969,31.938438682372997,32.342071533203125,207500,0.0,0.0
2013-07-18 00:00:00-04:00,32.24760114952285,33.87930534752337,32.170309829069616,32.702762603759766,294500,0.0,0.0
2013-07-19 00:00:00-04:00,32.762877100729845,34.1798802479318,32.09301791060779,33.8020133972168,348100,0.0,0.0
2013-07-22 00:00:00-04:00,33.58731906751651,34.016714599904034,33.106394891872434,33.896484375,150900,0.0,0.0
2013-07-23 00:00:00-04:00,34.26576235282354,34.35164014276939,33.20944653552902,33.312503814697266,182500,0.0,0.0
2013-07-24 00:00:00-04:00,33.42413783598114,33.50142914242723,31.835376096400264,32.12736511230469,252800,0.0,0.0
2013-07-25 00:00:00-04:00,31.998548306646565,32.840166292962806,31.8611418901918,32.41935729980469,222700,0.0,0.0
2013-07-26 00:00:00-04:00,32.20466053776744,33.61307716778807,31.9040850164926,32.178897857666016,244100,0.0,0.0
2013-07-29 00:00:00-04:00,32.204650315687225,32.47946306963231,31.73231609959577,32.350643157958984,82200,0.0,0.0
2013-07-30 00:00:00-04:00,32.43654279222602,32.53959681504644,31.586338094879686,32.48807144165039,137400,0.0,0.0
2013-07-31 00:00:00-04:00,32.59970400934137,33.75048402515824,32.03290210758247,32.788639068603516,149800,0.0,0.0
2013-08-01 00:00:00-04:00,33.73330351258455,37.271524170482984,33.73330351258455,36.59307861328125,973200,0.0,0.0
2013-08-02 00:00:00-04:00,36.44708519521177,37.37458095442847,35.72570069671902,36.62743377685547,509800,0.0,0.0
2013-08-05 00:00:00-04:00,36.55872738144559,37.88126611862077,36.42132097213045,37.013885498046875,419500,0.0,0.0
2013-08-06 00:00:00-04:00,36.91084189472952,37.0053094419667,35.14173101054374,36.24098587036133,308400,0.0,0.0
2013-08-07 00:00:00-04:00,37.589278637799076,37.64939373959916,35.48524024671388,36.27532958984375,421900,0.0,0.0
2013-08-08 00:00:00-04:00,36.30968017838504,37.400345073824475,35.89746091708963,36.14651107788086,324700,0.0,0.0
2013-08-09 00:00:00-04:00,36.15509611021623,36.66178287969366,36.009103227566676,36.27532958984375,219000,0.0,0.0
2013-08-12 00:00:00-04:00,36.08639555875621,36.49861481531173,35.21042841006543,36.13792419433594,250300,0.0,0.0
2013-08-13 00:00:00-04:00,36.11215865376604,37.34022996963728,35.81158313283006,36.14651107788086,366000,0.0,0.0
2013-08-14 00:00:00-04:00,35.983349756358336,36.09499024482504,34.63504794063303,34.738101959228516,974100,0.0,0.0
2013-08-15 00:00:00-04:00,34.56633052783559,34.952787052296294,33.922237412410084,34.171287536621094,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,34.24857934821687,35.18466148752558,33.92223791428554,34.781028747558594,547800,0.0,0.0
2013-08-19 00:00:00-04:00,34.78103753177541,34.866915326381,33.78484004462247,33.793426513671875,194700,0.0,0.0
2013-08-20 00:00:00-04:00,33.724724230592365,34.11118085032202,33.02051584620847,33.73331069946289,254900,0.0,0.0
2013-08-21 00:00:00-04:00,33.664605556848166,34.61786402593152,32.71993355572641,33.68178176879883,228600,0.0,0.0
2013-08-22 00:00:00-04:00,33.76766383049578,34.282937150185006,33.372620733665514,33.793426513671875,233800,0.0,0.0
2013-08-23 00:00:00-04:00,33.930833580778405,34.73809927958502,33.31250624087411,34.45469665527344,689700,0.0,0.0
2013-08-26 00:00:00-04:00,34.635041386488595,35.4251275062561,33.965182202307915,34.35163879394531,352200,0.0,0.0
2013-08-27 00:00:00-04:00,33.98235877963981,35.13313882263208,33.63884107760156,34.257171630859375,276200,0.0,0.0
2013-08-28 00:00:00-04:00,34.47186771416981,35.854521647993344,34.437515290416165,35.63982391357422,389600,0.0,0.0
2013-08-29 00:00:00-04:00,35.45088813556088,35.605470763270496,34.47186701075156,34.7295036315918,476200,0.0,0.0
2013-08-30 00:00:00-04:00,34.78103491670755,35.21901687791023,33.85353907976876,34.5577507019043,397100,0.0,0.0
2013-09-03 00:00:00-04:00,35.04725460648515,35.906045428026815,35.04725460648515,35.777225494384766,338000,0.0,0.0
2013-09-04 00:00:00-04:00,36.67895487808198,38.11313724093299,36.12074281462269,37.228580474853516,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,37.46905040699541,38.044438776241925,37.15988513801563,37.4604606628418,268500,0.0,0.0
2013-09-06 00:00:00-04:00,37.73527563482527,37.77821780595944,36.859308415336926,37.28870391845703,403800,0.0,0.0
2013-09-09 00:00:00-04:00,37.443284452247,38.20761115660474,37.365993134998575,38.061614990234375,284600,0.0,0.0
2013-09-10 00:00:00-04:00,38.22478438754097,38.64559340158816,37.55492848357559,38.11314392089844,270300,0.0,0.0
2013-09-11 00:00:00-04:00,38.113142366232566,39.33262391355693,37.915620845582595,39.10074996948242,322800,0.0,0.0
2013-09-12 00:00:00-04:00,39.229569569436094,40.2772955423483,38.903228101868336,40.0454216003418,451900,0.0,0.0
2013-09-13 00:00:00-04:00,40.20859139315144,40.55210907823335,39.401329092044605,39.5043830871582,591000,0.0,0.0
2013-09-16 00:00:00-04:00,39.908015086448835,39.94236423345574,38.113141933249985,38.49100875854492,492400,0.0,0.0
2013-09-17 00:00:00-04:00,38.51677558523637,39.03205215815263,37.84691964407572,38.29349136352539,583900,0.0,0.0
2013-09-18 00:00:00-04:00,38.68852787842385,38.9719304368458,37.563513940030084,38.362186431884766,441400,0.0,0.0
2013-09-19 00:00:00-04:00,38.3879638209329,38.72289183445595,37.237183586042235,37.803985595703125,264600,0.0,0.0
2013-09-20 00:00:00-04:00,37.76103408317991,38.224778644543754,35.96616110604287,36.739070892333984,1209100,0.0,0.0
2013-09-23 00:00:00-04:00,36.50720148319008,37.57210369214525,36.34403238366836,37.40034484863281,562300,0.0,0.0
2013-09-24 00:00:00-04:00,38.00149311339181,38.33642100310824,37.357400009775,37.46904373168945,449400,0.0,0.0
2013-09-25 00:00:00-04:00,37.649389499629336,37.88984987974971,37.22858055839169,37.580684661865234,245900,0.0,0.0
2013-09-26 00:00:00-04:00,36.7648390378206,37.83832764616126,36.7648390378206,37.769622802734375,331100,0.0,0.0
2013-09-27 00:00:00-04:00,37.4089355236142,37.58069109537364,36.80778119437354,37.05683135986328,283100,0.0,0.0
2013-09-30 00:00:00-04:00,36.47284640010562,37.08258708312597,36.10356609325624,36.618839263916016,307800,0.0,0.0
2013-10-01 00:00:00-04:00,36.59308530006019,37.606458949505864,36.59308530006019,37.28870391845703,332100,0.0,0.0
2013-10-02 00:00:00-04:00,37.01388989781529,37.66657287666573,36.22380376934408,37.116947174072266,491400,0.0,0.0
2013-10-03 00:00:00-04:00,37.142711556852475,37.855509674829904,36.28392053819693,37.640811920166016,359300,0.0,0.0
2013-10-04 00:00:00-04:00,37.63222261209039,40.67234363965542,37.51199239224789,39.51297378540039,646600,0.0,0.0
2013-10-07 00:00:00-04:00,39.032055667543766,40.11413099871071,38.77441899593526,39.29827880859375,353800,0.0,0.0
2013-10-08 00:00:00-04:00,39.28109659169293,39.47861810247336,37.31446467527473,38.267723083496094,830300,0.0,0.0
2013-10-09 00:00:00-04:00,38.36219041247453,38.58547789549613,36.94518730141325,37.25435256958008,427500,0.0,0.0
2013-10-10 00:00:00-04:00,37.735281477643326,38.57689640094855,37.331651869912456,37.51199722290039,350100,0.0,0.0
2013-10-11 00:00:00-04:00,37.288703814004236,38.911821563114856,37.12553470264563,38.38795852661133,475300,0.0,0.0
2013-10-14 00:00:00-04:00,38.21619636637789,40.062598175389134,37.71809605472745,39.95095443725586,474000,0.0,0.0
2013-10-15 00:00:00-04:00,39.90801393052517,41.496775775527716,39.04922303570709,40.234352111816406,619400,0.0,0.0
2013-10-16 00:00:00-04:00,40.517761159602216,43.35177091053943,40.517761159602216,42.5273323059082,795200,0.0,0.0
2013-10-17 00:00:00-04:00,42.467214449904866,43.26589032025947,41.69430126052053,43.09413146972656,460600,0.0,0.0
2013-10-18 00:00:00-04:00,43.489171557866385,44.99205566417669,43.15424362405304,44.811710357666016,800100,0.0,0.0
2013-10-21 00:00:00-04:00,44.476788953612605,46.52070927952849,43.84128213962027,45.30122756958008,863800,0.0,0.0
2013-10-22 00:00:00-04:00,45.83367905341359,46.34036592199853,43.085546940343185,43.2143669128418,643500,0.0,0.0
2013-10-23 00:00:00-04:00,42.982485649564744,42.99107539349171,39.744843430887336,42.16663360595703,1767500,0.0,0.0
2013-10-24 00:00:00-04:00,42.45862227440618,46.43482518584804,42.18380943970018,46.37471008300781,1302500,0.0,0.0
2013-10-25 00:00:00-04:00,47.00162453413492,48.229695756311735,45.52450317016791,45.79072952270508,772000,0.0,0.0
2013-10-28 00:00:00-04:00,46.14283538736826,47.07033114640393,45.30980715297815,45.96249008178711,505500,0.0,0.0
2013-10-29 00:00:00-04:00,46.546473460654006,47.05316028828579,45.46439495200348,46.43482971191406,488200,0.0,0.0
2013-10-30 00:00:00-04:00,46.374717768506464,46.95010621277045,45.7306244661661,46.125667572021484,733800,0.0,0.0
2013-10-31 00:00:00-04:00,45.94531005695975,45.94531005695975,42.51873315518504,44.35654830932617,1503800,0.0,0.0
2013-11-01 00:00:00-04:00,44.15903753960407,44.61419905803465,41.385142632609295,43.48918151855469,910200,0.0,0.0
2013-11-04 00:00:00-05:00,43.7296310691453,45.92813695320079,42.83649102264749,45.653324127197266,1067700,0.0,0.0
2013-11-05 00:00:00-05:00,50.26503794543227,50.41962059293867,46.031197904787895,47.353736877441406,1729800,0.0,0.0
2013-11-06 00:00:00-05:00,47.242090328491784,47.99782730754193,44.93194377361069,45.91096496582031,1018100,0.0,0.0
2013-11-07 00:00:00-05:00,47.29361611331115,48.092291937934036,43.36894183688694,46.37471008300781,4113200,0.0,0.0
2013-11-08 00:00:00-05:00,46.2974225234231,46.7783466611774,45.57603795480548,45.9195556640625,1044500,0.0,0.0
2013-11-11 00:00:00-05:00,46.11707686196054,46.2802459708454,45.59321383339909,45.76497268676758,572500,0.0,0.0
2013-11-12 00:00:00-05:00,45.55885933159929,45.87661106643445,44.45101821768109,45.086524963378906,451700,0.0,0.0
2013-11-13 00:00:00-05:00,45.12087804601507,46.11707543346143,44.73442145691356,45.64474105834961,1443600,0.0,0.0
2013-11-14 00:00:00-05:00,45.36992969503525,46.177192048415435,43.927160565910256,45.61897659301758,492000,0.0,0.0
2013-11-15 00:00:00-05:00,45.73061276097148,46.04836445817327,45.20674981832465,45.971073150634766,245200,0.0,0.0
2013-11-18 00:00:00-05:00,46.082729659078346,46.168607457482125,42.41569131955524,43.11989974975586,883500,0.0,0.0
2013-11-19 00:00:00-05:00,43.265893169670406,43.5407060382107,41.65136510997533,41.926177978515625,908500,0.0,0.0
2013-11-20 00:00:00-05:00,42.346975160489116,43.29164372189404,41.58264860324839,41.874637603759766,509600,0.0,0.0
2013-11-21 00:00:00-05:00,42.063577034869894,44.88899982475256,42.063577034869894,44.433841705322266,686500,0.0,0.0
2013-11-22 00:00:00-05:00,44.253501892089844,45.215350229740636,43.70387614259104,44.253501892089844,478300,0.0,0.0
2013-11-25 00:00:00-05:00,44.26208771050981,44.4939616672643,42.01205299357108,43.69528579711914,599700,0.0,0.0
2013-11-26 00:00:00-05:00,43.79833777950177,45.10370039664159,43.592226513204984,44.322200775146484,572700,0.0,0.0
2013-11-27 00:00:00-05:00,44.184792434540704,44.725831618514086,42.35556690131556,42.99107360839844,639400,0.0,0.0
2013-11-29 00:00:00-05:00,42.621791483512446,43.42046724885049,41.77158708698166,42.71625900268555,356800,0.0,0.0
2013-12-02 00:00:00-05:00,42.87084094851516,43.89280423507651,42.12369376898236,43.25729751586914,527000,0.0,0.0
2013-12-03 00:00:00-05:00,43.32600859384658,44.803126953946716,42.42427865766319,43.1370735168457,928700,0.0,0.0
2013-12-04 00:00:00-05:00,42.939543665428744,44.081737099422206,42.55308711723445,43.32600021362305,561400,0.0,0.0
2013-12-05 00:00:00-05:00,43.1885922193825,43.98726796432043,41.874640003760085,42.25251007080078,663500,0.0,0.0
2013-12-06 00:00:00-05:00,43.39470536123819,43.63516905330811,39.36697701238981,39.658966064453125,1472900,0.0,0.0
2013-12-09 00:00:00-05:00,39.753433549138656,40.20000523275026,37.967146814692235,38.70570755004883,1388500,0.0,0.0
2013-12-10 00:00:00-05:00,38.82593746093651,40.78398302425953,38.77441210139343,39.5043830871582,753000,0.0,0.0
2013-12-11 00:00:00-05:00,39.44427107480299,39.68473150758804,38.64559517902101,38.74006271362305,743000,0.0,0.0
2013-12-12 00:00:00-05:00,39.00628729206911,39.82213943167217,38.456661553060506,38.611244201660156,386700,0.0,0.0
2013-12-13 00:00:00-05:00,38.75723302221678,39.0234560962336,37.33164030384101,38.41371536254883,672000,0.0,0.0
2013-12-16 00:00:00-05:00,38.78299984438853,39.66755348991916,38.35360436193248,39.066402435302734,499700,0.0,0.0
2013-12-17 00:00:00-05:00,38.83453473590312,40.045430060401124,38.018682532639225,39.607444763183594,587700,0.0,0.0
2013-12-18 00:00:00-05:00,39.521554838624404,41.15325546854167,38.97192922534587,39.79636764526367,751100,0.0,0.0
2013-12-19 00:00:00-05:00,40.25152663995565,42.85366517015991,39.34979689330263,42.767784118652344,1047800,0.0,0.0
2013-12-20 00:00:00-05:00,42.930956553303915,44.038794273451046,42.50156112309935,43.61798858642578,1472400,0.0,0.0
2013-12-23 00:00:00-05:00,43.38611964803163,44.90618003880315,43.034015485832185,44.74300765991211,877300,0.0,0.0
2013-12-24 00:00:00-05:00,44.6743049621582,44.99205669174754,44.37372616841482,44.6743049621582,300200,0.0,0.0
2013-12-26 00:00:00-05:00,44.794531822673534,45.66190916330078,44.31360775423012,45.28404235839844,488200,0.0,0.0
2013-12-27 00:00:00-05:00,45.34417055676031,46.228727639541354,44.69149074591924,45.807918548583984,377300,0.0,0.0
2013-12-30 00:00:00-05:00,45.68767639903469,46.20294962708801,44.416666263946176,44.59701156616211,598400,0.0,0.0
2013-12-31 00:00:00-05:00,44.52831529214218,46.16001962174045,44.27926837373168,45.412872314453125,611000,0.0,0.0
2014-01-02 00:00:00-05:00,45.19816899466909,46.014021059213604,42.55309127400308,43.93574523925781,714300,0.0,0.0
2014-01-03 00:00:00-05:00,43.995853002275325,44.91475891105158,41.23054553323259,42.23533248901367,1258300,0.0,0.0
2014-01-06 00:00:00-05:00,42.0807557357512,42.29545346909687,40.39752629256773,41.71147537231445,1434000,0.0,0.0
2014-01-07 00:00:00-05:00,41.90899269670502,42.97389478890221,41.15325583372724,41.556888580322266,727600,0.0,0.0
2014-01-08 00:00:00-05:00,41.556895102322486,41.84888416729633,40.2858848418562,40.88703918457031,534800,0.0,0.0
2014-01-09 00:00:00-05:00,40.92996714318094,41.28207122075151,38.51676394869247,39.09215545654297,1103300,0.0,0.0
2014-01-10 00:00:00-05:00,39.014867499737875,40.534927655367184,38.86028488892628,40.337406158447266,1066600,0.0,0.0
2014-01-13 00:00:00-05:00,39.53014636228769,40.48340484052083,37.829740675180254,38.15608215332031,817400,0.0,0.0
2014-01-14 00:00:00-05:00,38.25913636059429,40.466228851163166,37.80397820312345,40.371761322021484,908300,0.0,0.0
2014-01-15 00:00:00-05:00,40.595042624490745,41.87463911707317,40.54351399570528,41.2391357421875,925800,0.0,0.0
2014-01-16 00:00:00-05:00,41.23914748929202,41.977708332130064,40.57787797363535,41.74583435058594,503600,0.0,0.0
2014-01-17 00:00:00-05:00,41.99487765515864,42.45862226611735,40.904212784370124,41.65994644165039,747300,0.0,0.0
2014-01-21 00:00:00-05:00,41.74582705897372,42.57885529797858,40.95573771067453,42.14945983886719,717600,0.0,0.0
2014-01-22 00:00:00-05:00,42.252519695921684,44.33938217891733,42.08076083323353,43.98727798461914,773300,0.0,0.0
2014-01-23 00:00:00-05:00,43.892801091347216,44.116085272033175,42.5273235018475,43.31740951538086,978600,0.0,0.0
2014-01-24 00:00:00-05:00,42.8450795497441,43.28306476450976,41.2305516623432,41.969112396240234,836800,0.0,0.0
2014-01-27 00:00:00-05:00,41.86605574272411,42.76778551890041,40.58645587959706,40.82691955566406,596900,0.0,0.0
2014-01-28 00:00:00-05:00,40.99008730278501,43.325999487356526,40.99008730278501,42.767784118652344,591900,0.0,0.0
2014-01-29 00:00:00-05:00,42.15804843489042,43.2487133492174,41.479602788997425,41.72865295410156,764900,0.0,0.0
2014-01-30 00:00:00-05:00,42.20098914808275,44.2706753237188,42.20098914808275,44.116092681884766,1053200,0.0,0.0
2014-01-31 00:00:00-05:00,43.51494371580861,45.790741454362745,43.025433048063896,44.63996124267578,827100,0.0,0.0
2014-02-03 00:00:00-05:00,44.63995198562373,45.138052295701975,42.544503303428705,43.00825119018555,1003600,0.0,0.0
2014-02-04 00:00:00-05:00,43.21435770308558,45.189576112265776,43.21435770308558,44.34796142578125,429500,0.0,0.0
2014-02-05 00:00:00-05:00,44.26207839603317,45.55885105607101,43.28305741311255,45.48155975341797,723300,0.0,0.0
2014-02-06 00:00:00-05:00,45.601797244487784,47.58560547963574,45.601797244487784,46.177188873291016,1109300,0.0,0.0
2014-02-07 00:00:00-05:00,49.12284396584615,50.668667051185274,47.24208965152587,48.71062469482422,1298000,0.0,0.0
2014-02-10 00:00:00-05:00,49.14861671347253,50.36810183988623,48.09230400086268,49.397666931152344,914600,0.0,0.0
2014-02-11 00:00:00-05:00,49.33754319497283,50.857603645457125,48.15241070753924,50.59137725830078,717100,0.0,0.0
2014-02-12 00:00:00-05:00,50.642901948852625,51.39004913710092,49.63811486201139,49.78411102294922,795400,0.0,0.0
2014-02-13 00:00:00-05:00,49.397653239474344,50.94347621297945,48.659092537148254,50.574195861816406,842900,0.0,0.0
2014-02-14 00:00:00-05:00,50.64291235230311,51.38147322446519,49.809883934721036,51.226890563964844,876300,0.0,0.0
2014-02-18 00:00:00-05:00,51.244049849775735,53.13339042670049,50.1877374684832,52.403419494628906,1333600,0.0,0.0
2014-02-19 00:00:00-05:00,52.80706132044932,53.708791237254616,51.87097897655885,52.42060470581055,764900,0.0,0.0
2014-02-20 00:00:00-05:00,52.300366144488905,54.00935816902392,51.724974548691485,53.8204231262207,1073300,0.0,0.0
2014-02-21 00:00:00-05:00,54.94545078229997,55.32331766352992,54.043720838346516,54.95404052734375,3257700,0.0,0.0
2014-02-24 00:00:00-05:00,55.25460101072609,58.397778716015345,55.22883833315066,55.64965057373047,1941000,0.0,0.0
2014-02-25 00:00:00-05:00,56.31952128811598,56.31952128811598,53.95784578921445,54.73934555053711,1470100,0.0,0.0
2014-02-26 00:00:00-05:00,54.876743029403166,55.924469036999106,53.16774759701532,55.426368713378906,884300,0.0,0.0
2014-02-27 00:00:00-05:00,55.34048256103652,56.121978800501424,54.63627107439164,54.86814498901367,742900,0.0,0.0
2014-02-28 00:00:00-05:00,55.08285650670251,55.57236713497879,54.687813416519525,55.246028900146484,1029700,0.0,0.0
2014-03-03 00:00:00-05:00,54.8681528236957,56.147749494180765,54.541811348070446,55.314727783203125,709400,0.0,0.0
2014-03-04 00:00:00-05:00,55.84717129698174,56.80042972216556,55.623883827933426,56.2336311340332,667900,0.0,0.0
2014-03-05 00:00:00-05:00,56.267981921686605,56.62008936719022,54.16394664917462,54.99697494506836,685800,0.0,0.0
2014-03-06 00:00:00-05:00,54.91967981034604,55.563769722221025,53.4339719167079,53.8977165222168,854300,0.0,0.0
