Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-04 00:00:00-05:00,39.84162348951077,39.870019784724796,39.65230642926461,39.709102630615234,29600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.72804429463892,39.860565185546875,39.64285177749474,39.860565185546875,1500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.66178346597625,39.77537228409651,39.538726806640625,39.538726806640625,2700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.71519696574319,38.85718206882768,38.26083452528842,38.30816650390625,4600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.36495582521438,38.36495582521438,37.76861194351328,37.778076171875,14600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.513036568487536,37.65502166748047,37.32371949224074,37.65502166748047,4300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.702350065235564,37.787538949989674,37.238523453013215,37.664485931396484,5100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.437314444009736,37.6266315513585,36.43393991363121,36.66111755371094,33500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.386597154672835,37.1533295874933,36.386597154672835,36.70843505859375,2300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,36.244613522595856,36.51912307739258,35.979568195826836,36.51912307739258,6100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.698980457716104,36.888297558669954,35.98904403733169,36.27301788330078,8600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,35.828115611328606,36.62324437734507,35.146579248259215,36.556983947753906,5100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,36.33926790034498,36.80309448405222,36.33926790034498,36.63270950317383,1700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,36.9640080526947,36.97347589011827,36.774691024364955,36.94507598876953,5600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.55698748891361,36.623247924923206,36.46233075487789,36.538055419921875,93000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,36.613777806971534,37.399438683687485,36.613777806971534,37.22905731201172,8000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,37.23851756322673,37.37103839978096,36.926143924844354,36.94507598876953,3100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,37.153333545477864,37.191197681954606,36.84095983592899,36.99241638183594,27400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,37.48465136761597,38.21352005004883,37.48465136761597,38.21352005004883,3900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,37.78753800151852,37.94845876083421,37.76860954599663,37.882198333740234,6800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,37.020810990823016,37.1533318515267,36.81256186061858,36.86935806274414,1800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,37.049202019900214,37.049202019900214,36.1972807746527,36.765228271484375,1600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,37.15334484426436,37.57930748186109,37.15334484426436,37.27640151977539,2300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,36.81256226860035,36.916686834856556,36.6137809753418,36.6137809753418,2100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,36.0836997935705,36.49073028564453,35.91331476847331,36.49073028564453,7800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,36.57591041595778,36.67057073725662,36.41499328613281,36.41499328613281,2600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,36.405537884027204,36.93562503160294,36.19729232788086,36.19729232788086,201600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,35.544148972076954,36.14049656921764,35.53468474205651,35.941715240478516,4600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,36.35820109849155,36.71790313720703,36.35820109849155,36.71790313720703,6700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,36.897751646450715,37.29531781026426,36.82202699343817,37.24798583984375,11200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,37.93899874051998,37.93899874051998,37.61716079711913,37.61716079711914,1400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,37.853811237136945,37.92007168033067,37.711822509765625,37.711822509765625,4100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,37.52250682396794,37.84434482200184,37.52250682396794,37.82541275024414,3300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,38.66787084906341,38.66787084906341,38.39336483044987,38.46908950805664,2700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,38.17564780401026,38.37442912620251,38.17564780401026,38.194576263427734,3000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,37.72129023042395,38.563751220703125,37.673961853895015,38.563751220703125,7800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,38.753055227536876,38.762523067076074,38.49747772382027,38.71519470214844,2400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,38.86664780355219,39.055961264076586,38.84771573531519,39.01810073852539,2100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.112761872657266,39.30207896542047,39.00863729109134,39.065433502197266,4100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.35887681879474,39.77537155151367,39.29261276427799,39.77537155151367,6300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.58604716668677,39.803760528564446,39.58604716668677,39.80376052856445,20400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,40.040405144047774,40.31491470336914,40.040405144047774,40.31491470336914,2600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,40.5704967326306,40.90179891995083,40.5704967326306,40.65568923950195,2500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,40.74087602197519,41.09111022949218,40.74087602197519,41.09111022949219,3100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,40.65568756101566,40.65568756101566,40.27705341034773,40.532630920410156,22400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,40.35278728909657,40.47584033586896,40.11614181479421,40.37171936035156,3800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,40.34330882940278,40.34330882940278,39.737497152389814,39.870018005371094,3000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,40.38117558737095,40.63675308227539,40.3622435198681,40.63675308227539,2400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,40.35278284271757,40.63675665840532,40.35278284271757,40.627288818359375,3800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,40.04987421146874,40.22025921138195,40.04987421146874,40.11613464355469,3100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,40.3622464586972,40.58942767435006,40.34331438981588,40.57049560546875,2600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,41.15737924343914,41.45082092285156,41.15737924343914,41.45082092285156,1800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,41.90856866740519,42.221317291259766,41.90856866740519,42.221317291259766,4500,0.053,0.0,0.0
2016-03-21 00:00:00-04:00,42.05073253960104,42.16446261672557,41.96543678940717,42.13602828979492,13100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.003337638107276,42.183404797930976,41.91804190654905,41.98438262939453,6600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,41.95595008715891,41.95595008715891,41.444175720214844,41.444175720214844,3900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,41.1409106158861,41.463138580322266,41.12195560441353,41.463138580322266,2400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,41.150375178879884,41.55789877701932,41.131423787834244,41.48208236694336,9800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,41.58635146952064,42.543556213378906,41.58635146952064,42.543556213378906,2100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.60041494223777,42.676231374574556,42.44877846226533,42.66675567626953,3800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.50563944635003,42.657275924765834,42.50563944635003,42.62884521484375,2700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,42.117063656952006,42.67622375488281,42.117063656952006,42.67622375488281,2000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.3160984281337,42.3160984281337,42.060211181640625,42.060211181640625,2800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.74744506312589,41.98437721855259,41.74744506312589,41.832740783691406,1800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,41.4536626173079,41.8043212890625,41.320977537847874,41.8043212890625,1600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,41.47261764932661,41.63373345228966,41.41575622558594,41.41575622558594,7900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,42.07916649264453,42.07916649264453,41.70954916822254,41.7285041809082,2100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,41.93700658917205,41.93700658917205,41.81380081176758,41.81380081176758,1400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,41.82327494598457,42.287660055510095,41.75693421605236,42.05072784423828,5600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,42.25923320786741,43.159576416015625,42.24975750928224,43.159576416015625,11700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,43.05532206889231,43.17852783203125,43.05532206889231,43.17852783203125,1600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.131142969738484,43.37755452156857,43.131142969738484,43.244873046875,3200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.11219311435757,43.46285182649107,42.922646594315424,43.40598678588867,3200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,43.841936684123766,43.88932602067198,43.59552876444749,43.70925521850586,4600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,43.73769760131836,43.87037909138026,43.65240184123579,43.73769760131836,95600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.60500338752387,43.60500338752387,43.08375323603372,43.235389709472656,3000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.443897914708664,43.548148684140635,43.292261417889236,43.51971435546875,12500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.15009693990602,43.15009693990602,42.74257321159524,42.7710075378418,5300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.159574384012636,43.33964157104492,42.875256440956846,43.33964157104492,1800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.57657400317314,43.59552901484154,43.29225605874481,43.34912109375,2000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.47232642651141,43.47232642651141,43.301734924316406,43.301734924316406,1900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,42.846821092193096,42.846821092193096,42.496162424645945,42.505638122558594,1900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,42.647807315027165,42.979511036913166,42.647807315027165,42.951080322265625,195700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,42.742566264971295,42.742566264971295,41.823271812514804,42.10758972167969,14700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,42.04125057014087,42.22131774244815,41.71902263028151,41.88961410522461,4500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,42.12656208229932,42.12656208229932,41.747468970404455,41.92753982543945,3200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,41.77589322397021,42.060211181640625,41.71902818631653,42.060211181640625,1700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,42.12654452045784,42.15497522664273,42.01281808041994,42.09811019897461,1500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,42.37295775207155,42.600414276123054,42.28766200746459,42.60041427612305,1100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,42.4108626441725,42.61936413138569,42.34452191920436,42.477203369140625,4200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,42.41087173171194,42.41087173171194,41.87066650390624,41.87066650390625,2200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,41.83275178887037,41.83275178887037,41.79484176635742,41.79484176635742,800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,41.79483681966223,42.126544054442654,41.79483681966223,42.0412483215332,1300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,41.80432407352918,42.192892793868104,41.339935302734375,41.339935302734375,2000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,41.197779872401206,41.728505786828826,41.197779872401206,41.50105285644531,4600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,41.21672933016686,41.51052296025304,40.960842106502376,41.3304557800293,6500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,41.8896145567296,41.9370002746582,41.88013524396475,41.9370002746582,3400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,41.870656855714316,42.04124832153321,41.870656855714316,42.0412483215332,1600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,42.52459489460212,42.66675567626953,42.52459489460212,42.66675567626953,900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,43.254347863063245,43.32068859905637,43.159576416015625,43.159576416015625,2800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,43.30173089019524,43.30173089019524,43.093232996613814,43.28277587890625,1400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,43.43441795274761,43.53866509664963,43.33964289197454,43.46284866333008,3200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,43.47232568850735,43.68082721327253,43.47232568850735,43.59553146362305,1900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,43.424927704862476,43.87983703613281,43.424927704862476,43.87983703613281,1900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,43.89879856258441,43.89879856258441,43.77559280395508,43.77559280395508,1100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,43.66187754111187,43.75664900107053,43.614491811132545,43.73769760131836,2100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,43.984096267639615,44.325279235839844,43.984096267639615,44.325279235839844,21100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,44.4579600119672,44.6380271911621,44.4579600119672,44.63802719116211,1200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,44.93181610107421,44.93181610107421,44.93181610107421,44.93181610107422,1200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,44.69489333232832,44.8370541088452,44.69489333232832,44.742279052734375,1600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,44.42953114658726,44.42953114658726,43.99357311180618,44.069393157958984,2500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,43.91774677106186,43.91774677106186,43.48179244995117,43.48179244995117,1700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,43.4912753362578,43.548140367442386,43.244867431721715,43.44388961791992,2700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,43.60500606027612,43.775597555263595,43.49127960205078,43.49127960205078,2200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,42.73309478604879,43.25434494018555,42.71413977486034,43.25434494018555,1900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,43.44613265991211,43.44613265991211,43.44613265991211,43.44613265991211,300,0.082,0.0,0.0
2016-06-20 00:00:00-04:00,44.224668763653526,44.224668763653526,43.93983546458678,43.977813720703125,1400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,43.95882137708909,43.95882137708909,43.65500259399414,43.65500259399414,600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,43.825907955281984,43.825907955281984,43.5315818786621,43.53158187866211,1600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,44.19618225097656,44.19618225097656,44.19618225097656,44.19618225097656,700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,42.810006342683735,42.81949909510787,42.22135790363687,42.249839782714844,1700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,41.300407982975074,41.338386238859485,40.987092804637435,41.06304931640625,2000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,41.41433811722254,41.41433811722254,41.28141784667969,41.28141784667969,1200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,42.031470258904,42.249839782714844,42.02197388467429,42.249839782714844,1400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,42.40174698647544,43.19927215576172,42.40174698647544,43.19927215576172,1900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,43.683489258829596,43.683489258829596,43.45562695744777,43.52208709716797,6200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,42.847991564299114,42.847991564299114,42.743553161621094,42.743553161621094,900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,42.81000503725285,43.15180206298828,42.81000503725285,43.15180206298828,7300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,43.49360710767166,43.7024802893936,43.20877378584023,43.341697692871094,13000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,43.90186098343344,44.509498596191406,43.90186098343344,44.509498596191406,2500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,44.822814289146244,45.14562225341797,44.822814289146244,45.14562225341797,2700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,45.02218554335461,45.8197107265383,45.02218554335461,45.686790466308594,12400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,45.81022877551079,45.81022877551079,45.45893891610486,45.648826599121094,3200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,45.88618097662709,45.971626623041885,45.71528244018555,45.71528244018555,3100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,45.78173605895608,45.838699815119185,45.76274693296656,45.772239685058594,2000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,46.01910837534122,46.038097506973216,45.78174966265109,45.8671989440918,2100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,45.70578912332755,45.70578912332755,45.46843043147661,45.50640869140625,1200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,45.68680462469282,45.76276115225191,45.62984085083008,45.62984085083008,1200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,45.411462564952544,45.411462564952544,45.231067657470696,45.2310676574707,700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,45.259548485968814,45.60134554292359,45.23106660515785,45.53488540649414,1300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,45.62034225463868,45.62034225463868,45.62034225463868,45.62034225463867,800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,46.00959774210687,46.095046997070305,46.00959774210687,46.09504699707031,2000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,46.1425345676379,46.237480230467526,45.96214324097168,46.15203094482422,2500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,45.86718571462213,45.876678466796875,45.753250957692366,45.876678466796875,1400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,46.01909221987048,46.01909221987048,45.7152734640303,45.74375534057617,3900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,45.74375534057617,45.74375534057617,45.74375534057617,45.74375534057617,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,45.90516840388438,45.90516840388438,45.19309234619141,45.193092346191406,1200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,45.202585728639775,45.43044802380164,45.202585728639775,45.3165168762207,2900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,45.6108517189403,45.62984085083008,45.6108517189403,45.62984085083008,600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,45.90516015654183,46.30392456054688,45.90516015654183,46.303924560546875,1000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,46.36089293157726,46.37038568391628,46.08555603027344,46.08555603027344,4200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,46.07607405080662,46.07607405080662,45.99062476583791,46.04759216308594,2900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,45.94313812255859,45.94313812255859,45.94313812255859,45.943138122558594,500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,46.114041587049016,46.37038938231497,46.114041587049016,46.3419075012207,2200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,46.25645542234549,46.25645542234549,46.019096769516224,46.12353515625,800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,46.436862803988944,46.65523240572947,46.436862803988944,46.60776138305664,1700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,46.531792604419046,46.63623099990027,46.48432159423828,46.48432159423828,46300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,46.427352905273445,46.46532753630578,46.37038552601664,46.42735290527344,1600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,46.27544536784526,46.78813731445422,46.27544536784526,46.77864456176758,67000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,46.845115661621094,46.845115661621094,46.845115661621094,46.845115661621094,600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,46.740663537696854,47.00650405883789,46.740663537696854,47.00650405883789,1400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,46.921063021359736,47.58566806243238,46.921063021359736,47.471736907958984,2700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,47.509717011426446,47.62364817032356,47.329322086215925,47.37679672241211,2200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,47.28184591609998,47.4907227028068,47.28184591609998,47.4052734375,1400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,47.595154967801946,47.595154967801946,46.94953918457031,46.94953918457031,2700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,47.40527638467501,47.40527638467501,47.3672981262207,47.3672981262207,1000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,47.30083879722046,47.62364675601418,47.30083879722046,47.490726470947266,33200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,47.12993621826172,47.1774072271779,46.92105943286352,47.12993621826172,4100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,47.17741045575522,47.3672981262207,46.778649607403175,47.3672981262207,32000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,47.64263153076172,47.64263153076172,47.64263153076172,47.64263153076172,2000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,47.44325448811125,47.690105923645554,47.44325448811125,47.6236457824707,4300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,47.642635189195644,47.898983001708984,47.59516417690934,47.898983001708984,1300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,47.66162601466647,47.77555717256943,47.66162601466647,47.718589782714844,1100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,46.96852948601831,46.96852948601831,46.256453556257235,46.303924560546875,4400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,45.76274749951255,46.59825094436774,45.76274749951255,46.493812561035156,2200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,46.04757801691691,46.04757801691691,45.57286071777344,45.57286071777344,3000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,45.7817380501601,45.7817380501601,45.33550262451172,45.33550262451172,800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,45.76275296745375,45.78174209594726,45.76275296745375,45.781742095947266,600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,45.680979699380416,45.804541949165575,45.60493804486741,45.69048309326172,1300,0.054,0.0,0.0
2016-09-19 00:00:00-04:00,45.776032376418804,46.26078527825416,45.776032376418804,46.089698791503906,2400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.97563138081878,46.16573188848544,45.899593353271484,45.899593353271484,1600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,46.11820120620815,46.450874328613274,46.070676992416715,46.45087432861328,2500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,46.88812442483807,47.09723177053151,46.88812442483807,47.06871795654297,2300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,46.95464654040849,46.95464654040849,46.8595944760429,46.878604888916016,2100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,46.52693809850618,46.688521227415265,46.46040344238281,46.46040344238281,1100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,46.403366180740434,46.64099095783389,46.403366180740434,46.602970123291016,1700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,47.078208923339844,47.078208923339844,47.078208923339844,47.078208923339844,600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,47.10674024648524,47.15426447988857,46.7930737794634,46.81208419799805,6000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,46.89762613815946,47.287330627441406,46.89762613815946,47.287330627441406,1900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,46.89762177857206,47.20178117481676,46.89762177857206,47.17326736450195,3700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,47.3063265315897,47.3063265315897,46.91662216186523,46.916622161865234,4200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,47.39188381462425,47.42039762620898,47.23029708862305,47.23029708862305,3400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,47.13524939425308,47.3443603515625,46.89762462489828,47.3443603515625,6500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,47.1637604052601,47.1637604052601,46.564948632672895,46.68851089477539,16000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,47.05921425051967,47.05921425051967,46.96416577994958,46.992679595947266,1200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,46.24178311463571,46.24178311463571,45.966137502749596,46.080196380615234,1500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,46.08971489059302,46.33684312521257,46.08971489059302,46.27981185913086,1300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.6239551287241,45.86157989501953,45.6239551287241,45.86157989501953,1500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.95663680059447,46.061192297126205,45.95663680059447,46.013668060302734,1500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.766523690809045,45.766523690809045,45.661968231201165,45.66196823120117,1200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,46.14673557434411,46.14673557434411,45.71901020787761,45.871089935302734,3000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.67149277423316,45.928128032330775,45.67149277423316,45.8806037902832,93500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.42435058680195,45.63345791275202,45.42435058680195,45.585933685302734,1500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.262764267711816,45.462371826171875,45.1677158119622,45.462371826171875,5800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.81405817745908,45.861582408149175,45.623957628832336,45.795047760009766,10600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.72851445013106,45.72851445013106,45.101185159410264,45.177223205566406,71800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.139209249526,45.50039634007218,45.044157152645354,45.063167572021484,4200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.0631687302894,45.10118957001891,44.56890869140625,44.56890869140625,4300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.81604231691235,44.99663587405299,44.63544513390472,44.71148681640625,1800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.69247322228675,45.1867332458496,44.69247322228675,45.18673324584961,2500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,45.148708303887226,45.148708303887226,44.27425085189097,44.42633056640625,10900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.51187765115548,44.51187765115548,44.14117993096272,44.283756256103516,34000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.29325883491684,44.3312796710349,44.131675720214844,44.131675720214844,1700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.43582712604884,44.63543104079228,44.41681671142578,44.41681671142578,1700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.43385949827078,45.53841498687343,45.39583866134862,45.52891159057617,7000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.300787783926786,45.87108580394064,45.21524271833807,45.795047760009766,3700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,47.37287404126363,47.66753005981445,45.7570248886508,47.66753005981445,14700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,48.294862977243696,49.34041058887554,48.294862977243696,49.23585510253906,38800,0.0,0.0,0.0
