Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,63.970088958740234,63.970088958740234,63.970088958740234,63.970088958740234,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.22515869140626,63.22515869140626,63.22515869140626,63.22515869140625,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,63.36658859252929,63.36658859252929,63.36658859252929,63.3665885925293,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.74377441406251,63.74377441406251,63.74377441406251,63.7437744140625,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.13980865478516,64.13980865478516,64.13980865478516,64.13980865478516,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.02666473388672,64.02666473388672,64.02666473388672,64.02666473388672,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.13038635253906,64.13038635253906,64.13038635253906,64.13038635253906,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.36658859252929,63.36658859252929,63.36658859252929,63.3665885925293,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.470306396484375,63.470306396484375,63.470306396484375,63.470306396484375,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.97998809814454,62.97998809814454,62.97998809814454,62.97998809814453,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.47974395751953,63.47974395751953,63.47974395751953,63.47974395751953,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.28172302246094,63.28172302246094,63.28172302246094,63.28172302246094,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.545753479003906,63.545753479003906,63.545753479003906,63.545753479003906,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.64004516601563,63.64004516601563,63.64004516601563,63.640045166015625,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.94179916381836,63.94179916381836,63.94179916381836,63.94179916381836,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.92293930053711,63.92293930053711,63.92293930053711,63.92293930053711,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.67776489257812,63.67776489257812,63.67776489257812,63.677764892578125,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.65891647338867,63.65891647338867,63.65891647338867,63.65891647338867,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,63.8569221496582,63.8569221496582,63.8569221496582,63.8569221496582,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.56414794921875,64.56414794921875,64.56414794921875,64.56414794921875,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,64.81873321533203,64.81873321533203,64.81873321533203,64.81873321533203,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.5735855102539,64.5735855102539,64.5735855102539,64.5735855102539,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,64.9319076538086,64.9319076538086,64.9319076538086,64.9319076538086,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,65.28079986572266,65.28079986572266,65.28079986572266,65.28079986572266,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.1676254272461,65.1676254272461,65.1676254272461,65.1676254272461,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.3373794555664,65.3373794555664,65.3373794555664,65.3373794555664,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.3373794555664,65.3373794555664,65.3373794555664,65.3373794555664,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,65.4316635131836,65.4316635131836,65.4316635131836,65.4316635131836,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.12991333007812,65.12991333007812,65.12991333007812,65.12991333007812,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.49766540527344,65.49766540527344,65.49766540527344,65.49766540527344,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.1676254272461,65.1676254272461,65.1676254272461,65.1676254272461,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.45051574707031,65.45051574707031,65.45051574707031,65.45051574707031,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,65.52595520019531,65.52595520019531,65.52595520019531,65.52595520019531,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,65.75226593017578,65.75226593017578,65.75226593017578,65.75226593017578,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,65.53538513183594,65.53538513183594,65.53538513183594,65.53538513183594,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,65.78997802734375,65.78997802734375,65.78997802734375,65.78997802734375,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,65.76168823242188,65.76168823242188,65.76168823242188,65.76168823242188,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,65.82770538330078,65.82770538330078,65.82770538330078,65.82770538330078,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,65.52595520019531,65.52595520019531,65.52595520019531,65.52595520019531,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,65.5825424194336,65.5825424194336,65.5825424194336,65.5825424194336,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,65.62967681884766,65.62967681884766,65.62967681884766,65.62967681884766,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.71456146240234,65.71456146240234,65.71456146240234,65.71456146240234,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.47881317138672,65.47881317138672,65.47881317138672,65.47881317138672,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,65.48823547363281,65.48823547363281,65.48823547363281,65.48823547363281,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.3373794555664,65.3373794555664,65.3373794555664,65.3373794555664,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.97904968261719,64.97904968261719,64.97904968261719,64.97904968261719,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.92247009277344,64.92247009277344,64.92247009277344,64.92247009277344,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,65.233642578125,65.233642578125,65.233642578125,65.233642578125,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,65.34680938720703,65.34680938720703,65.34680938720703,65.34680938720703,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.17753601074219,64.17753601074219,64.17753601074219,64.17753601074219,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.5169906616211,64.5169906616211,64.5169906616211,64.5169906616211,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.64004516601563,63.64004516601563,63.64004516601563,63.640045166015625,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.52690505981445,63.52690505981445,63.52690505981445,63.52690505981445,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.31897735595703,64.31897735595703,64.31897735595703,64.31897735595703,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.22468566894531,64.22468566894531,64.22468566894531,64.22468566894531,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.8847427368164,64.8847427368164,64.8847427368164,64.8847427368164,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.55425262451172,65.55425262451172,65.55425262451172,65.55425262451172,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,65.5071029663086,65.5071029663086,65.5071029663086,65.5071029663086,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,65.21479034423828,65.21479034423828,65.21479034423828,65.21479034423828,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,65.64855194091797,65.64855194091797,65.64855194091797,65.64855194091797,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.384521484375,65.384521484375,65.384521484375,65.384521484375,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,65.1959228515625,65.1959228515625,65.1959228515625,65.1959228515625,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,65.59196472167969,65.59196472167969,65.59196472167969,65.59196472167969,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,65.82770538330078,65.82770538330078,65.82770538330078,65.82770538330078,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,65.4007568359375,65.4007568359375,65.4007568359375,65.4007568359375,0,1.044,0.0,0.0
2021-12-20 00:00:00-05:00,65.06571197509766,65.06571197509766,65.06571197509766,65.06571197509766,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,65.67837524414062,65.67837524414062,65.67837524414062,65.67837524414062,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.0804214477539,66.0804214477539,66.0804214477539,66.0804214477539,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,66.33889770507812,66.33889770507812,66.33889770507812,66.33889770507812,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.85580444335938,66.85580444335938,66.85580444335938,66.85580444335938,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,66.97069549560547,66.97069549560547,66.97069549560547,66.97069549560547,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,67.09513092041016,67.09513092041016,67.09513092041016,67.09513092041016,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,67.08555603027344,67.08555603027344,67.08555603027344,67.08555603027344,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,67.17170715332031,67.17170715332031,67.17170715332031,67.17170715332031,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,67.17170715332031,67.17170715332031,67.17170715332031,67.17170715332031,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,67.58333587646484,67.58333587646484,67.58333587646484,67.58333587646484,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,66.91325378417969,66.91325378417969,66.91325378417969,66.91325378417969,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,67.04727935791016,67.04727935791016,67.04727935791016,67.04727935791016,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.32488250732422,67.32488250732422,67.32488250732422,67.32488250732422,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.28659057617188,67.28659057617188,67.28659057617188,67.28659057617188,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.70779418945312,67.70779418945312,67.70779418945312,67.70779418945312,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,67.975830078125,67.975830078125,67.975830078125,67.975830078125,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,67.79393005371094,67.79393005371094,67.79393005371094,67.79393005371094,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.84180450439453,67.84180450439453,67.84180450439453,67.84180450439453,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,67.22915649414062,67.22915649414062,67.22915649414062,67.22915649414062,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,67.05684661865234,67.05684661865234,67.05684661865234,67.05684661865234,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.73137664794922,66.73137664794922,66.73137664794922,66.73137664794922,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.21443939208984,66.21443939208984,66.21443939208984,66.21443939208984,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.97512817382812,65.97512817382812,65.97512817382812,65.97512817382812,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,65.9464111328125,65.9464111328125,65.9464111328125,65.9464111328125,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,65.79324340820312,65.79324340820312,65.79324340820312,65.79324340820312,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,65.77409362792969,65.77409362792969,65.77409362792969,65.77409362792969,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.2431640625,66.2431640625,66.2431640625,66.2431640625,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.72178649902344,66.72178649902344,66.72178649902344,66.72178649902344,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,67.06641387939453,67.06641387939453,67.06641387939453,67.06641387939453,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,67.46847534179688,67.46847534179688,67.46847534179688,67.46847534179688,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.9228286743164,66.9228286743164,66.9228286743164,66.9228286743164,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,66.90367889404297,66.90367889404297,66.90367889404297,66.90367889404297,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.98983001708984,66.98983001708984,66.98983001708984,66.98983001708984,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,67.25786590576172,67.25786590576172,67.25786590576172,67.25786590576172,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,67.78436279296875,67.78436279296875,67.78436279296875,67.78436279296875,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,67.06641387939453,67.06641387939453,67.06641387939453,67.06641387939453,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,66.81752014160156,66.81752014160156,66.81752014160156,66.81752014160156,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.3293228149414,66.3293228149414,66.3293228149414,66.3293228149414,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.7887954711914,66.7887954711914,66.7887954711914,66.7887954711914,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,67.00897979736328,67.00897979736328,67.00897979736328,67.00897979736328,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,66.41546630859375,66.41546630859375,66.41546630859375,66.41546630859375,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,66.19529724121094,66.19529724121094,66.19529724121094,66.19529724121094,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,65.7645263671875,65.7645263671875,65.7645263671875,65.7645263671875,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,65.27632141113281,65.27632141113281,65.27632141113281,65.27632141113281,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,64.54878997802734,64.54878997802734,64.54878997802734,64.54878997802734,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,65.87940216064453,65.87940216064453,65.87940216064453,65.87940216064453,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.53478240966797,65.53478240966797,65.53478240966797,65.53478240966797,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,64.75938415527344,64.75938415527344,64.75938415527344,64.75938415527344,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,65.4007568359375,65.4007568359375,65.4007568359375,65.4007568359375,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,65.11357116699219,65.11357116699219,65.11357116699219,65.11357116699219,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,64.6732406616211,64.6732406616211,64.6732406616211,64.6732406616211,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,63.400062561035156,63.400062561035156,63.400062561035156,63.400062561035156,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,63.11288833618164,63.11288833618164,63.11288833618164,63.11288833618164,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,64.14673614501953,64.14673614501953,64.14673614501953,64.14673614501953,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,63.907417297363274,63.907417297363274,63.907417297363274,63.90741729736328,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,63.47664642333984,63.47664642333984,63.47664642333984,63.476646423339844,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,63.24529647827149,63.24529647827149,63.24529647827149,63.245296478271484,0,0.46,0.0,0.0
2022-03-15 00:00:00-04:00,63.669437408447266,63.669437408447266,63.669437408447266,63.669437408447266,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,64.43096160888672,64.43096160888672,64.43096160888672,64.43096160888672,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,65.13465118408203,65.13465118408203,65.13465118408203,65.13465118408203,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,65.36600494384766,65.36600494384766,65.36600494384766,65.36600494384766,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.31780242919922,65.31780242919922,65.31780242919922,65.31780242919922,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,65.61663818359375,65.61663818359375,65.61663818359375,65.61663818359375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,65.25032806396484,65.25032806396484,65.25032806396484,65.25032806396484,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,65.74195098876953,65.74195098876953,65.74195098876953,65.74195098876953,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,65.94438171386719,65.94438171386719,65.94438171386719,65.94438171386719,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,65.96366119384766,65.96366119384766,65.96366119384766,65.96366119384766,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,66.54203033447266,66.54203033447266,66.54203033447266,66.54203033447266,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,66.59986877441406,66.59986877441406,66.59986877441406,66.59986877441406,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,65.98292541503906,65.98292541503906,65.98292541503906,65.98292541503906,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,66.38780212402344,66.38780212402344,66.38780212402344,66.38780212402344,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,66.46491241455078,66.46491241455078,66.46491241455078,66.46491241455078,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,66.06969451904297,66.06969451904297,66.06969451904297,66.06969451904297,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,66.11788177490234,66.11788177490234,66.11788177490234,66.11788177490234,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,66.14681243896484,66.14681243896484,66.14681243896484,66.14681243896484,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,66.30104064941406,66.30104064941406,66.30104064941406,66.30104064941406,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.78050994873047,65.78050994873047,65.78050994873047,65.78050994873047,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,65.67447662353516,65.67447662353516,65.67447662353516,65.67447662353516,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,66.02149200439453,66.02149200439453,66.02149200439453,66.02149200439453,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,65.7322998046875,65.7322998046875,65.7322998046875,65.7322998046875,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.62626647949219,65.62626647949219,65.62626647949219,65.62626647949219,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,65.86726379394531,65.86726379394531,65.86726379394531,65.86726379394531,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,66.2914047241211,66.2914047241211,66.2914047241211,66.2914047241211,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,65.77086639404297,65.77086639404297,65.77086639404297,65.77086639404297,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,64.8069076538086,64.8069076538086,64.8069076538086,64.8069076538086,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,64.64302825927734,64.64302825927734,64.64302825927734,64.64302825927734,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,63.73691940307618,63.73691940307618,63.73691940307618,63.73691940307617,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,63.86222839355469,63.86222839355469,63.86222839355469,63.86222839355469,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,64.49844360351562,64.49844360351562,64.49844360351562,64.49844360351562,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,63.31277084350587,63.31277084350587,63.31277084350587,63.31277084350586,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,63.16817474365235,63.16817474365235,63.16817474365235,63.168174743652344,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,63.60195541381835,63.60195541381835,63.60195541381835,63.60195541381836,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,64.64302825927734,64.64302825927734,64.64302825927734,64.64302825927734,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,63.46699523925782,63.46699523925782,63.46699523925782,63.46699523925781,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,63.15853881835937,63.15853881835937,63.15853881835937,63.158538818359375,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,62.03070831298828,62.03070831298828,62.03070831298828,62.03070831298828,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,61.98251724243164,61.98251724243164,61.98251724243164,61.98251724243164,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,61.9728660583496,61.9728660583496,61.9728660583496,61.97286605834961,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,61.89575195312499,61.89575195312499,61.89575195312499,61.895751953125,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,62.744033813476555,62.744033813476555,62.744033813476555,62.74403381347656,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,62.98501968383789,62.98501968383789,62.98501968383789,62.98501968383789,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,63.73691940307618,63.73691940307618,63.73691940307618,63.73691940307617,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,62.64763641357422,62.64763641357422,62.64763641357422,62.64763641357422,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,62.40665435791016,62.40665435791016,62.40665435791016,62.406654357910156,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,62.70547866821289,62.70547866821289,62.70547866821289,62.70547866821289,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.22601318359375,63.22601318359375,63.22601318359375,63.22601318359375,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,63.51520538330078,63.51520538330078,63.51520538330078,63.51520538330078,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,63.90079498291016,63.90079498291016,63.90079498291016,63.900794982910156,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,64.28636932373047,64.28636932373047,64.28636932373047,64.28636932373047,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,64.99005889892578,64.99005889892578,64.99005889892578,64.99005889892578,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,64.77798461914062,64.77798461914062,64.77798461914062,64.77798461914062,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,64.34420776367188,64.34420776367188,64.34420776367188,64.34420776367188,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,64.86474609375,64.86474609375,64.86474609375,64.86474609375,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,64.38277435302734,64.38277435302734,64.38277435302734,64.38277435302734,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,64.41168975830078,64.41168975830078,64.41168975830078,64.41168975830078,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,64.85511016845703,64.85511016845703,64.85511016845703,64.85511016845703,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,64.18997192382812,64.18997192382812,64.18997192382812,64.18997192382812,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,63.216381072998054,63.216381072998054,63.216381072998054,63.21638107299805,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,62.204219818115234,62.204219818115234,62.204219818115234,62.204219818115234,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.51300430297852,60.51300430297852,60.51300430297852,60.513004302978516,0,0.458,0.0,0.0
2022-06-14 00:00:00-04:00,60.027580261230476,60.027580261230476,60.027580261230476,60.02758026123047,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,60.67804718017578,60.67804718017578,60.67804718017578,60.67804718017578,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,59.55186080932617,59.55186080932617,59.55186080932617,59.55186080932617,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,59.338275909423835,59.338275909423835,59.338275909423835,59.33827590942383,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.27999496459961,60.27999496459961,60.27999496459961,60.27999496459961,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,60.134368896484375,60.134368896484375,60.134368896484375,60.134368896484375,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,60.192623138427734,60.192623138427734,60.192623138427734,60.192623138427734,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,61.24113845825195,61.24113845825195,61.24113845825195,61.24113845825195,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,61.318805694580085,61.318805694580085,61.318805694580085,61.31880569458008,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,61.07609558105469,61.07609558105469,61.07609558105469,61.07609558105469,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,60.940174102783196,60.940174102783196,60.940174102783196,60.9401741027832,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,60.69746017456055,60.69746017456055,60.69746017456055,60.69746017456055,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,61.066387176513665,61.066387176513665,61.066387176513665,61.06638717651367,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,60.38679122924804,60.38679122924804,60.38679122924804,60.38679122924805,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,60.22174453735352,60.22174453735352,60.22174453735352,60.221744537353516,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,60.71688461303712,60.71688461303712,60.71688461303712,60.71688461303711,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,60.69746017456055,60.69746017456055,60.69746017456055,60.69746017456055,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,60.347957611083984,60.347957611083984,60.347957611083984,60.347957611083984,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,60.17320632934571,60.17320632934571,60.17320632934571,60.1732063293457,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,59.97903442382812,59.97903442382812,59.97903442382812,59.979034423828125,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,59.47419357299805,59.47419357299805,59.47419357299805,59.47419357299805,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,60.202327728271484,60.202327728271484,60.202327728271484,60.202327728271484,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,60.06641006469726,60.06641006469726,60.06641006469726,60.066410064697266,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,61.008132934570305,61.008132934570305,61.008132934570305,61.00813293457031,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,60.77513122558594,60.77513122558594,60.77513122558594,60.77513122558594,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,61.04697036743165,61.04697036743165,61.04697036743165,61.04697036743164,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,61.11492919921875,61.11492919921875,61.11492919921875,61.11492919921875,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,61.39647674560547,61.39647674560547,61.39647674560547,61.39647674560547,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,61.202308654785156,61.202308654785156,61.202308654785156,61.202308654785156,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,61.80423355102539,61.80423355102539,61.80423355102539,61.80423355102539,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,62.19256973266601,62.19256973266601,62.19256973266601,62.192569732666016,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,62.37703323364258,62.37703323364258,62.37703323364258,62.37703323364258,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,62.35762023925781,62.35762023925781,62.35762023925781,62.35762023925781,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,61.940147399902344,61.940147399902344,61.940147399902344,61.940147399902344,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,62.27023696899415,62.27023696899415,62.27023696899415,62.27023696899414,0,0.0,0.0,0.0
