Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22 00:00:00+01:00,123.86599731445312,124.12200164794922,123.56999969482422,123.86000061035156,0,0.0,0.0
2015-07-23 00:00:00+01:00,124.06199645996094,124.1780014038086,123.6969985961914,124.06800079345703,0,0.0,0.0
2015-07-24 00:00:00+01:00,123.87699890136719,124.08999633789062,123.5999984741211,123.8759994506836,0,0.0,0.0
2015-07-27 00:00:00+01:00,123.76000213623047,123.77300262451172,123.0,123.76300048828125,0,0.0,0.0
2015-07-28 00:00:00+01:00,123.2699966430664,123.79000091552734,123.07499694824219,123.23999786376953,0,0.0,0.0
2015-07-29 00:00:00+01:00,123.56700134277344,123.89900207519531,123.3290023803711,123.57599639892578,0,0.0,0.0
2015-07-30 00:00:00+01:00,123.95899963378906,124.56400299072266,123.95899963378906,123.94000244140625,0,0.0,0.0
2015-07-31 00:00:00+01:00,124.072998046875,124.37000274658203,123.51399993896484,124.07099914550781,0,0.0,0.0
2015-08-03 00:00:00+01:00,124.04199981689453,124.26799774169922,123.91400146484375,124.04000091552734,0,0.0,0.0
2015-08-04 00:00:00+01:00,123.94300079345703,124.10199737548828,123.81400299072266,123.94499969482422,0,0.0,0.0
2015-08-05 00:00:00+01:00,124.30799865722656,124.9990005493164,124.02899932861328,124.27400207519531,0,0.0,0.0
2015-08-06 00:00:00+01:00,124.78399658203125,124.94100189208984,124.57099914550781,124.7300033569336,0,0.0,0.0
2015-08-07 00:00:00+01:00,124.75499725341797,125.03099822998047,124.125,124.73400115966797,0,0.0,0.0
2015-08-10 00:00:00+01:00,124.3499984741211,124.7770004272461,124.27999877929688,124.30000305175781,0,0.0,0.0
2015-08-11 00:00:00+01:00,124.61599731445312,125.052001953125,124.58000183105469,124.61299896240234,0,0.0,0.0
2015-08-12 00:00:00+01:00,125.08000183105469,125.27200317382812,123.81900024414062,125.06999969482422,0,0.0,0.0
2015-08-13 00:00:00+01:00,124.29900360107422,124.61699676513672,124.0999984741211,124.25499725341797,0,0.0,0.0
2015-08-14 00:00:00+01:00,124.38400268554688,124.51799774169922,124.0479965209961,124.36299896240234,0,0.0,0.0
2015-08-17 00:00:00+01:00,124.37799835205078,124.56600189208984,124.2300033569336,124.3499984741211,0,0.0,0.0
2015-08-18 00:00:00+01:00,124.43399810791016,124.5,124.19000244140625,124.43800354003906,0,0.0,0.0
2015-08-19 00:00:00+01:00,124.39299774169922,124.46399688720703,124.06999969482422,124.37100219726562,0,0.0,0.0
2015-08-20 00:00:00+01:00,123.9219970703125,124.1240005493164,123.49700164794922,123.89700317382812,0,0.0,0.0
2015-08-21 00:00:00+01:00,123.45999908447266,123.48699951171875,122.0199966430664,123.41999816894531,0,0.0,0.0
2015-08-24 00:00:00+01:00,121.74400329589844,121.91699981689453,116.50499725341797,121.73200225830078,0,0.0,0.0
2015-08-25 00:00:00+01:00,118.83200073242188,120.31099700927734,118.69999694824219,118.88400268554688,0,0.0,0.0
2015-08-26 00:00:00+01:00,118.65799713134766,119.88899993896484,118.65799713134766,118.54000091552734,0,0.0,0.0
2015-08-27 00:00:00+01:00,119.98600006103516,120.8759994506836,119.80999755859375,120.05799865722656,0,0.0,0.0
2015-08-28 00:00:00+01:00,120.98200225830078,121.43299865722656,120.65399932861328,121.00299835205078,0,0.0,0.0
2015-08-31 00:00:00+01:00,121.29000091552734,121.4000015258789,120.88200378417969,121.28900146484375,0,0.0,0.0
2015-09-01 00:00:00+01:00,121.11299896240234,121.11299896240234,119.53500366210938,121.08899688720703,0,0.0,0.0
2015-09-02 00:00:00+01:00,119.7229995727539,120.41500091552734,119.71499633789062,119.71499633789062,0,0.0,0.0
2015-09-03 00:00:00+01:00,120.62300109863281,120.67900085449219,119.70899963378906,120.58000183105469,0,0.0,0.0
2015-09-04 00:00:00+01:00,120.11000061035156,120.11000061035156,118.79299926757812,120.05599975585938,0,0.0,0.0
2015-09-07 00:00:00+01:00,119.14900207519531,119.55999755859375,118.8010025024414,119.16400146484375,0,0.0,0.0
2015-09-08 00:00:00+01:00,119.4229965209961,120.19000244140625,118.87000274658203,119.40299987792969,0,0.0,0.0
2015-09-09 00:00:00+01:00,120.0780029296875,121.18599700927734,120.0780029296875,120.08899688720703,0,0.0,0.0
2015-09-10 00:00:00+01:00,120.23400115966797,121.29499816894531,119.9800033569336,120.27799987792969,0,0.0,0.0
2015-09-11 00:00:00+01:00,120.66000366210938,120.9469985961914,120.39199829101562,120.61900329589844,0,0.0,0.0
2015-09-14 00:00:00+01:00,120.79000091552734,120.79000091552734,119.88099670410156,120.7959976196289,0,0.0,0.0
2015-09-15 00:00:00+01:00,120.31999969482422,120.62999725341797,119.40699768066406,120.36000061035156,0,0.0,0.0
2015-09-16 00:00:00+01:00,120.4000015258789,120.68199920654297,120.10900115966797,120.43399810791016,0,0.0,0.0
2015-09-17 00:00:00+01:00,120.53700256347656,120.9749984741211,120.36000061035156,120.52300262451172,0,0.0,0.0
2015-09-18 00:00:00+01:00,120.072998046875,120.2249984741211,119.05699920654297,120.0459976196289,0,0.0,0.0
2015-09-21 00:00:00+01:00,120.0,120.64199829101562,119.7249984741211,120.0009994506836,0,0.0,0.0
2015-09-22 00:00:00+01:00,120.49299621582031,120.5260009765625,119.69999694824219,120.49800109863281,0,0.0,0.0
2015-09-23 00:00:00+01:00,120.09100341796875,120.53399658203125,119.63899993896484,120.08000183105469,0,0.0,0.0
2015-09-24 00:00:00+01:00,120.22000122070312,120.38400268554688,119.22100067138672,120.19999694824219,0,0.0,0.0
2015-09-25 00:00:00+01:00,120.26399993896484,121.2300033569336,120.01000213623047,120.23999786376953,0,0.0,0.0
2015-09-28 00:00:00+01:00,120.3499984741211,120.45600128173828,119.69999694824219,120.36799621582031,0,0.0,0.0
2015-09-29 00:00:00+01:00,119.79299926757812,120.13999938964844,119.26000213623047,119.83999633789062,0,0.0,0.0
2015-09-30 00:00:00+01:00,119.85800170898438,120.33499908447266,119.56099700927734,119.86000061035156,0,0.0,0.0
2015-10-01 00:00:00+01:00,119.86900329589844,120.27300262451172,119.5,119.85900115966797,0,0.0,0.0
2015-10-02 00:00:00+01:00,119.82099914550781,120.39900207519531,118.69999694824219,119.80999755859375,0,0.0,0.0
2015-10-05 00:00:00+01:00,120.0,120.3550033569336,119.86799621582031,119.99500274658203,0,0.0,0.0
2015-10-06 00:00:00+01:00,120.44999694824219,120.56199645996094,120.12999725341797,120.46099853515625,0,0.0,0.0
2015-10-07 00:00:00+01:00,120.22000122070312,120.3499984741211,119.75299835205078,120.23999786376953,0,0.0,0.0
2015-10-08 00:00:00+01:00,119.93000030517578,120.0979995727539,119.64199829101562,119.91500091552734,0,0.0,0.0
2015-10-09 00:00:00+01:00,119.92400360107422,120.33200073242188,119.83999633789062,119.92900085449219,0,0.0,0.0
2015-10-12 00:00:00+01:00,120.15899658203125,120.21099853515625,119.90399932861328,120.17900085449219,0,0.0,0.0
2015-10-13 00:00:00+01:00,120.02799987792969,120.02999877929688,119.5479965209961,120.01100158691406,0,0.0,0.0
2015-10-14 00:00:00+01:00,119.74199676513672,119.74199676513672,119.06999969482422,119.72000122070312,0,0.0,0.0
2015-10-15 00:00:00+01:00,118.81999969482422,119.15399932861328,118.08100128173828,118.83000183105469,0,0.0,0.0
2015-10-16 00:00:00+01:00,119.08200073242188,119.62899780273438,118.91999816894531,119.05000305175781,0,0.0,0.0
2015-10-19 00:00:00+01:00,119.23999786376953,119.55999755859375,119.12999725341797,119.2699966430664,0,0.0,0.0
2015-10-20 00:00:00+01:00,119.48100280761719,119.94599914550781,119.41000366210938,119.50299835205078,0,0.0,0.0
2015-10-21 00:00:00+01:00,119.79499816894531,120.08200073242188,119.79499816894531,119.77999877929688,0,0.0,0.0
2015-10-22 00:00:00+01:00,119.86100006103516,120.4800033569336,119.62000274658203,119.84200286865234,0,0.0,0.0
2015-10-23 00:00:00+01:00,120.88999938964844,121.24700164794922,120.25199890136719,120.86000061035156,0,0.0,0.0
2015-10-26 00:00:00+00:00,121.31400299072266,121.31400299072266,120.66200256347656,121.2959976196289,0,0.0,0.0
2015-10-27 00:00:00+00:00,120.95700073242188,120.95700073242188,120.17500305175781,120.9489974975586,0,0.0,0.0
2015-10-28 00:00:00+00:00,120.47200012207031,120.54299926757812,120.27799987792969,120.47699737548828,0,0.0,0.0
2015-10-29 00:00:00+00:00,120.87899780273438,121.15399932861328,120.62999725341797,120.86000061035156,0,0.0,0.0
2015-10-30 00:00:00+00:00,121.03600311279297,121.43299865722656,120.30599975585938,121.0,0,0.0,0.0
2015-11-02 00:00:00+00:00,120.51000213623047,120.68800354003906,120.26000213623047,120.49500274658203,0,0.0,0.0
2015-11-03 00:00:00+00:00,120.80400085449219,121.22000122070312,120.58000183105469,120.78800201416016,0,0.0,0.0
2015-11-04 00:00:00+00:00,121.08000183105469,121.68900299072266,121.01899719238281,121.09500122070312,0,0.0,0.0
2015-11-05 00:00:00+00:00,121.5270004272461,121.98699951171875,121.39099884033203,121.48999786376953,0,0.0,0.0
2015-11-06 00:00:00+00:00,121.69499969482422,123.17500305175781,121.62000274658203,121.66999816894531,0,0.0,0.0
2015-11-09 00:00:00+00:00,123.19400024414062,123.59200286865234,123.13400268554688,123.19999694824219,0,0.0,0.0
2015-11-10 00:00:00+00:00,123.04900360107422,123.427001953125,123.04299926757812,123.0770034790039,0,0.0,0.0
2015-11-11 00:00:00+00:00,123.08899688720703,123.19999694824219,122.75,123.08399963378906,0,0.0,0.0
2015-11-12 00:00:00+00:00,122.74500274658203,123.06400299072266,122.66699981689453,122.75700378417969,0,0.0,0.0
2015-11-13 00:00:00+00:00,122.56999969482422,122.83300018310547,122.48200225830078,122.55999755859375,0,0.0,0.0
2015-11-16 00:00:00+00:00,122.3010025024414,123.16500091552734,122.3010025024414,122.36399841308594,0,0.0,0.0
2015-11-17 00:00:00+00:00,123.26000213623047,123.47599792480469,123.18000030517578,123.26599884033203,0,0.0,0.0
2015-11-18 00:00:00+00:00,123.44000244140625,123.55899810791016,123.22000122070312,123.44499969482422,0,0.0,0.0
2015-11-19 00:00:00+00:00,123.51399993896484,123.54900360107422,122.79900360107422,123.5250015258789,0,0.0,0.0
2015-11-20 00:00:00+00:00,122.9000015258789,123.03800201416016,122.73500061035156,122.91200256347656,0,0.0,0.0
2015-11-23 00:00:00+00:00,122.91999816894531,123.2490005493164,122.80000305175781,122.9229965209961,0,0.0,0.0
2015-11-24 00:00:00+00:00,122.94499969482422,122.94499969482422,122.37799835205078,122.91500091552734,0,0.0,0.0
2015-11-25 00:00:00+00:00,122.51499938964844,122.89800262451172,122.25,122.50499725341797,0,0.0,0.0
2015-11-26 00:00:00+00:00,122.67500305175781,122.68900299072266,122.5,122.68000030517578,0,0.0,0.0
2015-11-27 00:00:00+00:00,122.62999725341797,122.77200317382812,122.31500244140625,122.63400268554688,0,0.0,0.0
2015-11-30 00:00:00+00:00,122.81999969482422,123.25199890136719,122.68000030517578,122.83000183105469,0,0.0,0.0
2015-12-01 00:00:00+00:00,123.19999694824219,123.27200317382812,122.66000366210938,123.20999908447266,0,0.0,0.0
2015-12-02 00:00:00+00:00,122.91000366210938,123.44100189208984,122.83399963378906,122.91500091552734,0,0.0,0.0
2015-12-03 00:00:00+00:00,123.22000122070312,123.5510025024414,122.88500213623047,123.22599792480469,0,0.0,0.0
2015-12-04 00:00:00+00:00,122.63999938964844,123.3489990234375,122.45999908447266,122.65299987792969,0,0.0,0.0
2015-12-07 00:00:00+00:00,123.19400024414062,123.47000122070312,123.1500015258789,123.19000244140625,0,0.0,0.0
2015-12-08 00:00:00+00:00,123.30000305175781,123.31800079345703,122.72200012207031,123.27999877929688,0,0.0,0.0
2015-12-09 00:00:00+00:00,122.93000030517578,123.03700256347656,121.84400177001953,122.91200256347656,0,0.0,0.0
2015-12-10 00:00:00+00:00,121.69100189208984,121.85199737548828,121.25900268554688,121.69999694824219,0,0.0,0.0
2015-12-11 00:00:00+00:00,121.7030029296875,122.20999908447266,120.85099792480469,121.70999908447266,0,0.0,0.0
2015-12-14 00:00:00+00:00,120.88400268554688,121.33699798583984,120.64800262451172,120.89299774169922,0,0.0,0.0
2015-12-15 00:00:00+00:00,121.12000274658203,121.7239990234375,120.59600067138672,121.08999633789062,0,0.0,0.0
2015-12-16 00:00:00+00:00,121.6709976196289,122.08499908447266,121.58999633789062,121.67500305175781,0,0.0,0.0
2015-12-17 00:00:00+00:00,122.48100280761719,122.76000213623047,122.22799682617188,122.46299743652344,0,0.0,0.0
2015-12-18 00:00:00+00:00,122.45500183105469,123.33899688720703,121.08999633789062,122.44999694824219,0,0.0,0.0
2015-12-21 00:00:00+00:00,121.29299926757812,121.49600219726562,121.05999755859375,121.30000305175781,0,0.0,0.0
2015-12-22 00:00:00+00:00,121.20700073242188,121.30000305175781,120.72899627685547,121.20600128173828,0,0.0,0.0
2015-12-23 00:00:00+00:00,121.0270004272461,121.04499816894531,120.81999969482422,121.02999877929688,0,0.0,0.0
2015-12-24 00:00:00+00:00,120.94000244140625,120.9489974975586,120.25,120.93499755859375,0,0.0,0.0
2015-12-25 00:00:00+00:00,120.32499694824219,120.32599639892578,120.03900146484375,120.16999816894531,0,0.0,0.0
2015-12-28 00:00:00+00:00,120.24600219726562,120.625,120.23999786376953,120.23100280761719,0,0.0,0.0
2015-12-29 00:00:00+00:00,120.33499908447266,120.48999786376953,120.22000122070312,120.3499984741211,0,0.0,0.0
2015-12-30 00:00:00+00:00,120.52899932861328,120.62999725341797,120.3499984741211,120.52899932861328,0,0.0,0.0
2015-12-31 00:00:00+00:00,120.44999694824219,120.48999786376953,120.00399780273438,120.44999694824219,0,0.0,0.0
2016-01-01 00:00:00+00:00,120.28800201416016,120.28800201416016,120.28800201416016,120.28800201416016,0,0.0,0.0
2016-01-04 00:00:00+00:00,120.31700134277344,120.447998046875,118.72000122070312,120.31099700927734,0,0.0,0.0
2016-01-05 00:00:00+00:00,119.4739990234375,119.68000030517578,118.8010025024414,119.46700286865234,0,0.0,0.0
2016-01-06 00:00:00+00:00,119.0999984741211,119.1500015258789,118.26000213623047,119.10199737548828,0,0.0,0.0
2016-01-07 00:00:00+00:00,118.60900115966797,118.75299835205078,117.36399841308594,118.61000061035156,0,0.0,0.0
2016-01-08 00:00:00+00:00,117.52999877929688,118.70999908447266,117.51200103759766,117.54000091552734,0,0.0,0.0
2016-01-11 00:00:00+00:00,117.072998046875,117.99199676513672,117.00900268554688,117.08000183105469,0,0.0,0.0
2016-01-12 00:00:00+00:00,117.68099975585938,118.04399871826172,117.23999786376953,117.6500015258789,0,0.0,0.0
2016-01-13 00:00:00+00:00,117.83100128173828,118.36299896240234,117.77999877929688,117.83000183105469,0,0.0,0.0
2016-01-14 00:00:00+00:00,117.4000015258789,118.16100311279297,117.30999755859375,117.42500305175781,0,0.0,0.0
2016-01-15 00:00:00+00:00,118.2229995727539,118.25599670410156,116.6500015258789,118.2030029296875,0,0.0,0.0
2016-01-18 00:00:00+00:00,117.01000213623047,117.43399810791016,116.93099975585938,116.98999786376953,0,0.0,0.0
2016-01-19 00:00:00+00:00,117.39700317382812,118.0999984741211,117.26699829101562,117.38400268554688,0,0.0,0.0
2016-01-20 00:00:00+00:00,117.55999755859375,117.55999755859375,116.01699829101562,117.56500244140625,0,0.0,0.0
2016-01-21 00:00:00+00:00,117.20800018310547,117.45800018310547,116.47799682617188,117.13400268554688,0,0.0,0.0
2016-01-22 00:00:00+00:00,117.92500305175781,118.63700103759766,117.55999755859375,117.92400360107422,0,0.0,0.0
2016-01-25 00:00:00+00:00,118.55999755859375,118.84400177001953,118.18199920654297,118.5719985961914,0,0.0,0.0
2016-01-26 00:00:00+00:00,118.23500061035156,118.59500122070312,117.66600036621094,118.22799682617188,0,0.0,0.0
2016-01-27 00:00:00+00:00,118.38400268554688,118.73899841308594,118.0530014038086,118.37999725341797,0,0.0,0.0
2016-01-28 00:00:00+00:00,118.48200225830078,118.98699951171875,118.41000366210938,118.46700286865234,0,0.0,0.0
2016-01-29 00:00:00+00:00,118.93000030517578,121.66100311279297,118.5199966430664,118.93000030517578,0,0.0,0.0
2016-02-01 00:00:00+00:00,121.34200286865234,121.4020004272461,120.6989974975586,121.33999633789062,0,0.0,0.0
2016-02-02 00:00:00+00:00,120.85399627685547,121.0,120.19999694824219,120.83999633789062,0,0.0,0.0
2016-02-03 00:00:00+00:00,119.8499984741211,120.03800201416016,117.5790023803711,119.85600280761719,0,0.0,0.0
2016-02-04 00:00:00+00:00,118.16400146484375,118.16999816894531,116.81900024414062,118.12000274658203,0,0.0,0.0
2016-02-05 00:00:00+00:00,116.85199737548828,117.35900115966797,116.5199966430664,116.86599731445312,0,0.0,0.0
2016-02-08 00:00:00+00:00,116.9489974975586,117.5199966430664,115.58300018310547,116.94999694824219,0,0.0,0.0
2016-02-09 00:00:00+00:00,115.6500015258789,115.6500015258789,114.27100372314453,115.66799926757812,0,0.0,0.0
2016-02-10 00:00:00+00:00,115.18499755859375,115.18499755859375,114.27999877929688,115.19100189208984,0,0.0,0.0
2016-02-11 00:00:00+00:00,113.23899841308594,113.46299743652344,111.08100128173828,113.25199890136719,0,0.0,0.0
2016-02-12 00:00:00+00:00,112.48300170898438,113.12300109863281,111.75599670410156,112.49700164794922,0,0.0,0.0
2016-02-15 00:00:00+00:00,113.67500305175781,114.5469970703125,113.27799987792969,113.66999816894531,0,0.0,0.0
2016-02-16 00:00:00+00:00,114.31800079345703,114.86799621582031,113.66000366210938,114.3219985961914,0,0.0,0.0
2016-02-17 00:00:00+00:00,114.13400268554688,114.49500274658203,113.38899993896484,114.08000183105469,0,0.0,0.0
2016-02-18 00:00:00+00:00,114.29100036621094,114.29100036621094,113.62000274658203,114.27999877929688,0,0.0,0.0
2016-02-19 00:00:00+00:00,113.27100372314453,113.27200317382812,112.73100280761719,113.25,0,0.0,0.0
2016-02-22 00:00:00+00:00,112.5260009765625,113.36499786376953,112.5260009765625,112.48899841308594,0,0.0,0.0
2016-02-23 00:00:00+00:00,112.9530029296875,112.97100067138672,111.78900146484375,112.97100067138672,0,0.0,0.0
2016-02-24 00:00:00+00:00,111.91100311279297,112.22000122070312,111.11199951171875,111.87999725341797,0,0.0,0.0
2016-02-25 00:00:00+00:00,112.06500244140625,112.9209976196289,111.98600006103516,112.10099792480469,0,0.0,0.0
2016-02-26 00:00:00+00:00,113.13800048828125,113.93000030517578,112.55999755859375,113.11799621582031,0,0.0,0.0
2016-02-29 00:00:00+00:00,113.71900177001953,113.84200286865234,112.69599914550781,113.66000366210938,0,0.0,0.0
2016-03-01 00:00:00+00:00,112.4209976196289,113.80000305175781,112.1729965209961,112.43000030517578,0,0.0,0.0
2016-03-02 00:00:00+00:00,113.91999816894531,114.54100036621094,113.73600006103516,113.93000030517578,0,0.0,0.0
2016-03-03 00:00:00+00:00,113.49099731445312,114.26000213623047,113.45999908447266,113.46600341796875,0,0.0,0.0
2016-03-04 00:00:00+00:00,113.68000030517578,114.16000366210938,113.1449966430664,113.66999816894531,0,0.0,0.0
2016-03-07 00:00:00+00:00,113.81999969482422,113.81999969482422,113.40599822998047,113.8030014038086,0,0.0,0.0
2016-03-08 00:00:00+00:00,113.48200225830078,113.48200225830078,112.46499633789062,113.4520034790039,0,0.0,0.0
2016-03-09 00:00:00+00:00,112.68000030517578,113.14299774169922,112.23999786376953,112.66000366210938,0,0.0,0.0
2016-03-10 00:00:00+00:00,113.22000122070312,114.43199920654297,113.16000366210938,113.25299835205078,0,0.0,0.0
2016-03-11 00:00:00+00:00,112.83899688720703,113.91100311279297,112.83000183105469,112.86000061035156,0,0.0,0.0
2016-03-14 00:00:00+00:00,113.76300048828125,113.99500274658203,113.51399993896484,113.77799987792969,0,0.0,0.0
2016-03-15 00:00:00+00:00,113.8270034790039,113.927001953125,112.66999816894531,113.83000183105469,0,0.0,0.0
2016-03-16 00:00:00+00:00,113.10099792480469,113.80899810791016,113.02100372314453,113.1050033569336,0,0.0,0.0
2016-03-17 00:00:00+00:00,112.79399871826172,112.93399810791016,110.69000244140625,112.75199890136719,0,0.0,0.0
2016-03-18 00:00:00+00:00,111.38400268554688,111.60399627685547,110.8239974975586,111.3499984741211,0,0.0,0.0
2016-03-21 00:00:00+00:00,111.44000244140625,111.8499984741211,111.2300033569336,111.44499969482422,0,0.0,0.0
2016-03-22 00:00:00+00:00,112.14399719238281,112.18599700927734,111.41200256347656,112.13899993896484,0,0.0,0.0
2016-03-23 00:00:00+00:00,112.26100158691406,112.88700103759766,112.14700317382812,112.25199890136719,0,0.0,0.0
2016-03-24 00:00:00+00:00,112.42400360107422,112.98400115966797,112.30000305175781,112.4000015258789,0,0.0,0.0
2016-03-25 00:00:00+00:00,112.83000183105469,113.29199981689453,112.80999755859375,112.83000183105469,0,0.0,0.0
2016-03-28 00:00:00+01:00,113.47100067138672,113.68000030517578,113.15499877929688,113.44999694824219,0,0.0,0.0
2016-03-29 00:00:00+01:00,113.36499786376953,113.78399658203125,113.23400115966797,113.36399841308594,0,0.0,0.0
2016-03-30 00:00:00+01:00,112.64700317382812,112.69499969482422,112.03199768066406,112.68000030517578,0,0.0,0.0
2016-03-31 00:00:00+01:00,112.34500122070312,112.63899993896484,112.11000061035156,112.36599731445312,0,0.0,0.0
2016-04-01 00:00:00+01:00,112.4800033569336,112.4800033569336,111.86299896240234,112.4800033569336,0,0.0,0.0
2016-04-04 00:00:00+01:00,111.70500183105469,111.73300170898438,111.13500213623047,111.72200012207031,0,0.0,0.0
2016-04-05 00:00:00+01:00,111.24400329589844,111.24400329589844,110.04299926757812,111.25,0,0.0,0.0
2016-04-06 00:00:00+01:00,110.36900329589844,110.62899780273438,109.63400268554688,110.37799835205078,0,0.0,0.0
2016-04-07 00:00:00+01:00,109.73300170898438,109.77400207519531,107.76000213623047,109.6989974975586,0,0.0,0.0
2016-04-08 00:00:00+01:00,108.51599884033203,109.08999633789062,108.22100067138672,108.427001953125,0,0.0,0.0
2016-04-11 00:00:00+01:00,108.31199645996094,108.41999816894531,107.66400146484375,108.31099700927734,0,0.0,0.0
2016-04-12 00:00:00+01:00,107.94999694824219,108.66000366210938,107.90399932861328,107.93000030517578,0,0.0,0.0
2016-04-13 00:00:00+01:00,108.6709976196289,109.38099670410156,108.54000091552734,108.63999938964844,0,0.0,0.0
2016-04-14 00:00:00+01:00,109.41400146484375,109.53299713134766,108.9010009765625,109.41999816894531,0,0.0,0.0
2016-04-15 00:00:00+01:00,109.3270034790039,109.7300033569336,108.61599731445312,109.31600189208984,0,0.0,0.0
2016-04-18 00:00:00+01:00,108.10299682617188,108.94200134277344,107.86900329589844,108.01699829101562,0,0.0,0.0
2016-04-19 00:00:00+01:00,109.05999755859375,109.47000122070312,108.7969970703125,109.072998046875,0,0.0,0.0
2016-04-20 00:00:00+01:00,109.18099975585938,109.51000213623047,108.7699966430664,109.23999786376953,0,0.0,0.0
2016-04-21 00:00:00+01:00,109.83000183105469,109.83300018310547,109.33999633789062,109.83799743652344,0,0.0,0.0
2016-04-22 00:00:00+01:00,109.48100280761719,111.52999877929688,109.27999877929688,109.43699645996094,0,0.0,0.0
2016-04-25 00:00:00+01:00,111.4530029296875,111.4530029296875,110.85399627685547,111.43599700927734,0,0.0,0.0
2016-04-26 00:00:00+01:00,111.10800170898438,111.30599975585938,110.67400360107422,111.13600158691406,0,0.0,0.0
2016-04-27 00:00:00+01:00,111.23400115966797,111.38600158691406,111.0270004272461,111.2300033569336,0,0.0,0.0
2016-04-28 00:00:00+01:00,111.51599884033203,111.85299682617188,107.94999694824219,111.5199966430664,0,0.0,0.0
2016-04-29 00:00:00+01:00,108.08999633789062,108.08999633789062,106.70800018310547,108.07599639892578,0,0.0,0.0
2016-05-02 00:00:00+01:00,106.46499633789062,106.78800201416016,106.19599914550781,106.4530029296875,0,0.0,0.0
2016-05-03 00:00:00+01:00,106.40299987792969,106.40299987792969,105.54000091552734,106.39600372314453,0,0.0,0.0
2016-05-04 00:00:00+01:00,106.69599914550781,107.3499984741211,106.28399658203125,106.68000030517578,0,0.0,0.0
2016-05-05 00:00:00+01:00,106.94000244140625,107.43499755859375,106.80999755859375,106.91999816894531,0,0.0,0.0
2016-05-06 00:00:00+01:00,107.35700225830078,107.4219970703125,106.47200012207031,107.2750015258789,0,0.0,0.0
2016-05-09 00:00:00+01:00,107.33799743652344,108.59600067138672,107.24700164794922,107.36000061035156,0,0.0,0.0
2016-05-10 00:00:00+01:00,108.37000274658203,109.26100158691406,108.31700134277344,108.33100128173828,0,0.0,0.0
2016-05-11 00:00:00+01:00,109.20999908447266,109.20999908447266,108.44000244140625,109.19400024414062,0,0.0,0.0
2016-05-12 00:00:00+01:00,108.44000244140625,109.37799835205078,108.24199676513672,108.41500091552734,0,0.0,0.0
2016-05-13 00:00:00+01:00,109.12200164794922,109.4540023803711,108.51399993896484,109.0999984741211,0,0.0,0.0
2016-05-16 00:00:00+01:00,108.6709976196289,108.97000122070312,108.63300323486328,108.66100311279297,0,0.0,0.0
2016-05-17 00:00:00+01:00,109.06999969482422,109.64199829101562,108.85099792480469,109.08000183105469,0,0.0,0.0
2016-05-18 00:00:00+01:00,109.0260009765625,109.81900024414062,108.75299835205078,108.94999694824219,0,0.0,0.0
2016-05-19 00:00:00+01:00,110.20099639892578,110.35600280761719,109.70500183105469,110.13999938964844,0,0.0,0.0
2016-05-20 00:00:00+01:00,109.91200256347656,110.57599639892578,109.85700225830078,109.88099670410156,0,0.0,0.0
2016-05-23 00:00:00+01:00,110.06600189208984,110.06600189208984,109.33999633789062,110.05000305175781,0,0.0,0.0
2016-05-24 00:00:00+01:00,109.34300231933594,110.0459976196289,109.16999816894531,109.3740005493164,0,0.0,0.0
2016-05-25 00:00:00+01:00,110.16000366210938,110.44300079345703,109.86000061035156,110.16999816894531,0,0.0,0.0
2016-05-26 00:00:00+01:00,110.0989990234375,110.1259994506836,109.42500305175781,110.11100006103516,0,0.0,0.0
2016-05-27 00:00:00+01:00,109.68000030517578,109.98999786376953,109.48799896240234,109.71299743652344,0,0.0,0.0
2016-05-30 00:00:00+01:00,110.76200103759766,111.41999816894531,110.72000122070312,110.7699966430664,0,0.0,0.0
2016-05-31 00:00:00+01:00,110.85399627685547,111.33000183105469,110.7770004272461,110.84100341796875,0,0.0,0.0
2016-06-01 00:00:00+01:00,110.6500015258789,110.8239974975586,109.05999755859375,110.66999816894531,0,0.0,0.0
2016-06-02 00:00:00+01:00,109.4010009765625,109.44200134277344,108.5270004272461,109.47699737548828,0,0.0,0.0
2016-06-03 00:00:00+01:00,108.91899871826172,109.12799835205078,106.63700103759766,108.86000061035156,0,0.0,0.0
2016-06-06 00:00:00+01:00,106.69499969482422,107.4219970703125,106.55500030517578,106.72100067138672,0,0.0,0.0
2016-06-07 00:00:00+01:00,107.4000015258789,107.87300109863281,107.19000244140625,107.43800354003906,0,0.0,0.0
2016-06-08 00:00:00+01:00,107.24199676513672,107.26100158691406,106.60600280761719,107.25399780273438,0,0.0,0.0
2016-06-09 00:00:00+01:00,106.80400085449219,106.86399841308594,106.27799987792969,106.77999877929688,0,0.0,0.0
2016-06-10 00:00:00+01:00,107.0780029296875,107.22000122070312,106.69499969482422,107.08999633789062,0,0.0,0.0
2016-06-13 00:00:00+01:00,106.48200225830078,106.6259994506836,105.74500274658203,106.50399780273438,0,0.0,0.0
2016-06-14 00:00:00+01:00,106.19999694824219,106.40399932861328,105.64800262451172,106.22599792480469,0,0.0,0.0
2016-06-15 00:00:00+01:00,106.06400299072266,106.37000274658203,105.78600311279297,106.08699798583984,0,0.0,0.0
2016-06-16 00:00:00+01:00,105.86000061035156,105.86000061035156,103.62999725341797,105.8499984741211,0,0.0,0.0
