Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-07 00:00:00-04:00,41.206213239000554,41.46942209305058,40.979306786059624,41.36050796508789,221600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.2334337636403,41.92322773768628,41.215280835071056,41.8415412902832,179500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.84153869243087,41.932303329641734,41.71447166265255,41.85969161987305,150900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.86877181534278,41.99583885119267,41.7598542454854,41.886924743652344,330900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.69632573827747,41.995843897903285,41.578336883561974,41.61463928222656,104100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.59648703035147,41.70540114369148,41.16990184815364,41.21528244018555,108100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.36051239939347,41.73263888361998,41.12453118645489,41.72356414794922,224600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.75078106031356,41.84154224290911,41.60556109077037,41.79616165161133,89700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.67816934438337,41.823392776243736,41.60556109077037,41.79616165161133,250700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.650938662399724,41.95953150809584,41.641863929724956,41.80523681640625,102900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.90507636405682,41.96861334756536,41.532949970371746,41.56925582885742,135100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.73262171354351,42.26812091806755,41.73262171354351,42.16828155517578,243300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.41335183443181,42.54949708491599,42.22275125360798,42.51319122314453,219800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.49504081904601,42.52226848583481,42.28628729492381,42.37704849243164,199000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.26813195774799,42.41335194288761,42.023072583640335,42.159217834472656,255500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.26812061697854,42.830847475622164,42.21366183879369,42.81269454956055,160800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.70379247633772,42.92162418807866,42.65841187956765,42.876243591308594,126900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.912532531451276,43.14851710034518,42.83992429185689,42.8489990234375,101400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.921617969977994,43.393583725111185,42.85808445124056,43.31189727783203,178200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.21205326082084,43.647713112078556,43.21205326082084,43.47526550292969,203200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.52972758362091,43.56603344244576,42.994228284064825,43.16667938232422,200500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.14852063848918,43.27558766493614,42.88530839095375,43.139442443847656,123400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.09406523697044,43.13944582678635,42.83993116414767,43.13037109375,168300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.00330812479012,43.03053578879157,42.44965587464461,42.72194290161133,120700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.58579153182994,42.84900378704399,42.53133621165938,42.80362319946289,100800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.83085842403061,42.83085842403061,42.46781019694589,42.50411605834961,322900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.240901598365575,42.449655097294546,42.05937576293945,42.05937576293945,98300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.92324058810703,41.93231878633288,41.487580555856695,41.505733489990234,157200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.35142412935521,42.12290451463219,41.35142412935521,42.10475158691406,298200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.249969211807276,42.53133438241583,42.068443406973266,42.18643569946289,125800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.31349715503239,42.78546280055603,42.24996365105,42.7491569519043,199400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.71286026950792,42.7945467087247,42.613020903541106,42.65840148925781,172600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.80362995771197,43.08499518484649,42.80362995771197,42.967002868652344,112700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.9669904815691,43.17574392707354,42.90345697477716,43.01237106323242,445500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,42.75825390875848,43.239294496381156,42.7401009764666,43.15760803222656,298400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.23928026788954,43.311891973163185,43.139440904296606,43.23020553588867,241600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.230207348584436,43.27558793512499,43.048681540105385,43.20297622680664,101900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.193911213265196,43.31190353467295,43.02146356068279,43.05776596069336,197400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.19391446862405,43.44804859943915,43.121302738495245,43.40266799926758,254000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.37544450232353,43.45713097541394,42.9397844666141,42.994239807128906,279600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.05776328370734,43.0940691437783,42.14106282197852,42.30443572998047,188100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.36796984568157,43.08499501166924,42.35889164937835,43.021461486816406,139900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.91254208291706,42.91254208291706,42.4768821614321,42.75824737548828,206000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.340741676934925,42.694715157559706,42.24997702657127,42.422428131103516,182400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.29535448060696,42.721939649853184,41.81431398750267,42.023067474365234,126100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.98676672177604,42.42243013951246,41.98676672177604,42.159217834472656,151400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.69631244628265,41.76892414509954,41.197119135023804,41.28788375854492,222400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.22436141967774,41.36050667211333,40.79777965586023,41.224361419677734,374600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.48757813449008,41.69633167136486,41.396816931437726,41.469425201416016,279100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.66910211164235,42.01400089975942,41.43312091702614,41.96862030029297,206300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.06845499032194,42.104760853748736,41.35143323039004,41.36050796508789,290700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.263945341798006,41.263945341798006,40.6900749206543,40.6900749206543,159400,0.164,0.0,0.0
2015-12-21 00:00:00-05:00,40.91780041504387,41.06354837093746,40.65364093204305,40.963348388671875,177900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.13641132412596,41.52810019664539,40.98155936164343,41.418792724609375,431700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.610084752557654,41.93801066778589,41.591866260064734,41.91979217529297,251700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,41.86513370693478,41.9926596704525,41.81048170818254,41.874244689941406,154800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.68295669555664,41.728504665782104,41.42790474144089,41.68295669555664,402300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.90157304199051,42.12019147374001,41.90157304199051,42.04731750488281,173100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.01089431198368,42.05643882005994,41.74673477521206,41.764949798583984,218500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.6191983389629,41.7467278050362,41.38236485161492,41.409690856933594,176300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.699183266888,40.80849075317383,40.3894758267262,40.80849075317383,281500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.87225806320961,40.999784056492764,40.61720607664329,40.82671356201172,122300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.261950772699,40.43502125286631,39.934024831478894,40.16175079345703,351300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.46947248694217,39.87937651226634,39.15065399801743,39.232635498046875,633600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.41481332825357,39.56055781754363,38.82272438592493,38.859161376953125,431600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.99580899412013,39.187098036968536,38.494808917864304,38.90471649169922,662800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.19619005694401,39.45124548808458,38.822719631696984,39.27817153930664,372700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.34193489600293,39.378371882909526,38.10310861457962,38.15776062011719,526500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.276184079082654,38.80450655880071,37.756969109867164,38.503910064697266,932900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,37.547459160158816,37.93914810774027,37.28329620019503,37.79340362548828,734300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.175971018914076,38.24884497727541,37.37437485104735,37.76606369018555,624000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.11022700188287,37.56567895908661,36.208430597697486,37.24686050415039,937900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.33796157186778,37.93915815471782,37.03736154303102,37.51103210449219,701800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.01200494613328,38.39458624627082,37.94824197524724,38.23973083496094,291200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.17598308836685,38.17598308836685,37.529242140138045,37.55656814575195,220900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,37.66587140118767,38.24885276227092,37.66587140118767,38.22152328491211,167400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.02112657234084,38.44014149113799,37.492800694431345,37.68408966064453,218900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,37.87539160818226,37.98469911990788,37.347065597666024,37.674991607666016,345700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,37.875383372806176,38.73163173232221,37.875383372806176,38.71341323852539,394000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,38.467474552767065,38.968471045426455,38.285293062302856,38.786293029785156,238700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,38.37637112547276,38.458352591636924,37.72962690359027,37.848045349121094,208600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,37.91180883066598,37.975571807996275,37.073779142998276,37.86626434326172,400700,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,37.77518268206491,38.44014205640981,37.77518268206491,38.15776062011719,266600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,38.084881773074315,38.16686323823299,37.3288300971864,37.456356048583984,346400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,37.073788835787276,37.10111484040977,36.217536959508365,36.73675537109375,284500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,36.37238175943956,37.04644849113218,36.326837273485445,36.77317810058594,375400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,37.05557034109809,37.419933285236674,36.72764438633788,36.73675537109375,428200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,36.09001773668078,36.445269762656466,35.734765710705084,36.09912872314453,527000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,36.408825493708264,36.9098218818054,36.26308102671961,36.88249588012695,519500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,37.31973089103557,37.79340129788801,37.146656940080014,37.7842903137207,297400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,38.002908023222,38.613211907334076,38.002908023222,38.51301193237305,189800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,38.53122825433701,38.613209731519895,38.31261329839736,38.42192077636719,230600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,38.303508428112444,38.44014540349837,38.07578245235099,38.367271423339844,148900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,38.695198227903965,39.059561186993896,38.695198227903965,39.004905700683594,220900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,38.932031513647765,39.023120507398566,38.62232407014371,38.631431579589844,333500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,38.2215279332506,38.93203535900951,37.984694441212774,38.859161376953125,137200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,38.95024132834513,39.26905971351992,38.79538936469427,39.25994873046875,156700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.478583988310625,39.55145450968916,39.241750450301154,39.31462097167969,112900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.30550532932225,39.52412032306128,39.068668365478516,39.068668365478516,121700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.36015735560407,39.97957229614258,39.269068353981275,39.97957229614258,155300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.83382929771576,40.052447774534585,39.733629307291416,40.03422927856445,174000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.95224498527645,40.334822949379586,39.9340264905826,40.29838943481445,242500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,40.316615211168795,40.644541253503704,40.179981676744916,40.425926208496094,253500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,40.198185039482354,40.75383690478054,40.198185039482354,40.65363693237305,182200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,40.39858208616291,40.435019072071626,40.016004158588096,40.07065963745117,267500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,40.28927212525526,40.316598125594986,40.01600169739194,40.20729064941406,123400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,40.32571659241254,40.48967957452255,39.74273864483147,40.12531661987305,124200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,40.43502476194741,40.908695220947266,40.43502476194741,40.908695220947266,141700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,40.77204847025686,40.954229906951255,40.68095948932061,40.817596435546875,210100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,40.60810089111328,40.61720840194518,40.41680841541451,40.60810089111328,155100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,40.47146470177564,41.045335190525925,40.47146470177564,40.95424270629883,207900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,40.863149568430046,41.36414601918224,40.790275588410935,41.2457275390625,154200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,41.40373674098394,41.60467903778582,41.330664280847486,41.59554672241211,208200,0.123,0.0,0.0
2016-03-21 00:00:00-04:00,41.522477203276516,41.65035053328578,41.42200430561583,41.568145751953125,209700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,41.376349958580555,41.6686329515757,41.26674470727941,41.522491455078125,116800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,41.43115135562833,41.54989240185853,41.05666357993727,41.0657958984375,121100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,40.86485731401448,40.901390075683594,40.64564332255882,40.901390075683594,120100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,40.98358147407131,41.10232249242758,40.883108572714995,40.974449157714844,154200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,40.846572788424574,41.34893377359761,40.7643680101754,41.33979797363281,159900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,41.55901570902903,41.71428947987968,41.385473820851175,41.495079040527344,256700,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,41.46768383716836,41.568153268709985,41.33980699974824,41.39461135864258,239400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,41.15713182651869,41.52248375789184,40.93791788026483,41.51335144042969,152800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,41.513344666948264,41.559013215382514,41.20279365959371,41.230194091796875,86400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,40.94705535140187,41.13886538451432,40.864850553741164,40.92878723144531,176100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,40.93791538425983,41.24846642335067,40.74610537066212,41.23933410644531,290300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,41.0566490887539,41.093185318434884,40.590820871037984,40.77349853515625,139600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,41.0018630099221,41.193673074765684,40.80091714144509,40.901390075683594,154800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,41.02011474852488,41.3032653151649,40.84657287597656,40.84657287597656,119500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,40.883108709464935,41.23019596505123,40.75523537432448,41.14799118041992,223500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,41.34894056513917,41.8147653955381,41.34894056513917,41.7873649597168,190400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,41.823902615462664,41.823902615462664,41.60468866859552,41.686893463134766,309900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,41.65036143286765,41.75083435682133,41.5590243116122,41.6960334777832,348300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,41.57729345146147,41.91524498953261,41.540757208348936,41.90611267089844,175500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,42.02483555931171,42.22578134197151,41.90609803709155,42.09790802001953,141000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,42.07051287251796,42.34452766600904,41.93350373362885,42.16184997558594,150600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,42.15272284804033,42.19839140519616,41.84217178137801,41.89697265625,225200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,41.933510397075686,42.18012479569207,41.933510397075686,42.12532043457031,177000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,41.988304138183594,42.07050891693051,41.814758780669656,41.988304138183594,116300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,42.06137893488732,42.24405663340274,41.98830994605353,42.23492431640625,92600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,42.28059258755817,42.655080299084176,42.234924034306175,42.55460739135742,126600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,42.289716584591936,42.508930475076475,41.97003329043385,42.0431022644043,197700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,41.85129586365905,41.85129586365905,41.412871529517844,41.70515441894531,184100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,41.77822516785172,41.99743558377716,41.63208372913918,41.960899353027344,213300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,41.6503428177381,41.705147156569915,41.330659551934886,41.55900573730469,134700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,41.321540312820375,41.495082214271555,41.03838969902251,41.13886260986328,247800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,41.23020696781139,41.394616580948615,41.0840654766103,41.12973403930664,103500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,41.0109888525603,41.30327178065096,40.92878406126685,41.285003662109375,137600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,41.25760315680194,41.42201275299606,41.17540184299251,41.27587127685547,197300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,41.34893817859495,41.860435018223704,41.34893817859495,41.842166900634766,112700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,41.66861701648469,41.84216237265568,41.32153327271628,41.330665588378906,210900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,41.54989296664609,41.632097771417044,41.08406457818139,41.257606506347656,120300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,41.147993466315036,41.39460783390912,40.84657822878044,40.919647216796875,138800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,40.910519328647794,41.41288043511312,40.910519328647794,41.27587127685547,145900,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,41.15712684342749,41.42200582920942,40.86484394000208,40.974449157714844,149400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,40.892237300025485,41.2849930368703,40.77349630220843,41.0018424987793,107000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,40.78265012677792,41.001860621174295,40.554303829280364,40.8009147644043,137100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,40.91965352070064,41.3032770908199,40.91965352070064,41.193668365478516,87200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,41.157130728587724,41.367208867487804,41.12059449113883,41.13886260986328,194500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,41.284997350668164,41.887831233232866,41.284997350668164,41.83302688598633,98700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,41.924378012127875,42.18012472837925,41.924378012127875,42.116188049316406,244300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,42.06137037896856,42.207511811196056,42.015701834701204,42.0431022644043,127000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,42.06137234196059,42.29885435809261,42.06137234196059,42.28058624267578,138200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,42.34453536322337,42.426740164642254,42.143589518802145,42.32626724243164,175400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,42.143586647865035,42.41760147249875,42.052249534416305,42.36280059814453,147700,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,42.32626114081017,42.55460739135742,42.271456786335406,42.55460739135742,124800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,42.43586342592203,42.499800092903364,42.07051154092687,42.42673110961914,98400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,42.42673690254676,42.7281521617157,42.42673690254676,42.6733512878418,174100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,42.54546798647888,42.755546083869525,42.54546798647888,42.582000732421875,123000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,42.60027126316634,42.74641270808527,42.58200314701562,42.68247604370117,115600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,42.47240360119205,42.627677382759984,42.39933112683959,42.600276947021484,93400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,42.2075232321315,42.23492715353641,41.915240288587654,42.03398132324219,146200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,41.86957105434068,42.024844841209585,41.51335144042969,41.51335144042969,144000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,41.367200878754964,41.559010861888716,41.09318611938007,41.29412841796875,142400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,41.43113753979955,41.63208332267493,41.257592187575646,41.29412841796875,181600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,41.074923194282704,41.403742340795816,40.79177259938815,41.34893798828125,234500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,41.37371881301446,41.520531602425685,41.217728255350224,41.4012451171875,132300,0.207,0.0,0.0
2016-06-20 00:00:00-04:00,41.786620139654794,42.12612397162497,41.722389779560224,41.749916076660156,139000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,41.84168167319389,41.84168167319389,41.52970407167064,41.63981628417969,92600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,41.63981104317252,41.942610838728264,41.57558067743971,41.584754943847656,309000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,41.970132620885394,42.20870200513387,41.96095485593829,42.199527740478516,129800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,40.68553849707417,41.162680999781294,40.290978417918154,40.32768249511719,264500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,39.91476569375203,39.92393996182855,39.02471117772862,39.162349700927734,316600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,39.56608280210585,39.93311651931197,39.46514835485952,39.9239387512207,147500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,40.25426045549639,40.78645889042663,40.245086189507916,40.70387649536133,183800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,40.78646951334768,41.47465515136719,40.66718302267555,41.47465515136719,180400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,41.41041912698982,41.73157098083725,41.41041912698982,41.55723190307617,253100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,41.37372317418137,41.37372317418137,40.75894214726693,40.933284759521484,144600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,40.77728009554781,41.16266576289537,40.630467341389725,41.13513946533203,197000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,41.1718474819322,41.5297034162064,41.10761710912877,41.30030822753906,188300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,41.63980496563025,42.18117761228524,41.63980496563025,42.126121520996094,230800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,42.21789181368379,42.493168858781154,42.21789181368379,42.383056640625,202700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,42.61244977458827,42.869374770845,42.61244977458827,42.77761459350586,259500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,42.88771086119082,42.896885125367426,42.612433931810834,42.74089813232422,128900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,43.03453072087549,43.15381367639433,42.970300360121605,43.043704986572266,164400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,43.10794195866223,43.11711972605872,42.91525084684813,42.997833251953125,178300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,43.03454039746604,43.19052745143096,42.97948429002922,43.13547134399414,87500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,43.02536447283658,43.126298923982155,42.9519598267354,43.05289077758789,125500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,43.126291268492125,43.282278301450546,42.979478502057894,43.19969940185547,86900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,43.355687468246266,43.50250023817995,43.14464433023488,43.24557876586914,131800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,43.30063743543854,43.548384675727924,43.19970648595148,43.511680603027344,79900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,43.44745238828881,43.49333423159455,43.32816939651485,43.42910385131836,123300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,43.39239664082211,43.64931814335917,43.36486683676961,43.62179183959961,185100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,43.63096495291139,43.69519532684607,43.263934744755076,43.41074752807617,144200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,43.328161391230566,43.50250046258471,43.18134862053956,43.419918060302734,105500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,43.32816180352695,43.364862371329515,43.09876662837112,43.28227996826172,184300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,43.28228117365524,43.41074541556596,43.09876782865388,43.16299819946289,111900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,43.07123727464867,43.09876707615235,42.529864515644526,42.81431579589844,266900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,42.823485135190204,43.107936382712424,42.74090624105934,43.08958435058594,130600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,43.08041191580586,43.181346346645654,42.96112545205952,43.00700378417969,182400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,43.2088665511756,43.61260071729504,43.1813402558446,43.548370361328125,87100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,43.566729943901485,43.72272047849901,43.48414754330103,43.53920364379883,62400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,43.55756228602617,43.649318967151714,43.438275800328555,43.49333190917969,50400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,43.520866851301214,43.548393161043585,43.30064587248114,43.38322830200195,91100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,43.530022303898285,43.78694725150678,43.530022303898285,43.713539123535156,84800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,43.64931385154335,43.722721988074916,43.52085311290571,43.60343551635742,180200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,43.64931705974932,43.97046892994793,43.64931705974932,43.9062385559082,74400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,43.8236478152004,43.90623020902238,43.713539123535156,43.713539123535156,90900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,43.68601791980913,43.68601791980913,43.37404034013519,43.60343551635742,131200,0.0,0.0,0.0
