Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-07 00:00:00-04:00,44.0599479675293,44.0599479675293,44.0599479675293,44.0599479675293,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,44.045345306396484,44.045345306396484,44.045345306396484,44.045345306396484,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,44.1329345703125,44.1329345703125,44.1329345703125,44.1329345703125,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,44.3519287109375,44.3519287109375,44.3519287109375,44.3519287109375,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,44.22054672241211,44.22054672241211,44.22054672241211,44.22054672241211,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,44.388427734375,44.388427734375,44.388427734375,44.388427734375,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,44.585514068603516,44.585514068603516,44.585514068603516,44.585514068603516,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.7461051940918,44.7461051940918,44.7461051940918,44.7461051940918,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,44.454132080078125,44.454132080078125,44.454132080078125,44.454132080078125,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,44.6366081237793,44.6366081237793,44.6366081237793,44.6366081237793,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.65850067138672,44.65850067138672,44.65850067138672,44.65850067138672,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.680397033691406,44.680397033691406,44.680397033691406,44.680397033691406,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.884788513183594,44.884788513183594,44.884788513183594,44.884788513183594,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,45.02347946166992,45.02347946166992,45.02347946166992,45.02347946166992,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,44.965084075927734,44.965084075927734,44.965084075927734,44.965084075927734,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,45.05267333984375,45.05267333984375,45.05267333984375,45.05267333984375,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,44.76070022583008,44.76070022583008,44.76070022583008,44.76070022583008,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.55631637573242,44.55631637573242,44.55631637573242,44.55631637573242,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.6439094543457,44.6439094543457,44.6439094543457,44.6439094543457,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.62930679321289,44.62930679321289,44.62930679321289,44.62930679321289,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,44.24243927001953,44.24243927001953,44.24243927001953,44.24243927001953,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.24974060058594,44.24974060058594,44.24974060058594,44.24974060058594,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.24243927001953,44.24243927001953,44.24243927001953,44.24243927001953,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,44.90669250488281,44.90669250488281,44.90669250488281,44.90669250488281,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.69500732421875,44.69500732421875,44.69500732421875,44.69500732421875,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.57090377807617,44.57090377807617,44.57090377807617,44.57090377807617,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,44.702301025390625,44.702301025390625,44.702301025390625,44.702301025390625,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.0745849609375,45.0745849609375,45.0745849609375,45.0745849609375,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.14757537841797,45.14757537841797,45.14757537841797,45.14757537841797,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,45.03078842163086,45.03078842163086,45.03078842163086,45.03078842163086,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,44.92129898071289,44.92129898071289,44.92129898071289,44.92129898071289,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.95048522949219,44.95048522949219,44.95048522949219,44.95048522949219,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,45.09648132324219,45.09648132324219,45.09648132324219,45.09648132324219,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.899391174316406,44.899391174316406,44.899391174316406,44.899391174316406,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.454132080078125,44.454132080078125,44.454132080078125,44.454132080078125,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.738800048828125,44.738800048828125,44.738800048828125,44.738800048828125,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.65850067138672,44.65850067138672,44.65850067138672,44.65850067138672,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.43223190307617,44.43223190307617,44.43223190307617,44.43223190307617,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.30083465576172,44.30083465576172,44.30083465576172,44.30083465576172,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.315425872802734,44.315425872802734,44.315425872802734,44.315425872802734,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,44.315425872802734,44.315425872802734,44.315425872802734,44.315425872802734,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.052650451660156,44.052650451660156,44.052650451660156,44.052650451660156,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.63657760620117,43.63657760620117,43.63657760620117,43.63657760620117,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.585479736328125,43.585479736328125,43.585479736328125,43.585479736328125,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.53437042236328,43.53437042236328,43.53437042236328,43.53437042236328,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.957759857177734,43.957759857177734,43.957759857177734,43.957759857177734,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,44.0599479675293,44.0599479675293,44.0599479675293,44.0599479675293,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.81906509399414,43.81906509399414,43.81906509399414,43.81906509399414,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.59278106689453,43.59278106689453,43.59278106689453,43.59278106689453,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.782569885253906,43.782569885253906,43.782569885253906,43.782569885253906,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,43.93279266357422,43.93279266357422,43.93279266357422,43.93279266357422,0,0.524,0.0,0.0
2015-06-18 00:00:00-04:00,44.27152633666992,44.27152633666992,44.27152633666992,44.27152633666992,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.12425231933594,44.12425231933594,44.12425231933594,44.12425231933594,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.470340728759766,44.470340728759766,44.470340728759766,44.470340728759766,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.36725616455078,44.36725616455078,44.36725616455078,44.36725616455078,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,44.15369415283203,44.15369415283203,44.15369415283203,44.15369415283203,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,44.043251037597656,44.043251037597656,44.043251037597656,44.043251037597656,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,43.940147399902344,43.940147399902344,43.940147399902344,43.940147399902344,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.24795150756836,43.24795150756836,43.24795150756836,43.24795150756836,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,43.15958023071289,43.15958023071289,43.15958023071289,43.15958023071289,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,43.30686569213867,43.30686569213867,43.30686569213867,43.30686569213867,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,43.37313461303711,43.37313461303711,43.37313461303711,43.37313461303711,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,43.12275695800781,43.12275695800781,43.12275695800781,43.12275695800781,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.2405891418457,43.2405891418457,43.2405891418457,43.2405891418457,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,42.80612564086914,42.80612564086914,42.80612564086914,42.80612564086914,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,42.997562408447266,42.997562408447266,42.997562408447266,42.997562408447266,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.579315185546875,43.579315185546875,43.579315185546875,43.579315185546875,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43.76342010498047,43.76342010498047,43.76342010498047,43.76342010498047,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.962249755859375,43.962249755859375,43.962249755859375,43.962249755859375,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,43.88123321533203,43.88123321533203,43.88123321533203,43.88123321533203,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.13897705078125,44.13897705078125,44.13897705078125,44.13897705078125,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.02116012573242,44.02116012573242,44.02116012573242,44.02116012573242,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.043251037597656,44.043251037597656,44.043251037597656,44.043251037597656,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.88861083984375,43.88861083984375,43.88861083984375,43.88861083984375,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.65296936035156,43.65296936035156,43.65296936035156,43.65296936035156,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.52777862548828,43.52777862548828,43.52777862548828,43.52777862548828,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.189048767089844,43.189048767089844,43.189048767089844,43.189048767089844,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,43.10805130004883,43.10805130004883,43.10805130004883,43.10805130004883,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.46886444091797,43.46886444091797,43.46886444091797,43.46886444091797,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.66032028198242,43.66032028198242,43.66032028198242,43.66032028198242,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.71923065185547,43.71923065185547,43.71923065185547,43.71923065185547,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.8076057434082,43.8076057434082,43.8076057434082,43.8076057434082,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.76342010498047,43.76342010498047,43.76342010498047,43.76342010498047,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.667694091796875,43.667694091796875,43.667694091796875,43.667694091796875,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.77813720703125,43.77813720703125,43.77813720703125,43.77813720703125,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.63822555541992,43.63822555541992,43.63822555541992,43.63822555541992,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.520416259765625,43.520416259765625,43.520416259765625,43.520416259765625,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.8517951965332,43.8517951965332,43.8517951965332,43.8517951965332,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.59405517578125,43.59405517578125,43.59405517578125,43.59405517578125,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.60878372192383,43.60878372192383,43.60878372192383,43.60878372192383,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.57196044921875,43.57196044921875,43.57196044921875,43.57196044921875,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.60878372192383,43.60878372192383,43.60878372192383,43.60878372192383,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.68242263793945,43.68242263793945,43.68242263793945,43.68242263793945,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.52777862548828,43.52777862548828,43.52777862548828,43.52777862548828,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.26267623901367,43.26267623901367,43.26267623901367,43.26267623901367,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.761924743652344,42.761924743652344,42.761924743652344,42.761924743652344,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.010826110839844,42.010826110839844,42.010826110839844,42.010826110839844,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.75896072387695,40.75896072387695,40.75896072387695,40.75896072387695,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.59695816040039,40.59695816040039,40.59695816040039,40.59695816040039,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.163970947265625,41.163970947265625,41.163970947265625,41.163970947265625,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.85618591308594,41.85618591308594,41.85618591308594,41.85618591308594,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.87828063964844,41.87828063964844,41.87828063964844,41.87828063964844,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.6573486328125,41.6573486328125,41.6573486328125,41.6573486328125,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.78841781616211,40.78841781616211,40.78841781616211,40.78841781616211,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.19342803955078,41.19342803955078,41.19342803955078,41.19342803955078,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.39225387573242,41.39225387573242,41.39225387573242,41.39225387573242,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.7957878112793,40.7957878112793,40.7957878112793,40.7957878112793,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.561614990234375,41.561614990234375,41.561614990234375,41.561614990234375,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.31125259399414,41.31125259399414,41.31125259399414,41.31125259399414,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.38489532470703,41.38489532470703,41.38489532470703,41.38489532470703,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.39225387573242,41.39225387573242,41.39225387573242,41.39225387573242,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.24497985839844,41.24497985839844,41.24497985839844,41.24497985839844,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.480613708496094,41.480613708496094,41.480613708496094,41.480613708496094,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.90210723876953,41.90210723876953,41.90210723876953,41.90210723876953,0,0.527,0.0,0.0
2015-09-17 00:00:00-04:00,41.939266204833984,41.939266204833984,41.939266204833984,41.939266204833984,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.45608139038086,41.45608139038086,41.45608139038086,41.45608139038086,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.52299880981445,41.52299880981445,41.52299880981445,41.52299880981445,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.935760498046875,40.935760498046875,40.935760498046875,40.935760498046875,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.81682586669922,40.81682586669922,40.81682586669922,40.81682586669922,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.68301773071289,40.68301773071289,40.68301773071289,40.68301773071289,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.891151428222656,40.891151428222656,40.891151428222656,40.891151428222656,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.25931930541992,40.25931930541992,40.25931930541992,40.25931930541992,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.23701477050781,40.23701477050781,40.23701477050781,40.23701477050781,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.83911895751953,40.83911895751953,40.83911895751953,40.83911895751953,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.772212982177734,40.772212982177734,40.772212982177734,40.772212982177734,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.30000686645508,41.30000686645508,41.30000686645508,41.30000686645508,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.939266204833984,41.939266204833984,41.939266204833984,41.939266204833984,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.065635681152344,42.065635681152344,42.065635681152344,42.065635681152344,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.3927116394043,42.3927116394043,42.3927116394043,42.3927116394043,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.72720718383789,42.72720718383789,42.72720718383789,42.72720718383789,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.675167083740234,42.675167083740234,42.675167083740234,42.675167083740234,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.704898834228516,42.704898834228516,42.704898834228516,42.704898834228516,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.42243957519531,42.42243957519531,42.42243957519531,42.42243957519531,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.504207611083984,42.504207611083984,42.504207611083984,42.504207611083984,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.94276428222656,42.94276428222656,42.94276428222656,42.94276428222656,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.02454376220703,43.02454376220703,43.02454376220703,43.02454376220703,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.002227783203125,43.002227783203125,43.002227783203125,43.002227783203125,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.95020294189453,42.95020294189453,42.95020294189453,42.95020294189453,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.816402435302734,42.816402435302734,42.816402435302734,42.816402435302734,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.23268508911133,43.23268508911133,43.23268508911133,43.23268508911133,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.366477966308594,43.366477966308594,43.366477966308594,43.366477966308594,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.277286529541016,43.277286529541016,43.277286529541016,43.277286529541016,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.02454376220703,43.02454376220703,43.02454376220703,43.02454376220703,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,43.26240921020508,43.26240921020508,43.26240921020508,43.26240921020508,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.084014892578125,43.084014892578125,43.084014892578125,43.084014892578125,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.06913375854492,43.06913375854492,43.06913375854492,43.06913375854492,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.366477966308594,43.366477966308594,43.366477966308594,43.366477966308594,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.329315185546875,43.329315185546875,43.329315185546875,43.329315185546875,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.22524642944336,43.22524642944336,43.22524642944336,43.22524642944336,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.06913375854492,43.06913375854492,43.06913375854492,43.06913375854492,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.675167083740234,42.675167083740234,42.675167083740234,42.675167083740234,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.36296081542969,42.36296081542969,42.36296081542969,42.36296081542969,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.3183708190918,42.3183708190918,42.3183708190918,42.3183708190918,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.31093978881836,42.31093978881836,42.31093978881836,42.31093978881836,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.9095344543457,41.9095344543457,41.9095344543457,41.9095344543457,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.6865234375,41.6865234375,41.6865234375,41.6865234375,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.13996505737305,42.13996505737305,42.13996505737305,42.13996505737305,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.22917938232422,42.22917938232422,42.22917938232422,42.22917938232422,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.5339469909668,42.5339469909668,42.5339469909668,42.5339469909668,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.69747543334961,42.69747543334961,42.69747543334961,42.69747543334961,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.65287399291992,42.65287399291992,42.65287399291992,42.65287399291992,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.556243896484375,42.556243896484375,42.556243896484375,42.556243896484375,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,42.54880142211914,42.54880142211914,42.54880142211914,42.54880142211914,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.571102142333984,42.571102142333984,42.571102142333984,42.571102142333984,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.593406677246094,42.593406677246094,42.593406677246094,42.593406677246094,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.467041015625,42.467041015625,42.467041015625,42.467041015625,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.75693130493164,42.75693130493164,42.75693130493164,42.75693130493164,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.36296081542969,42.36296081542969,42.36296081542969,42.36296081542969,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.00615692138672,42.00615692138672,42.00615692138672,42.00615692138672,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.36296081542969,42.36296081542969,42.36296081542969,42.36296081542969,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.12510681152344,42.12510681152344,42.12510681152344,42.12510681152344,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.80546951293945,41.80546951293945,41.80546951293945,41.80546951293945,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.78316116333008,41.78316116333008,41.78316116333008,41.78316116333008,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.77573013305664,41.77573013305664,41.77573013305664,41.77573013305664,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.23310470581055,41.23310470581055,41.23310470581055,41.23310470581055,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.15131759643555,41.15131759643555,41.15131759643555,41.15131759643555,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.58989715576172,41.58989715576172,41.58989715576172,41.58989715576172,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.065635681152344,42.065635681152344,42.065635681152344,42.065635681152344,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.6790885925293,41.6790885925293,41.6790885925293,41.6790885925293,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.2776985168457,41.2776985168457,41.2776985168457,41.2776985168457,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.43379211425781,41.43379211425781,41.43379211425781,41.43379211425781,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.702545166015625,41.702545166015625,41.702545166015625,41.702545166015625,0,0.548,0.0,0.0
2015-12-23 00:00:00-05:00,42.265594482421875,42.265594482421875,42.265594482421875,42.265594482421875,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,42.25057601928711,42.25057601928711,42.25057601928711,42.25057601928711,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.175506591796875,42.175506591796875,42.175506591796875,42.175506591796875,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.46078109741211,42.46078109741211,42.46078109741211,42.46078109741211,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.20553207397461,42.20553207397461,42.20553207397461,42.20553207397461,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.897743225097656,41.897743225097656,41.897743225097656,41.897743225097656,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.48484420776367,41.48484420776367,41.48484420776367,41.48484420776367,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.60496139526367,41.60496139526367,41.60496139526367,41.60496139526367,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.26713180541992,41.26713180541992,41.26713180541992,41.26713180541992,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.6290168762207,40.6290168762207,40.6290168762207,40.6290168762207,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.39630126953125,40.39630126953125,40.39630126953125,40.39630126953125,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.41883850097656,40.41883850097656,40.41883850097656,40.41883850097656,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.508907318115234,40.508907318115234,40.508907318115234,40.508907318115234,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.035945892333984,40.035945892333984,40.035945892333984,40.035945892333984,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,40.448856353759766,40.448856353759766,40.448856353759766,40.448856353759766,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.75068283081055,39.75068283081055,39.75068283081055,39.75068283081055,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.83325958251953,39.83325958251953,39.83325958251953,39.83325958251953,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.30023193359375,39.30023193359375,39.30023193359375,39.30023193359375,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.56299591064453,39.56299591064453,39.56299591064453,39.56299591064453,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,40.30621337890625,40.30621337890625,40.30621337890625,40.30621337890625,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.98340606689453,39.98340606689453,39.98340606689453,39.98340606689453,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,40.5239143371582,40.5239143371582,40.5239143371582,40.5239143371582,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,40.41132354736328,40.41132354736328,40.41132354736328,40.41132354736328,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,40.674068450927734,40.674068450927734,40.674068450927734,40.674068450927734,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,41.3797492980957,41.3797492980957,41.3797492980957,41.3797492980957,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,41.32720184326172,41.32720184326172,41.32720184326172,41.32720184326172,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,40.794185638427734,40.794185638427734,40.794185638427734,40.794185638427734,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,41.18455123901367,41.18455123901367,41.18455123901367,41.18455123901367,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,41.192054748535156,41.192054748535156,41.192054748535156,41.192054748535156,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,40.86174011230469,40.86174011230469,40.86174011230469,40.86174011230469,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,40.486385345458984,40.486385345458984,40.486385345458984,40.486385345458984,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,40.283695220947266,40.283695220947266,40.283695220947266,40.283695220947266,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,40.20111083984375,40.20111083984375,40.20111083984375,40.20111083984375,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,39.810733795166016,39.810733795166016,39.810733795166016,39.810733795166016,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,40.26116943359375,40.26116943359375,40.26116943359375,40.26116943359375,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,40.719120025634766,40.719120025634766,40.719120025634766,40.719120025634766,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,41.18455123901367,41.18455123901367,41.18455123901367,41.18455123901367,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,41.28965759277344,41.28965759277344,41.28965759277344,41.28965759277344,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,41.1995735168457,41.1995735168457,41.1995735168457,41.1995735168457,0,0.0,0.0,0.0
