Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-22 00:00:00-05:00,18.620820686106107,18.960086415102648,18.533582723246496,18.872846603393555,68400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.804994895003524,18.84376896856426,18.378489330083355,18.407569885253906,81900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.48511775492244,18.9794761417491,18.48511775492244,18.950395584106445,78700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.931008516409022,19.173340926173783,18.737141849057387,18.85346221923828,119300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.09579502123274,19.14426076464136,18.89223483144742,18.989168167114258,68800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.07640477944557,19.70646858215332,19.07640477944557,19.70646858215332,75500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.464141058815176,19.502915135770564,19.260582701348635,19.435060501098633,78200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.250886403749462,19.250886403749462,18.814687345203982,18.872846603393555,402600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.960085359252716,19.212111262505335,18.737140007900184,19.192724227905273,179800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,19.17334404187496,19.754940440741148,19.17334404187496,19.405982971191406,51000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,19.338127088117556,19.367205794099814,18.989167825533915,19.095794677734375,118600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.901931360931314,19.027943423176904,18.48511924536146,18.717758178710938,50000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.52388656659832,18.824378181429154,18.494806017221446,18.698366165161133,76000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.746839915907582,18.882545506670613,18.582053763331043,18.591747283935547,68300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.310637308615185,18.485116949166148,18.116772479330518,18.339717864990234,70900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.53358684534045,18.814691529819026,18.436653494232363,18.717758178710938,72400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.960084950124863,19.163645111334215,18.785605340188084,19.105484008789062,42500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,19.202417126611415,19.687081882903417,19.202417126611415,19.551376342773438,77100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.599849733169343,19.735557175146308,19.473837660815775,19.648317337036133,74500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,19.570764493221347,19.570764493221347,19.425365427808888,19.522296905517578,40100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.735554117230958,19.890646727873854,19.735554117230958,19.871259689331055,139600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,19.7840167575522,19.842176015196625,19.55137787812504,19.561071395874023,86300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,19.396287923455755,19.570767568911236,19.105487898080053,19.54168701171875,82400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,19.57077101969931,19.667704378582847,19.33813206768885,19.648317337036133,40300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,19.609535262771523,19.77432135106579,19.502910275415907,19.70646858215332,28600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.764632826195403,20.084511566752596,19.735554117230958,19.871259689331055,45900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.813100099926526,20.239603847824654,19.813100099926526,20.220218658447266,33100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.210524413348974,20.646721664691963,20.04573829203727,20.53040313720703,86800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.50131947295084,20.646718534689622,20.346226893916224,20.414079666137695,74600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,20.481933306024338,20.743652737550853,20.326840720419614,20.637027740478516,54400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,20.530399073911294,20.927824020385746,20.530399073911294,20.927824020385742,53600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.160463164665252,21.160463164665252,20.704878959790584,20.72426414489746,46200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,20.79211844358665,20.91813046466294,20.70487864097641,20.782424926757812,36100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,20.869672370832014,20.87936589121015,20.511019512240907,20.588565826416016,38400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,20.782426848538325,21.00537220966977,20.753346295362697,20.97629165649414,61600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.947219057466572,20.947219057466572,20.724271782505223,20.821205139160156,70600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.801812786252533,20.966598895832284,20.704881303199347,20.90843963623047,44800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.549787991367527,20.87936019897461,20.51101392042577,20.87936019897461,23100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.879364770483747,21.17016297081895,20.81151013147899,21.102310180664062,58000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.141081248911,21.25740163195972,21.063534943161777,21.082921981811523,74000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.05384103286918,21.19924197119244,21.044147513724315,21.141080856323242,47600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.053839934345717,21.208932534871863,21.024761227278084,21.121694564819336,33800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.07322768555505,21.07322768555505,20.859975814819332,20.859975814819336,47700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.782430276695916,20.937522888183594,20.70488397095208,20.937522888183594,64700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,20.97629165649414,20.985985174219348,20.840586106040124,20.97629165649414,56800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,20.859971053294313,21.422182083129883,20.850277536539476,21.422182083129883,47900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.490039819044906,21.490039819044906,21.344640731811523,21.344640731811523,66600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.37372360375356,21.37372360375356,21.247711529962864,21.286483764648438,33000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,21.18954437053078,21.509423045297602,21.13138326686454,21.490036010742188,53600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,21.470654684403687,21.470654684403687,21.218628714727476,21.247709274291992,531000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,21.112004038896014,21.141082750085676,20.99568364758768,21.04414939880371,42800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,21.053835703844257,21.150769021907987,20.927823684555896,21.13138198852539,41600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,21.02476196368809,21.102308266667286,20.840588800793853,20.9569091796875,41700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.082916253918157,21.267089373354317,21.082916253918157,21.13138198852539,31500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,21.189547346443323,21.325252909691294,21.09261400890207,21.121694564819336,73600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.1216960808253,21.33494795964246,21.063534964816263,21.325254440307617,42700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,21.412490904438922,21.654823303222656,21.334944610782106,21.654823303222656,83900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,21.69359588623047,21.712982922179307,21.606357922159724,21.69359588623047,45900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,21.68390542193683,21.761451721191406,21.61605079234567,21.761451721191406,71800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,21.683903179517056,21.916542053222653,21.616048556943014,21.916542053222656,54000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,21.96501122931811,22.149184393142235,21.96501122931811,22.12010383605957,56100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.110410334591105,22.20734367609392,21.955317727726477,22.071638107299805,50700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.158880197793316,22.284892260449883,22.071640366396498,22.11041259765625,70200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.129797753703244,22.35274314880371,22.129797753703244,22.35274314880371,56200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.323662894127043,22.323662894127043,22.13948973973952,22.197649002075195,39700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.304282332934903,22.517534255981445,22.24612305371315,22.517534255981445,39500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.536914838267837,22.71139447476714,22.48844909428453,22.682313919067383,46100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.59507407492772,22.672620374521934,22.352741657589608,22.391515731811523,47700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.372130165398335,22.391517203783756,22.110410693744367,22.255809783935547,98700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.294585071802086,22.575691597111863,22.265504512644227,22.565998077392578,33200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.469062772005284,22.507834998655547,22.100716450154554,22.226730346679688,48300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.158881358113796,22.255812865763815,22.06194800161378,22.12980079650879,48900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.187953148121142,22.187953148121142,21.8971550182015,21.916542053222656,19200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.88746832968375,22.12980079650879,21.877774809148747,22.12980079650879,23800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.091020913598886,22.091020913598886,21.965007039129613,21.984394073486328,31000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.12010421293708,22.26550330312826,22.03286438905242,22.255809783935547,35500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.197646360753627,22.33335375518839,22.168567657470703,22.168567657470703,40600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.236421911361226,22.333355242742652,22.061942284644562,22.178260803222656,38600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.168572199307185,22.21703794727452,21.994092548465144,22.0522518157959,42300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.071634730640323,22.372126379363188,22.071634730640323,22.30427360534668,31200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.226732975561134,22.31397280690467,21.926241250294446,22.013479232788086,34200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.91654130208719,22.187952387683733,21.809914461974632,21.984394073486328,93800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.829303728217155,21.916543542892633,21.693596322694443,21.877769470214844,60600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,21.994089486388788,22.120101522869987,21.95531541433333,22.032861709594727,21700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.013472776172037,22.19764590486209,21.89715426773048,21.984394073486328,47900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.052248799773043,22.323661758279155,22.04255528173538,22.27519416809082,31700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.401210744814513,22.430289453571252,22.30427740164265,22.35274314880371,50500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.3818202591912,22.439979516596807,22.313967484076414,22.343046188354492,39700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.304274742858073,22.459367333905323,22.304274742858073,22.42059326171875,39300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.439987934069055,22.536921298672084,22.439987934069055,22.517534255981445,43700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,22.449672774470145,22.672618132652453,22.401207035334664,22.643539428710938,169900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,22.57568627428237,22.70169830322266,22.546605721981038,22.701698303222656,155700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.67262077331543,22.71139484821935,22.556302246302973,22.67262077331543,33700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.721088790306787,22.876181395113,22.67262119577379,22.856794357299805,27900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.83740962871044,23.070048559443244,22.83740962871044,23.040969848632812,51700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,23.070048902473932,23.234835045299455,23.070048902473932,23.225141525268555,48000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,23.11850965581948,23.16697539277041,23.02157633306827,23.15728187561035,50100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.97311627872678,22.97311627872678,22.643544009159577,22.72109031677246,47700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.604771822695692,22.604771822695692,22.372132880387756,22.381826400756836,39300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,22.323662564978978,22.449674606323242,22.27519497303919,22.449674606323242,38700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,22.565995368110904,22.565995368110904,22.372128694700567,22.391515731811523,100700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,22.304274788396814,22.469060897827152,22.149182197032914,22.46906089782715,38600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,22.50204010291585,22.52143700673657,22.327455018760475,22.443843841552734,18900,0.014,0.0,0.0
2016-06-20 00:00:00-04:00,22.62812862408407,22.81241308775146,22.62812862408407,22.725120544433594,67200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.725118438113064,22.77361346880947,22.608727774488127,22.657224655151367,30100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.74452012817738,22.763917032981244,22.628129449518823,22.637828826904297,38400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.76391853750045,22.967601776123047,22.76391853750045,22.967601776123047,38700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,22.181969200324513,22.443844989990616,22.11407355859337,22.278959274291992,55600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,22.123767741769452,22.123767741769452,21.697006336599692,21.91038703918457,91400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,22.104375143187074,22.17226893222369,22.007383223148903,22.152870178222656,23500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.32745261588542,22.53113395883523,22.32745261588542,22.453540802001953,56500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.46324161215952,22.928800582885742,22.46324161215952,22.928800582885742,52400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.91909498096827,23.113078757729724,22.87059996176111,22.938493728637695,39400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.92880351178748,22.92880351178748,22.676625241272724,22.802715301513672,25700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.754217209121148,22.870607885495932,22.65722713710371,22.86090850830078,136700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.89000644753662,22.986998368706058,22.71542135942504,22.793014526367188,97000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.948201367012004,23.268273418962313,22.948201367012004,23.24887466430664,50700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.297371610631238,23.39436353419101,23.297371610631238,23.355566024780273,49500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,23.46225217063172,23.53014594721601,23.38465901882587,23.452552795410156,77100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,23.501053044796063,23.530151176927983,23.42345987574468,23.462257385253906,39100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,23.568947537752056,23.61744442608159,23.52045249938965,23.52045249938965,94200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,23.549550632387373,23.58834629308387,23.471957461027245,23.52045249938965,52400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.53014594721601,23.559244072880702,23.423454669745464,23.452552795410156,42700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,23.4525552111816,23.462254587402267,23.3555632989418,23.442855834960938,43300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.462255165924986,23.588343359968963,23.42345766008567,23.53984832763672,49300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,23.50104953202173,23.50104953202173,23.307067563371902,23.384660720825195,40900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.374965215747086,23.598045349121094,23.316770800511932,23.598045349121094,37000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.530147659804268,23.530147659804268,23.277969435589366,23.384660720825195,37100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,23.433158938575065,23.64653968811035,23.433158938575065,23.64653968811035,61400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.65623823326549,23.675636987077375,23.520450656516275,23.62714195251465,62300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.588343751882007,23.71443379798783,23.588343751882007,23.675636291503906,31200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.62714873220383,23.80173386667312,23.588351213447314,23.714441299438477,36000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.685337896957375,23.733832934658817,23.578646594053673,23.598045349121094,42100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.568942232342373,23.568942232342373,23.336162770661055,23.404056549072266,54800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.37496134489768,23.423456374568442,23.22947440591861,23.384660720825195,37000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.413757016437923,23.607740835202005,23.413757016437923,23.491350173950195,30800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.598044143645833,23.66593793294643,23.53015035434524,23.656238555908203,28200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.646541275793304,23.695038165285048,23.578647480472032,23.61744499206543,32300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.627142783583178,23.675637819851683,23.598044651841846,23.64653968811035,18800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.685333251953125,23.71443137884773,23.57864196997298,23.685333251953125,26400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.6853373176551,23.859922409057617,23.6853373176551,23.859922409057617,39200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.830821283331982,23.86961878764382,23.685334342096247,23.772626876831055,35800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.782329053541094,23.966611670823156,23.782329053541094,23.898717880249023,82100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.908415780506658,23.908415780506658,23.665936914882924,23.675636291503906,36200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.675633695324336,23.753226849816684,23.578641789717217,23.72412872314453,51100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.724133106987892,23.821125030517578,23.695036824905937,23.821125030517578,33600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.75323009514676,23.898717048451502,23.665937553170515,23.87932014465332,35500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.811425335234553,23.91811663468936,23.75323092188059,23.898717880249023,23000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.93752098083496,24.02481354624061,23.93752098083496,23.93752098083496,26800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.908414953380852,23.908414953380852,23.73382988017693,23.762928009033203,34500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.733829372519214,23.830821283331982,23.66593558994033,23.772626876831055,40400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.84052953546212,23.986016530864028,23.6174493525147,23.714441299438477,36300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.695035683818258,23.956913309746984,23.695035683818258,23.87932014465332,31700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.86962607301464,23.86962607301464,23.71443970833572,23.7435359954834,41900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.830826650355835,23.830826650355835,23.539852702353105,23.636844635009766,29400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.607743198702767,23.63684132942059,23.47195562195355,23.62714195251465,28200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.75323647053776,23.93752098083496,23.733837711565954,23.93752098083496,34300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.966613072152104,24.044208094450433,23.859923616426205,23.908418655395508,164900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.840523654464658,23.869621786354095,23.73383235417044,23.859922409057617,29100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.830824917834203,23.869622428063153,23.792029257572363,23.811426162719727,57400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.58834645351427,23.811426591445965,22.909406661987305,22.909406661987305,235400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.793012966858498,23.190678151474422,22.773614213958478,23.180978775024414,35200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.074292327445054,23.093689232894544,22.763917790680416,22.802715301513672,65200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.802713903480832,22.899705824650265,22.763916395026246,22.793014526367188,34400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.80270817938858,23.08398264520877,22.79300880470974,23.04518699645996,59600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.953920003852506,23.01218001900489,22.905371843219136,23.002470016479492,23900,0.026,0.0,0.0
2016-09-19 00:00:00-04:00,23.196670225254266,23.254930254758374,23.099573880068895,23.186960220336914,35100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.274347233670568,23.284057238096075,23.148120880126957,23.148120880126953,37700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.23550460015757,23.57534728172819,23.216084595040705,23.555927276611328,73400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.682153332957483,23.934607840586416,23.672443330510955,23.91518783569336,46400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.86664259067618,23.88606259794132,23.682156225645016,23.701576232910156,30700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.614185439968296,23.682153605883695,23.546217274052896,23.555927276611328,91500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.536509875144134,23.701576232910156,23.536509875144134,23.701576232910156,23200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.74041334763665,23.91518783569336,23.662735180058025,23.91518783569336,21600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.934607224644775,24.002575388027758,23.653024568916205,23.71128273010254,63500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.798669049482562,23.973445371460578,23.711280888493555,23.895767211914062,45500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.837511062622067,23.856931068651207,23.769542893513794,23.83751106262207,32300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.84721576864186,23.886055772072908,23.478244996013373,23.546213150024414,60700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.662733745223946,23.730701906234664,23.60447373407748,23.62389373779297,21900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.5365068566449,23.61418502374959,23.3908605248228,23.604475021362305,37300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.633604202755528,23.633604202755528,23.284051537001144,23.33260154724121,31700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.410278009764973,23.59476247928511,23.390858007080727,23.40056800842285,23600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.32288841136604,23.32288841136604,22.92478764085673,23.051013946533203,33300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.099573880068895,23.264638407681655,23.099573880068895,23.186960220336914,27400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.01217641627449,23.17724272937663,23.01217641627449,23.0704345703125,36900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.186954508481197,23.29376268426695,23.002470016479496,23.002470016479492,21900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.00246676789809,23.089854926291437,23.00246676789809,23.02188491821289,22400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.235500785567474,23.235500785567474,23.06072447219611,23.128692626953125,23200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.177242845369097,23.26462915086679,23.031594681555166,23.1966609954834,150500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.148115777290343,23.196663936721798,23.051017606433863,23.16753578186035,22100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.002467906781,23.12869422404694,22.91507974406095,23.11898422241211,34000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.245215642512836,23.41028198940262,23.235505639520056,23.284053802490234,26300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.21608561609367,23.21608561609367,22.89566292554759,22.915082931518555,365200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.798564038625184,22.90537221614992,22.740305874517894,22.76943588256836,56700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.85681991322918,22.87623806308408,22.73059175320913,22.759721755981445,35700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.759719536720464,22.915075832370995,22.682041388895197,22.750009536743164,50900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.808275365079965,22.973341716292293,22.808275365079965,22.93450355529785,37800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.944206456680426,22.944206456680426,22.48784752045126,22.584945678710938,72600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.5363975183946,22.584947527495366,22.400461196899414,22.400461196899414,117800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.468430550703548,22.487850555375044,22.225686048290612,22.25481605529785,216300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.283946062305095,22.487850555375044,22.25481605529785,22.25481605529785,39300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.56552522862185,22.701461536290388,22.555815227789342,22.691753387451172,40000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.672338718365047,22.9830514101124,22.662628715248726,22.924793243408203,162100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.682041216230584,23.449112688666695,22.682041216230584,23.352014541625977,65700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.429697404625063,23.701571900661435,23.34231109189234,23.62389373779297,63300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.51708618610465,23.7112825243655,23.497668033873396,23.643314361572266,81300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.67244272131595,23.769540891288873,23.623894562326264,23.71128273010254,139800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.769534940133468,23.90547308485828,23.730696793064297,23.88605308532715,36400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.827798645339364,23.94431495666504,23.75982863640711,23.94431495666504,28100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.944318462170262,24.031706634455045,23.905480303373494,23.934608459472656,43400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.934609240774044,23.963739249817753,23.80838290557207,23.83751106262207,24500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.983159907883937,24.070548085397196,23.886061727092123,24.041418075561523,41300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.128805451088343,24.33270995717945,24.04141727647967,24.322999954223633,73400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.225902811279493,24.293870977683305,24.20648280602308,24.235610961914062,32700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.27445204540735,24.39097023010254,24.27445204540735,24.39097023010254,18000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.420098552330746,24.420098552330746,24.26474220634962,24.274452209472656,36500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.27445097242689,24.342419138830707,24.20648280602308,24.235610961914062,69600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.322996487358353,24.322996487358353,24.089962005615234,24.089962005615234,45100,0.0,0.0,0.0
