Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-13 00:00:00-04:00,11.172493934631348,11.172493934631348,11.172493934631348,11.172493934631348,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.16525936126709,11.16525936126709,11.16525936126709,11.16525936126709,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.324400901794434,11.324400901794434,11.324400901794434,11.324400901794434,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.371421813964844,11.371421813964844,11.371421813964844,11.371421813964844,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.39673900604248,11.39673900604248,11.39673900604248,11.39673900604248,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.262914657592773,11.262914657592773,11.262914657592773,11.262914657592773,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.129091262817383,11.129091262817383,11.129091262817383,11.129091262817383,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.295466423034668,11.295466423034668,11.295466423034668,11.295466423034668,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.490777015686035,11.490777015686035,11.490777015686035,11.490777015686035,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.537796974182129,11.537796974182129,11.537796974182129,11.537796974182129,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.5486478805542,11.5486478805542,11.5486478805542,11.5486478805542,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.660770416259767,11.660770416259767,11.660770416259767,11.660770416259766,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.631834983825682,11.631834983825682,11.631834983825682,11.631834983825684,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.56311321258545,11.56311321258545,11.56311321258545,11.56311321258545,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.682469367980957,11.682469367980957,11.682469367980957,11.682469367980957,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.711406707763672,11.711406707763672,11.711406707763672,11.711406707763672,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.711406707763672,11.711406707763672,11.711406707763672,11.711406707763672,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,11.696939468383789,11.696939468383789,11.696939468383789,11.696939468383789,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.689704895019531,11.689704895019531,11.689704895019531,11.689704895019531,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,11.577580451965332,11.577580451965332,11.577580451965332,11.577580451965332,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,11.602899551391602,11.602899551391602,11.602899551391602,11.602899551391602,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,11.599282264709473,11.599282264709473,11.599282264709473,11.599282264709473,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,11.447375297546387,11.447375297546387,11.447375297546387,11.447375297546387,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11.280998229980469,11.280998229980469,11.280998229980469,11.280998229980469,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,11.422057151794434,11.422057151794434,11.422057151794434,11.422057151794434,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,11.49439525604248,11.49439525604248,11.49439525604248,11.49439525604248,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,11.722256660461426,11.722256660461426,11.722256660461426,11.722256660461426,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,11.704171180725098,11.704171180725098,11.704171180725098,11.704171180725098,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,11.76565933227539,11.76565933227539,11.76565933227539,11.76565933227539,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,11.76565933227539,11.76565933227539,11.76565933227539,11.76565933227539,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,11.733105659484863,11.733105659484863,11.733105659484863,11.733105659484863,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11.75480842590332,11.75480842590332,11.75480842590332,11.75480842590332,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,11.79097843170166,11.79097843170166,11.79097843170166,11.79097843170166,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.689704895019531,11.689704895019531,11.689704895019531,11.689704895019531,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,11.830761909484863,11.830761909484863,11.830761909484863,11.830761909484863,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11.74757385253906,11.74757385253906,11.74757385253906,11.747573852539062,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11.577580451965332,11.577580451965332,11.577580451965332,11.577580451965332,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.830761909484863,11.830761909484863,11.830761909484863,11.830761909484863,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,11.729488372802734,11.729488372802734,11.729488372802734,11.729488372802734,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11.74757385253906,11.74757385253906,11.74757385253906,11.747573852539062,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.581197738647461,11.581197738647461,11.581197738647461,11.581197738647461,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11.635451316833496,11.635451316833496,11.635451316833496,11.635451316833496,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.338571548461914,11.338571548461914,11.338571548461914,11.338571548461914,0,0.0,0.0,1.6
2015-12-14 00:00:00-05:00,11.42611312866211,11.42611312866211,11.42611312866211,11.42611312866211,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,11.53649044036865,11.53649044036865,11.53649044036865,11.536490440368652,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11.745831489562988,11.745831489562988,11.745831489562988,11.745831489562988,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,11.574554443359375,11.574554443359375,11.574554443359375,11.574554443359375,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.391858100891113,11.391858100891113,11.391858100891113,11.391858100891113,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.479398727416992,11.479398727416992,11.479398727416992,11.479398727416992,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,11.528878211975098,11.528878211975098,11.528878211975098,11.528878211975098,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11.646869659423828,11.646869659423828,11.646869659423828,11.646869659423828,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,11.643064498901367,11.643064498901367,11.643064498901367,11.643064498901367,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.62403392791748,11.62403392791748,11.62403392791748,11.62403392791748,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.77247428894043,11.77247428894043,11.77247428894043,11.77247428894043,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.688737869262695,11.688737869262695,11.688737869262695,11.688737869262695,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.566941261291504,11.566941261291504,11.566941261291504,11.566941261291504,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.281477928161621,11.281477928161621,11.281477928161621,11.281477928161621,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.270060539245605,11.270060539245605,11.270060539245605,11.270060539245605,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.193936347961426,11.193936347961426,11.193936347961426,11.193936347961426,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.855186462402344,10.855186462402344,10.855186462402344,10.855186462402344,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.714360237121582,10.714360237121582,10.714360237121582,10.714360237121582,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.69913387298584,10.69913387298584,10.69913387298584,10.69913387298584,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.798095703125,10.798095703125,10.798095703125,10.798095703125,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.398447036743164,10.398447036743164,10.398447036743164,10.398447036743164,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.573531150817871,10.573531150817871,10.573531150817871,10.573531150817871,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.33374309539795,10.33374309539795,10.33374309539795,10.33374309539795,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.329936027526855,10.329936027526855,10.329936027526855,10.329936027526855,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.284262657165527,10.284262657165527,10.284262657165527,10.284262657165527,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.29948616027832,10.29948616027832,10.29948616027832,10.29948616027832,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.539277076721191,10.539277076721191,10.539277076721191,10.539277076721191,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.390835762023926,10.390835762023926,10.390835762023926,10.390835762023926,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.436509132385254,10.436509132385254,10.436509132385254,10.436509132385254,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.200526237487793,10.200526237487793,10.200526237487793,10.200526237487793,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.291874885559082,10.291874885559082,10.291874885559082,10.291874885559082,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.497407913208008,10.497407913208008,10.497407913208008,10.497407913208008,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,10.554498672485352,10.554498672485352,10.554498672485352,10.554498672485352,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.352774620056152,10.352774620056152,10.352774620056152,10.352774620056152,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.322324752807617,10.322324752807617,10.322324752807617,10.322324752807617,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.272844314575195,10.272844314575195,10.272844314575195,10.272844314575195,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.884615898132324,9.884615898132324,9.884615898132324,9.884615898132324,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9.65243911743164,9.65243911743164,9.65243911743164,9.65243911743164,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,9.682888984680176,9.682888984680176,9.682888984680176,9.682888984680176,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,9.755205154418945,9.755205154418945,9.755205154418945,9.755205154418945,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.694305419921875,9.694305419921875,9.694305419921875,9.694305419921875,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9.850359916687012,9.850359916687012,9.850359916687012,9.850359916687012,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.014023780822754,10.014023780822754,10.014023780822754,10.014023780822754,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.211945533752441,10.211945533752441,10.211945533752441,10.211945533752441,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.101566314697266,10.101566314697266,10.101566314697266,10.101566314697266,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.139626502990723,10.139626502990723,10.139626502990723,10.139626502990723,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.288068771362305,10.288068771362305,10.288068771362305,10.288068771362305,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.170077323913574,10.170077323913574,10.170077323913574,10.170077323913574,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.238588333129883,10.238588333129883,10.238588333129883,10.238588333129883,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.360386848449707,10.360386848449707,10.360386848449707,10.360386848449707,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.33374309539795,10.33374309539795,10.33374309539795,10.33374309539795,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.242393493652344,10.242393493652344,10.242393493652344,10.242393493652344,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,10.512633323669434,10.512633323669434,10.512633323669434,10.512633323669434,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.497407913208008,10.497407913208008,10.497407913208008,10.497407913208008,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.497407913208008,10.497407913208008,10.497407913208008,10.497407913208008,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.512633323669434,10.512633323669434,10.512633323669434,10.512633323669434,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.432703971862793,10.432703971862793,10.432703971862793,10.432703971862793,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.341355323791504,10.341355323791504,10.341355323791504,10.341355323791504,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.379416465759277,10.379416465759277,10.379416465759277,10.379416465759277,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.379416465759277,10.379416465759277,10.379416465759277,10.379416465759277,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.531661987304688,10.531661987304688,10.531661987304688,10.531661987304688,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.539277076721191,10.539277076721191,10.539277076721191,10.539277076721191,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.531661987304688,10.531661987304688,10.531661987304688,10.531661987304688,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.60398006439209,10.60398006439209,10.60398006439209,10.60398006439209,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.615399360656738,10.615399360656738,10.615399360656738,10.615399360656738,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.653460502624512,10.653460502624512,10.653460502624512,10.653460502624512,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.668684959411621,10.668684959411621,10.668684959411621,10.668684959411621,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.695328712463379,10.695328712463379,10.695328712463379,10.695328712463379,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.634430885314941,10.634430885314941,10.634430885314941,10.634430885314941,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.64204216003418,10.64204216003418,10.64204216003418,10.64204216003418,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.645848274230957,10.645848274230957,10.645848274230957,10.645848274230957,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.77525806427002,10.77525806427002,10.77525806427002,10.77525806427002,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.824737548828125,10.824737548828125,10.824737548828125,10.824737548828125,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.8095121383667,10.8095121383667,10.8095121383667,10.8095121383667,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,10.938923835754393,10.938923835754393,10.938923835754393,10.938923835754395,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.897054672241211,10.897054672241211,10.897054672241211,10.897054672241211,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.832348823547363,10.832348823547363,10.832348823547363,10.832348823547363,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.992209434509277,10.992209434509277,10.992209434509277,10.992209434509277,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.855186462402344,10.855186462402344,10.855186462402344,10.855186462402344,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.855186462402344,10.855186462402344,10.855186462402344,10.855186462402344,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.801900863647461,10.801900863647461,10.801900863647461,10.801900863647461,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.881831169128418,10.881831169128418,10.881831169128418,10.881831169128418,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.992209434509277,10.992209434509277,10.992209434509277,10.992209434509277,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11.003626823425293,11.003626823425293,11.003626823425293,11.003626823425293,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.996015548706055,10.996015548706055,10.996015548706055,10.996015548706055,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,11.068334579467775,11.068334579467775,11.068334579467775,11.068334579467773,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.976984024047852,10.976984024047852,10.976984024047852,10.976984024047852,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.988404273986816,10.988404273986816,10.988404273986816,10.988404273986816,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.97317886352539,10.97317886352539,10.97317886352539,10.97317886352539,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.862801551818848,10.862801551818848,10.862801551818848,10.862801551818848,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.855186462402344,10.855186462402344,10.855186462402344,10.855186462402344,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.832348823547363,10.832348823547363,10.832348823547363,10.832348823547363,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.798095703125,10.798095703125,10.798095703125,10.798095703125,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.706747055053711,10.706747055053711,10.706747055053711,10.706747055053711,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.676297187805176,10.676297187805176,10.676297187805176,10.676297187805176,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,10.790483474731445,10.790483474731445,10.790483474731445,10.790483474731445,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.687716484069824,10.687716484069824,10.687716484069824,10.687716484069824,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.630624771118164,10.630624771118164,10.630624771118164,10.630624771118164,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.638236045837402,10.638236045837402,10.638236045837402,10.638236045837402,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.710553169250488,10.710553169250488,10.710553169250488,10.710553169250488,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.748613357543945,10.748613357543945,10.748613357543945,10.748613357543945,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.889444351196289,10.889444351196289,10.889444351196289,10.889444351196289,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.763840675354004,10.763840675354004,10.763840675354004,10.763840675354004,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.748613357543945,10.748613357543945,10.748613357543945,10.748613357543945,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.687716484069824,10.687716484069824,10.687716484069824,10.687716484069824,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.820931434631348,10.820931434631348,10.820931434631348,10.820931434631348,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.683910369873047,10.683910369873047,10.683910369873047,10.683910369873047,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.710553169250488,10.710553169250488,10.710553169250488,10.710553169250488,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.664878845214844,10.664878845214844,10.664878845214844,10.664878845214844,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.741002082824707,10.741002082824707,10.741002082824707,10.741002082824707,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.718165397644043,10.718165397644043,10.718165397644043,10.718165397644043,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10.900861740112305,10.900861740112305,10.900861740112305,10.900861740112305,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10.93131160736084,10.93131160736084,10.93131160736084,10.93131160736084,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.92750358581543,10.92750358581543,10.92750358581543,10.92750358581543,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.980790138244629,10.980790138244629,10.980790138244629,10.980790138244629,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.980790138244629,10.980790138244629,10.980790138244629,10.980790138244629,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,10.988404273986816,10.988404273986816,10.988404273986816,10.988404273986816,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,11.018854141235352,11.018854141235352,11.018854141235352,11.018854141235352,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.96556568145752,10.96556568145752,10.96556568145752,10.96556568145752,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.003626823425293,11.003626823425293,11.003626823425293,11.003626823425293,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.999820709228516,10.999820709228516,10.999820709228516,10.999820709228516,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,11.034077644348145,11.034077644348145,11.034077644348145,11.034077644348145,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,11.007433891296387,11.007433891296387,11.007433891296387,11.007433891296387,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.881831169128418,10.881831169128418,10.881831169128418,10.881831169128418,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.794288635253906,10.794288635253906,10.794288635253906,10.794288635253906,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.790483474731445,10.790483474731445,10.790483474731445,10.790483474731445,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.779064178466797,10.779064178466797,10.779064178466797,10.779064178466797,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.794288635253906,10.794288635253906,10.794288635253906,10.794288635253906,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.683910369873047,10.683910369873047,10.683910369873047,10.683910369873047,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,10.756227493286133,10.756227493286133,10.756227493286133,10.756227493286133,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10.771451950073242,10.771451950073242,10.771451950073242,10.771451950073242,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10.733391761779785,10.733391761779785,10.733391761779785,10.733391761779785,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10.870412826538086,10.870412826538086,10.870412826538086,10.870412826538086,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.478377342224121,10.478377342224121,10.478377342224121,10.478377342224121,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.261425018310547,10.261425018310547,10.261425018310547,10.261425018310547,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10.474571228027344,10.474571228027344,10.474571228027344,10.474571228027344,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.64204216003418,10.64204216003418,10.64204216003418,10.64204216003418,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.714360237121582,10.714360237121582,10.714360237121582,10.714360237121582,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,10.76003360748291,10.76003360748291,10.76003360748291,10.76003360748291,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,10.714360237121582,10.714360237121582,10.714360237121582,10.714360237121582,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10.779064178466797,10.779064178466797,10.779064178466797,10.779064178466797,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,10.805706024169922,10.805706024169922,10.805706024169922,10.805706024169922,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10.980790138244629,10.980790138244629,10.980790138244629,10.980790138244629,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,11.022658348083496,11.022658348083496,11.022658348083496,11.022658348083496,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,11.079751014709473,11.079751014709473,11.079751014709473,11.079751014709473,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,11.102588653564453,11.102588653564453,11.102588653564453,11.102588653564453,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,11.091169357299805,11.091169357299805,11.091169357299805,11.091169357299805,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,11.133037567138672,11.133037567138672,11.133037567138672,11.133037567138672,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,11.121618270874023,11.121618270874023,11.121618270874023,11.121618270874023,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,11.231998443603516,11.231998443603516,11.231998443603516,11.231998443603516,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,11.136842727661133,11.136842727661133,11.136842727661133,11.136842727661133,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,11.182516098022461,11.182516098022461,11.182516098022461,11.182516098022461,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,11.178711891174316,11.178711891174316,11.178711891174316,11.178711891174316,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,11.15587329864502,11.15587329864502,11.15587329864502,11.15587329864502,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,11.186324119567871,11.186324119567871,11.186324119567871,11.186324119567871,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,11.262449264526367,11.262449264526367,11.262449264526367,11.262449264526367,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,11.262449264526367,11.262449264526367,11.262449264526367,11.262449264526367,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,11.28908920288086,11.28908920288086,11.28908920288086,11.28908920288086,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,11.193936347961426,11.193936347961426,11.193936347961426,11.193936347961426,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,11.21677303314209,11.21677303314209,11.21677303314209,11.21677303314209,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,11.251029014587402,11.251029014587402,11.251029014587402,11.251029014587402,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,11.315732955932617,11.315732955932617,11.315732955932617,11.315732955932617,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,11.277670860290527,11.277670860290527,11.277670860290527,11.277670860290527,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,11.292896270751951,11.292896270751951,11.292896270751951,11.292896270751953,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,11.281477928161621,11.281477928161621,11.281477928161621,11.281477928161621,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,11.342376708984375,11.342376708984375,11.342376708984375,11.342376708984375,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,11.33476448059082,11.33476448059082,11.33476448059082,11.33476448059082,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,11.353795051574707,11.353795051574707,11.353795051574707,11.353795051574707,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,11.254836082458496,11.254836082458496,11.254836082458496,11.254836082458496,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,11.266253471374512,11.266253471374512,11.266253471374512,11.266253471374512,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,11.270060539245605,11.270060539245605,11.270060539245605,11.270060539245605,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,11.266253471374512,11.266253471374512,11.266253471374512,11.266253471374512,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,11.281477928161621,11.281477928161621,11.281477928161621,11.281477928161621,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,11.323345184326172,11.323345184326172,11.323345184326172,11.323345184326172,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,11.24341869354248,11.24341869354248,11.24341869354248,11.24341869354248,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,11.251029014587402,11.251029014587402,11.251029014587402,11.251029014587402,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,11.24341869354248,11.24341869354248,11.24341869354248,11.24341869354248,0,0.0,0.0,0.0
