Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3,0.0,0.0
2022-11-17 00:00:00-05:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,75,0.0,0.0
2022-11-18 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2,0.0,0.0
2022-11-21 00:00:00-05:00,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,148,0.0,0.0
2022-11-23 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,25,0.0,0.0
2022-11-25 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,59,0.0,0.0
2022-11-28 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2,0.0,0.0
2022-11-30 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,29,0.0,0.0
2022-12-01 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,130,0.0,0.0
2022-12-02 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,42,0.0,0.0
2022-12-05 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,26,0.0,0.0
2022-12-06 00:00:00-05:00,0.75,0.75,0.75,0.75,7,0.0,0.0
2022-12-07 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,0.0,0.0
2022-12-08 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4,0.0,0.0
2022-12-09 00:00:00-05:00,0.75,0.75,0.7400000095367432,0.7400000095367432,42,0.0,0.0
2022-12-14 00:00:00-05:00,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8299999833106995,921,0.0,0.0
2022-12-15 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7400000095367432,6604,0.0,0.0
2022-12-16 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10,0.0,0.0
2022-12-19 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10,0.0,0.0
2022-12-20 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2,0.0,0.0
2022-12-21 00:00:00-05:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,23,0.0,0.0
2022-12-22 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,112,0.0,0.0
2022-12-23 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2,0.0,0.0
2022-12-27 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2,0.0,0.0
2022-12-28 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3,0.0,0.0
2022-12-30 00:00:00-05:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,1532,0.0,0.0
2023-01-03 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,22,0.0,0.0
2023-01-04 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,44298,0.0,0.0
2023-01-05 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,3093,0.0,0.0
2023-01-06 00:00:00-05:00,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.8399999737739563,81,0.0,0.0
2023-01-09 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7799999713897705,69689,0.0,0.0
2023-01-10 00:00:00-05:00,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9700000286102295,60111,0.0,0.0
2023-01-11 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,128,0.0,0.0
2023-01-12 00:00:00-05:00,1.0199999809265137,1.149999976158142,1.0199999809265137,1.1200000047683716,1696,0.0,0.0
2023-01-13 00:00:00-05:00,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.409999966621399,184,0.0,0.0
2023-01-17 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,3547,0.0,0.0
2023-01-18 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,11231,0.0,0.0
2023-01-19 00:00:00-05:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,3,0.0,0.0
2023-01-20 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,428,0.0,0.0
2023-01-23 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,47921,0.0,0.0
2023-01-24 00:00:00-05:00,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.559999942779541,1848,0.0,0.0
2023-01-25 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.5099999904632568,899,0.0,0.0
2023-01-26 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.590000033378601,1.690000057220459,791,0.0,0.0
2023-01-27 00:00:00-05:00,1.7300000190734863,1.899999976158142,1.7300000190734863,1.8799999952316284,2700,0.0,0.0
2023-01-30 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295,105,0.0,0.0
2023-01-31 00:00:00-05:00,1.7899999618530273,1.940000057220459,1.7899999618530273,1.909999966621399,85,0.0,0.0
2023-02-01 00:00:00-05:00,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.9199999570846558,297,0.0,0.0
2023-02-02 00:00:00-05:00,2.1600000858306885,2.1700000762939453,1.8600000143051147,1.909999966621399,37409,0.0,0.0
2023-02-03 00:00:00-05:00,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.7799999713897705,1765,0.0,0.0
2023-02-06 00:00:00-05:00,1.75,1.7899999618530273,1.75,1.7899999618530273,54,0.0,0.0
2023-02-07 00:00:00-05:00,1.7899999618530273,2.0,1.7899999618530273,1.9299999475479126,1093,0.0,0.0
2023-02-08 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.649999976158142,1141,0.0,0.0
2023-02-09 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.5700000524520874,1312,0.0,0.0
2023-02-10 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,751,0.0,0.0
2023-02-13 00:00:00-05:00,1.4500000476837158,1.659999966621399,1.4500000476837158,1.659999966621399,18293,0.0,0.0
2023-02-14 00:00:00-05:00,1.7000000476837158,1.8700000047683716,1.690000057220459,1.7999999523162842,87923,0.0,0.0
2023-02-15 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.75,6620,0.0,0.0
2023-02-16 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.649999976158142,6285,0.0,0.0
2023-02-17 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2799999713897705,1.4199999570846558,1007,0.0,0.0
2023-02-21 00:00:00-05:00,1.2200000286102295,1.2200000286102295,0.9900000095367432,1.0499999523162842,2927,0.0,0.0
2023-02-22 00:00:00-05:00,1.0099999904632568,1.1399999856948853,0.9800000190734863,1.1399999856948853,157634,0.0,0.0
2023-02-23 00:00:00-05:00,1.2100000381469727,1.2699999809265137,1.090000033378601,1.2599999904632568,116589,0.0,0.0
2023-02-24 00:00:00-05:00,1.0700000524520874,1.0800000429153442,0.9300000071525574,0.9700000286102295,33299,0.0,0.0
2023-02-27 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.1299999952316284,1743,0.0,0.0
2023-02-28 00:00:00-05:00,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,696605,0.0,0.0
2023-03-01 00:00:00-05:00,1.1399999856948853,1.2300000190734863,1.059999942779541,1.149999976158142,4048,0.0,0.0
2023-03-02 00:00:00-05:00,1.059999942779541,1.3700000047683716,1.059999942779541,1.3700000047683716,10884,0.0,0.0
2023-03-03 00:00:00-05:00,1.399999976158142,1.5800000429153442,1.3899999856948853,1.5800000429153442,209911,0.0,0.0
2023-03-06 00:00:00-05:00,1.5399999618530273,1.7100000381469727,1.5399999618530273,1.6799999475479126,16065,0.0,0.0
2023-03-07 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.4600000381469727,1.5099999904632568,91408,0.0,0.0
2023-03-08 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.4600000381469727,1.600000023841858,307921,0.0,0.0
2023-03-09 00:00:00-05:00,1.6200000047683716,1.659999966621399,0.9800000190734863,0.9800000190734863,170733,0.0,0.0
2023-03-10 00:00:00-05:00,0.9100000262260437,1.0099999904632568,0.5299999713897705,0.6399999856948853,926879,0.0,0.0
2023-03-13 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.33000001311302185,0.49000000953674316,903641,0.0,0.0
2023-03-14 00:00:00-04:00,0.5099999904632568,0.7599999904632568,0.5,0.5799999833106995,1360951,0.0,0.0
2023-03-15 00:00:00-04:00,0.4300000071525574,0.5199999809265137,0.33000001311302185,0.4099999964237213,683939,0.0,0.0
2023-03-16 00:00:00-04:00,0.3799999952316284,0.7200000286102295,0.3199999928474426,0.6899999976158142,1400839,0.0,0.0
2023-03-17 00:00:00-04:00,0.5699999928474426,0.6499999761581421,0.3799999952316284,0.4300000071525574,443472,0.0,0.0
2023-03-20 00:00:00-04:00,0.4000000059604645,0.4699999988079071,0.3499999940395355,0.4399999976158142,101173,0.0,0.0
2023-03-21 00:00:00-04:00,0.5299999713897705,0.699999988079071,0.5299999713897705,0.6899999976158142,3228545,0.0,0.0
2023-03-22 00:00:00-04:00,0.7099999785423279,0.9200000166893005,0.5699999928474426,0.5699999928474426,570168,0.0,0.0
2023-03-23 00:00:00-04:00,0.5899999737739563,0.800000011920929,0.4300000071525574,0.4699999988079071,778853,0.0,0.0
2023-03-24 00:00:00-04:00,0.4000000059604645,0.6299999952316284,0.30000001192092896,0.6100000143051147,589029,0.0,0.0
2023-03-27 00:00:00-04:00,0.7099999785423279,0.7699999809265137,0.6200000047683716,0.7200000286102295,123022,0.0,0.0
2023-03-28 00:00:00-04:00,0.6600000262260437,0.8199999928474426,0.6600000262260437,0.8100000023841858,400481,0.0,0.0
2023-03-29 00:00:00-04:00,0.9200000166893005,1.0399999618530273,0.8799999952316284,1.0099999904632568,4324457,0.0,0.0
2023-03-30 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.7400000095367432,0.9200000166893005,84793,0.0,0.0
2023-03-31 00:00:00-04:00,0.8899999856948853,1.090000033378601,0.8899999856948853,0.9900000095367432,651602,0.0,0.0
2023-04-03 00:00:00-04:00,0.9599999785423279,1.1100000143051147,0.7699999809265137,1.100000023841858,235181,0.0,0.0
2023-04-04 00:00:00-04:00,1.0,1.0299999713897705,0.75,0.9200000166893005,93182,0.0,0.0
2023-04-05 00:00:00-04:00,0.7900000214576721,0.9900000095367432,0.6800000071525574,0.9399999976158142,97670,0.0,0.0
2023-04-06 00:00:00-04:00,0.8600000143051147,1.2000000476837158,0.8100000023841858,1.159999966621399,282648,0.0,0.0
