Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,42.54451393056819,42.86973156880365,42.00494695779197,42.10103225708008,3145800,0.0,0.0
2013-08-28 00:00:00-04:00,42.145380392324675,43.15060211447315,42.11581438412743,42.50016403198242,2818000,0.0,0.0
2013-08-29 00:00:00-04:00,42.42624119169036,42.61102446722983,41.871891365071946,41.96058654785156,1937000,0.0,0.0
2013-08-30 00:00:00-04:00,42.041903348520655,42.52233830697878,42.01972743197319,42.197120666503906,2037600,0.0,0.0
2013-09-03 00:00:00-04:00,42.707113190248144,42.78102819817611,42.123200135248105,42.30059051513672,2229600,0.0,0.0
2013-09-04 00:00:00-04:00,42.27842460964254,42.75885955478399,42.2488586014453,42.50016403198242,2160600,0.0,0.0
2013-09-05 00:00:00-04:00,42.50015686180773,43.45363931853448,42.49276677079006,43.4092903137207,3291500,0.0,0.0
2013-09-06 00:00:00-04:00,43.47583342593138,43.77887805638408,43.11365958004846,43.15061569213867,2422200,0.0,0.0
2013-09-09 00:00:00-04:00,43.34276677109263,43.68276733795372,43.23928858288005,43.62363815307617,2112300,0.0,0.0
2013-09-10 00:00:00-04:00,43.74191058174068,43.74191058174068,43.13582147827512,43.38712692260742,2388300,0.0,0.0
2013-09-11 00:00:00-04:00,43.34260848921428,43.86936950683594,43.30551336041253,43.86936950683594,2996200,0.22,0.0
2013-09-12 00:00:00-04:00,43.89163833484714,44.270013283086655,43.565197147538974,43.6987419128418,1869400,0.0,0.0
2013-09-13 00:00:00-04:00,43.85451795666377,43.913869579208495,43.21647174079553,43.32033920288086,1780800,0.0,0.0
2013-09-16 00:00:00-04:00,43.735817546696204,43.77291266936376,43.03099889530675,43.11260986328125,2059700,0.0,0.0
2013-09-17 00:00:00-04:00,43.12744402047385,43.82484187713673,43.06808956619983,43.66904067993164,2027400,0.0,0.0
2013-09-18 00:00:00-04:00,43.54292317171206,44.79675939914502,43.51324876841871,44.38128662109375,4457800,0.0,0.0
2013-09-19 00:00:00-04:00,44.53708492963372,44.6632117485186,43.99548819013177,44.27741622924805,2458700,0.0,0.0
2013-09-20 00:00:00-04:00,44.30709054027713,44.69288603411803,44.054839749311014,44.173545837402344,3796500,0.0,0.0
2013-09-23 00:00:00-04:00,44.12903491463431,44.25516173927212,43.847106862658656,44.20322799682617,2918300,0.0,0.0
2013-09-24 00:00:00-04:00,44.18097324322246,44.58160743811564,43.958399633896356,44.314517974853516,2627700,0.0,0.0
2013-09-25 00:00:00-04:00,44.33676765100153,44.58160056463642,44.09935546030037,44.14387130737305,2289300,0.0,0.0
2013-09-26 00:00:00-04:00,44.1661370190916,44.3219411012239,43.810018658832476,44.12162399291992,2038900,0.0,0.0
2013-09-27 00:00:00-04:00,43.9509745681266,44.15870952557608,43.23873517225768,43.55775833129883,3262200,0.0,0.0
2013-09-30 00:00:00-04:00,43.00874365378535,43.01616154646664,42.43746969132374,42.85293960571289,3530700,0.0,0.0
2013-10-01 00:00:00-04:00,42.92713584815526,43.728401335104095,42.890040721660945,43.47615051269531,2260700,0.0,0.0
2013-10-02 00:00:00-04:00,43.32777721922687,43.52067360721363,42.719407986883034,43.24616622924805,1930300,0.0,0.0
2013-10-03 00:00:00-04:00,43.12744172880247,43.364853872930844,42.89002958467409,43.00873565673828,2166100,0.0,0.0
2013-10-04 00:00:00-04:00,43.1051928904824,43.87678396186689,43.02358474558502,43.71356201171875,2074800,0.0,0.0
2013-10-07 00:00:00-04:00,43.394537656288115,43.906457138768374,43.26099295126259,43.29808807373047,1732300,0.0,0.0
2013-10-08 00:00:00-04:00,43.483570700706906,43.76549875291058,43.134870289564894,43.179386138916016,2877200,0.0,0.0
2013-10-09 00:00:00-04:00,43.201648251508956,43.57260522034916,42.99391325461511,43.25358200073242,3133100,0.0,0.0
2013-10-10 00:00:00-04:00,43.62452884915415,44.81901046454114,43.61711095677613,44.72256088256836,4366200,0.0,0.0
2013-10-11 00:00:00-04:00,44.50740437188626,45.53124324622342,44.351600343029574,45.10835266113281,3305800,0.0,0.0
2013-10-14 00:00:00-04:00,44.73741380280396,45.40513753739488,44.61870767556305,45.21223831176758,2246700,0.0,0.0
2013-10-15 00:00:00-04:00,45.06384959088673,45.62028499192734,44.88578901727595,45.23448944091797,2868100,0.0,0.0
2013-10-16 00:00:00-04:00,45.612867053288724,46.80734890661452,45.486743046503754,46.36220169067383,4179700,0.0,0.0
2013-10-17 00:00:00-04:00,46.31026025086791,46.8370212249781,46.00607569153678,46.71831512451172,2647500,0.0,0.0
2013-10-18 00:00:00-04:00,47.06702125170248,47.1708915848817,46.4289776146647,46.89638137817383,3229200,0.0,0.0
2013-10-21 00:00:00-04:00,48.16504819345169,49.57468571105355,47.86086644311577,48.461814880371094,8475700,0.0,0.0
2013-10-22 00:00:00-04:00,49.01824236656943,49.64886793654269,48.380196074026266,48.61018753051758,5280900,0.0,0.0
2013-10-23 00:00:00-04:00,48.24665890963112,48.24665890963112,47.25249419312579,47.556678771972656,3223500,0.0,0.0
2013-10-24 00:00:00-04:00,47.57892539892426,48.07601189917917,47.46022214567787,47.85343551635742,2348900,0.0,0.0
2013-10-25 00:00:00-04:00,48.009253138439526,48.224408872652354,47.40088389907563,47.88312911987305,1924100,0.0,0.0
2013-10-28 00:00:00-04:00,48.03149595219962,48.06117318228354,47.311841518811256,47.504737854003906,2508300,0.0,0.0
2013-10-29 00:00:00-04:00,47.69021583394248,48.02408042388191,47.534414622778534,47.875694274902344,2278400,0.0,0.0
2013-10-30 00:00:00-04:00,47.949883053315936,48.20955739100335,46.62927749971108,47.04475021362305,2391000,0.0,0.0
2013-10-31 00:00:00-04:00,47.00024009533259,47.34894050180806,46.58477016098906,46.90379333496094,2407400,0.0,0.0
2013-11-01 00:00:00-04:00,46.88153942133174,47.445395583451116,46.52542108060334,47.23023986816406,2345900,0.0,0.0
2013-11-04 00:00:00-05:00,47.341522509646836,47.979566026078004,47.3044245540067,47.82376480102539,2408200,0.0,0.0
2013-11-05 00:00:00-05:00,47.682802350037406,47.80893201090574,47.0744360279247,47.32668685913086,2663200,0.0,0.0
2013-11-06 00:00:00-05:00,47.83861665456387,47.83861665456387,44.06969221988213,45.55352020263672,9580600,0.0,0.0
2013-11-07 00:00:00-05:00,45.4941596085121,45.620286441781666,44.166133063246846,44.33677291870117,6374000,0.0,0.0
2013-11-08 00:00:00-05:00,44.344184761034846,44.93029729727761,44.314507532070984,44.596435546875,3538900,0.0,0.0
2013-11-11 00:00:00-05:00,45.63512605602886,45.63512605602886,44.84127835182365,45.041595458984375,4171600,0.0,0.0
2013-11-12 00:00:00-05:00,44.99707919392153,45.03417432290828,44.114199841081465,44.388710021972656,3234600,0.0,0.0
2013-11-13 00:00:00-05:00,44.3071015933975,44.959983825683594,44.143879620237435,44.959983825683594,2674800,0.0,0.0
2013-11-14 00:00:00-05:00,44.945137926780006,45.27899686197415,44.64095056152733,45.12319564819336,2350800,0.0,0.0
2013-11-15 00:00:00-05:00,45.204806743112975,45.33835144963551,44.68546653221162,44.87094497680664,2666600,0.0,0.0
2013-11-18 00:00:00-05:00,44.97481872752006,45.108363452673814,44.21806622837444,44.359031677246094,2724300,0.0,0.0
2013-11-19 00:00:00-05:00,44.35160382024112,46.88895035989152,44.084514412890925,46.56992721557617,11442600,0.0,0.0
2013-11-20 00:00:00-05:00,48.26891886827302,48.66955307298396,46.043179890292095,46.55509948730469,14575600,0.0,0.0
2013-11-21 00:00:00-05:00,46.90379046501262,47.12636403481736,46.34735512541254,46.44380187988281,5586800,0.0,0.0
2013-11-22 00:00:00-05:00,46.770251176274876,46.814764197287566,46.19897715513851,46.42155075073242,4494500,0.0,0.0
2013-11-25 00:00:00-05:00,46.26574511209713,46.36961259147378,45.10094067021343,45.70188903808594,3523600,0.0,0.0
2013-11-26 00:00:00-05:00,45.59060648651768,46.28800448417568,45.427384534441174,45.457061767578125,3299400,0.0,0.0
2013-11-27 00:00:00-05:00,45.4570615086732,45.63511924612731,44.84127166038402,44.937721252441406,2278600,0.0,0.0
2013-11-29 00:00:00-05:00,44.96740510380147,45.42739096179905,44.66322049655155,44.974822998046875,2250200,0.0,0.0
2013-12-02 00:00:00-05:00,45.17514270417572,45.189981323697474,44.73741333390454,44.91547393798828,3362700,0.0,0.0
2013-12-03 00:00:00-05:00,45.06384853472277,45.94672499815153,44.85611073201615,45.590606689453125,3588500,0.0,0.0
2013-12-04 00:00:00-05:00,45.449654199303474,45.850288472083044,45.08611789377122,45.11579513549805,3597300,0.0,0.0
2013-12-05 00:00:00-05:00,44.96740260982325,45.92447223449591,44.83385787939558,45.52383804321289,3845900,0.0,0.0
2013-12-06 00:00:00-05:00,45.8799481682318,45.92446401379813,44.64837140932791,44.87094497680664,3129000,0.0,0.0
2013-12-09 00:00:00-05:00,45.019333441221626,45.249327757655976,44.61128138253476,45.03417205810547,2434800,0.0,0.0
2013-12-10 00:00:00-05:00,44.870944851044065,45.635115134977305,44.84868834341151,45.12319564819336,3200800,0.0,0.0
2013-12-11 00:00:00-05:00,44.97427223570838,45.08596160204931,44.15520268028755,44.35624694824219,3354600,0.22,0.0
2013-12-12 00:00:00-05:00,44.527507945323144,44.89981152821121,44.22221912097296,44.24455642700195,2967000,0.0,0.0
2013-12-13 00:00:00-05:00,44.25201658650254,44.57964280940647,43.93183518756046,44.09564971923828,3039700,0.0,0.0
2013-12-16 00:00:00-05:00,44.39347439884758,45.09340688903596,44.33390730802661,44.97426986694336,2800500,0.0,0.0
2013-12-17 00:00:00-05:00,44.87003293986445,44.884925426151625,44.37859225419313,44.41582489013672,3026400,0.0,0.0
2013-12-18 00:00:00-05:00,44.453048966981264,44.58707848587229,43.2095535062592,44.18498992919922,4353500,0.0,0.0
2013-12-19 00:00:00-05:00,44.19244243518484,45.51039770647401,44.0435232464799,45.234893798828125,3620000,0.0,0.0
2013-12-20 00:00:00-05:00,45.37637710571289,45.502961849597405,44.77324688743704,45.37637710571289,3954400,0.0,0.0
2013-12-23 00:00:00-05:00,45.651875188117124,46.053960976681125,45.205109097949446,45.279571533203125,1940000,0.0,0.0
2013-12-24 00:00:00-05:00,45.22745357308708,45.75612413190442,45.115761329753056,45.614646911621094,847800,0.0,0.0
2013-12-26 00:00:00-05:00,45.54018002223186,45.763561632702014,45.12319893302328,45.51039505004883,2125300,0.0,0.0
2013-12-27 00:00:00-05:00,45.7337815740585,46.07630311006056,45.51784760366026,45.9348258972168,1472900,0.0,0.0
2013-12-30 00:00:00-05:00,45.97950908796081,46.46350505664644,45.83803469794517,46.01673889160156,2724100,0.0,0.0
2013-12-31 00:00:00-05:00,46.046517974410776,46.30712940697654,45.70399928005245,46.06885528564453,2336400,0.0,0.0
2014-01-02 00:00:00-05:00,45.93482499549413,46.04651723076226,45.361477012657396,45.540184020996094,2056900,0.0,0.0
2014-01-03 00:00:00-05:00,45.6444304050769,45.92738199599559,45.27212672666607,45.44338607788086,1735600,0.0,0.0
2014-01-06 00:00:00-05:00,45.04874261879822,45.1604348523808,44.72856124567643,44.86259078979492,2565900,0.0,0.0
2014-01-07 00:00:00-05:00,45.3614803002553,46.15821281137191,45.25723572135736,45.77846145629883,3499200,0.0,0.0
2014-01-08 00:00:00-05:00,45.778452594424984,46.0092818604802,45.37636400469701,45.65187072753906,3503800,0.0,0.0
2014-01-09 00:00:00-05:00,45.62954017756759,45.80824720185663,44.66899879842582,45.25723648071289,2826200,0.0,0.0
2014-01-10 00:00:00-05:00,45.39125293888259,45.46571536103472,44.87002734562157,45.07107162475586,2283400,0.0,0.0
2014-01-13 00:00:00-05:00,45.04129734507764,45.26467896955775,43.94672369253819,44.065860748291016,3198800,0.0,0.0
2014-01-14 00:00:00-05:00,44.043514737254654,44.75088926829242,44.02117459090388,44.51261520385742,2414400,0.0,0.0
2014-01-15 00:00:00-05:00,44.60941373858457,44.89981006932958,44.02117341502627,44.08818817138672,3030900,0.0,0.0
2014-01-16 00:00:00-05:00,44.01373217362589,44.36369846758126,43.894595134899745,44.20732879638672,3042200,0.0,0.0
2014-01-17 00:00:00-05:00,44.26690669466496,44.3637064436744,43.708451192647615,43.93927764892578,3312000,0.0,0.0
2014-01-21 00:00:00-05:00,44.39348248603431,44.780678588483674,43.93182679638171,44.43815994262695,2750700,0.0,0.0
2014-01-22 00:00:00-05:00,44.7434421040451,45.21254538654004,44.371138542800075,44.98171615600586,3092700,0.0,0.0
2014-01-23 00:00:00-05:00,44.914718711359214,45.11576305276749,44.55730749567289,44.76579666137695,2484400,0.0,0.0
2014-01-24 00:00:00-05:00,44.38603407687519,44.59452317655818,44.04351545869573,44.31901931762695,3788100,0.0,0.0
2014-01-27 00:00:00-05:00,44.28180733038011,44.304144645626515,43.52975219196084,43.686119079589844,3576200,0.0,0.0
2014-01-28 00:00:00-05:00,43.86481455283432,44.31902544605269,43.745677502191086,44.14776611328125,2483400,0.0,0.0
2014-01-29 00:00:00-05:00,43.71589601620916,44.356258779661296,43.343592348197596,43.93927764892578,3097500,0.0,0.0
2014-01-30 00:00:00-05:00,44.01373918650698,45.04874290793608,43.730787609279474,44.43071746826172,4712000,0.0,0.0
2014-01-31 00:00:00-05:00,43.864820410096954,44.49029071960572,43.78291314425804,44.09564971923828,3442100,0.0,0.0
2014-02-03 00:00:00-05:00,44.07331270381965,44.40094179049767,42.941509070785976,43.075538635253906,4388100,0.0,0.0
2014-02-04 00:00:00-05:00,43.730797888411104,44.5200828565387,43.65633827501039,44.17011642456055,4608800,0.0,0.0
2014-02-05 00:00:00-05:00,44.244561596778055,44.408376101334085,43.64143153991496,43.991397857666016,3927600,0.0,0.0
2014-02-06 00:00:00-05:00,44.28923899842389,45.17532060554773,43.96161283017796,45.01150894165039,3738300,0.0,0.0
2014-02-07 00:00:00-05:00,45.041298811374446,45.50295456238918,44.82536200315166,45.43593978881836,2993200,0.0,0.0
2014-02-10 00:00:00-05:00,45.316787432802045,45.376354522285425,44.899806444616026,45.27210998535156,2284600,0.0,0.0
2014-02-11 00:00:00-05:00,45.25723221938865,46.01673203031358,45.093420539703956,45.82313537597656,2033000,0.0,0.0
2014-02-12 00:00:00-05:00,46.06884691794414,46.06884691794414,45.413594623523444,45.55506896972656,2341900,0.0,0.0
2014-02-13 00:00:00-05:00,45.339140298299164,46.5081735902263,45.212558414417984,46.36669921875,3315400,0.0,0.0
2014-02-14 00:00:00-05:00,46.3666915406456,46.48582858122647,45.84546592293511,46.202877044677734,2317200,0.0,0.0
2014-02-18 00:00:00-05:00,46.4262502145931,47.1857497756202,46.26243858880727,46.843231201171875,5131700,0.0,0.0
2014-02-19 00:00:00-05:00,47.632529543219896,48.87602236175163,47.14108884241523,47.84101867675781,9710000,0.0,0.0
2014-02-20 00:00:00-05:00,47.811230792546986,48.3473489209504,47.69209658673649,48.071842193603516,3788200,0.0,0.0
2014-02-21 00:00:00-05:00,48.15374103025562,48.26543323430433,47.364459301873914,47.40913391113281,4596600,0.0,0.0
2014-02-24 00:00:00-05:00,47.580411590951584,48.3324666175876,47.580411590951584,47.93037796020508,3368500,0.0,0.0
2014-02-25 00:00:00-05:00,47.70698953253107,47.766559480008645,47.05173431253485,47.587852478027344,3764300,0.0,0.0
2014-02-26 00:00:00-05:00,47.51340067624108,47.68466004264819,47.148541789233306,47.45383071899414,3244500,0.0,0.0
2014-02-27 00:00:00-05:00,47.26022144009546,47.96759603089183,47.20809916162522,47.88568878173828,3066400,0.0,0.0
2014-02-28 00:00:00-05:00,47.908035637581406,48.21332738725325,47.714441810910074,47.96760559082031,2456900,0.0,0.0
2014-03-03 00:00:00-05:00,47.65486140052623,48.429253579993045,47.438924628096835,47.49104690551758,3815500,0.0,0.0
