Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0,0.0,0.0
2020-04-29 00:00:00-04:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0,0.0,0.0
2020-04-30 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0
2020-05-01 00:00:00-04:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0,0.0,0.0
2020-05-04 00:00:00-04:00,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0,0.0,0.0
2020-05-05 00:00:00-04:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0,0.0,0.0
2020-05-06 00:00:00-04:00,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0,0.0,0.0
2020-05-07 00:00:00-04:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0,0.0,0.0
2020-05-08 00:00:00-04:00,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,0,0.0,0.0
2023-04-07 00:00:00-04:00,96.33999633789062,96.36000061035156,96.16500091552734,96.17500305175781,79256,0.0,0.0
