Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-15 00:00:00-05:00,16.47214698791504,16.47214698791504,16.47214698791504,16.47214698791504,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.401670455932617,16.401670455932617,16.401670455932617,16.401670455932617,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.58106231689453,16.58106231689453,16.58106231689453,16.58106231689453,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,16.811710357666016,16.811710357666016,16.811710357666016,16.811710357666016,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.862974166870117,16.862974166870117,16.862974166870117,16.862974166870117,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.933446884155273,16.933446884155273,16.933446884155273,16.933446884155273,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.951807022094727,16.951807022094727,16.951807022094727,16.951807022094727,0,0.117,0.0,1.41
2014-12-24 00:00:00-05:00,16.938203811645508,16.938203811645508,16.938203811645508,16.938203811645508,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,16.965408325195312,16.965408325195312,16.965408325195312,16.965408325195312,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.992605209350586,16.992605209350586,16.992605209350586,16.992605209350586,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,16.951807022094727,16.951807022094727,16.951807022094727,16.951807022094727,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.843008041381836,16.843008041381836,16.843008041381836,16.843008041381836,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.843008041381836,16.843008041381836,16.843008041381836,16.843008041381836,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.645816802978516,16.645816802978516,16.645816802978516,16.645816802978516,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.564218521118164,16.564218521118164,16.564218521118164,16.564218521118164,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,16.679813385009766,16.679813385009766,16.679813385009766,16.679813385009766,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,16.87700843811035,16.87700843811035,16.87700843811035,16.87700843811035,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,16.795412063598633,16.795412063598633,16.795412063598633,16.795412063598633,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,16.7274112701416,16.7274112701416,16.7274112701416,16.7274112701416,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,16.700214385986328,16.700214385986328,16.700214385986328,16.700214385986328,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.63901138305664,16.63901138305664,16.63901138305664,16.63901138305664,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.61861801147461,16.61861801147461,16.61861801147461,16.61861801147461,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,16.7274112701416,16.7274112701416,16.7274112701416,16.7274112701416,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,16.74101448059082,16.74101448059082,16.74101448059082,16.74101448059082,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.781808853149414,16.781808853149414,16.781808853149414,16.781808853149414,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,16.945005416870117,16.945005416870117,16.945005416870117,16.945005416870117,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.904205322265625,16.904205322265625,16.904205322265625,16.904205322265625,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,16.93140411376953,16.93140411376953,16.93140411376953,16.93140411376953,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,16.781808853149414,16.781808853149414,16.781808853149414,16.781808853149414,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.63901138305664,16.63901138305664,16.63901138305664,16.63901138305664,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.734210968017578,16.734210968017578,16.734210968017578,16.734210968017578,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.61861801147461,16.61861801147461,16.61861801147461,16.61861801147461,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.761411666870117,16.761411666870117,16.761411666870117,16.761411666870117,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.9110107421875,16.9110107421875,16.9110107421875,16.9110107421875,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,16.89060401916504,16.89060401916504,16.89060401916504,16.89060401916504,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,16.985803604125977,16.985803604125977,16.985803604125977,16.985803604125977,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.93140411376953,16.93140411376953,16.93140411376953,16.93140411376953,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.89060401916504,16.89060401916504,16.89060401916504,16.89060401916504,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.985803604125977,16.985803604125977,16.985803604125977,16.985803604125977,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.999406814575195,16.999406814575195,16.999406814575195,16.999406814575195,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.101396560668945,17.101396560668945,17.101396560668945,17.101396560668945,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.142200469970703,17.142200469970703,17.142200469970703,17.142200469970703,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.128599166870117,17.128599166870117,17.128599166870117,17.128599166870117,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.13540267944336,17.13540267944336,17.13540267944336,17.13540267944336,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.11499786376953,17.11499786376953,17.11499786376953,17.11499786376953,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.196592330932617,17.196592330932617,17.196592330932617,17.196592330932617,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.196592330932617,17.196592330932617,17.196592330932617,17.196592330932617,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.28499412536621,17.28499412536621,17.28499412536621,17.28499412536621,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.29178810119629,17.29178810119629,17.29178810119629,17.29178810119629,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.24419403076172,17.24419403076172,17.24419403076172,17.24419403076172,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.22379493713379,17.22379493713379,17.22379493713379,17.22379493713379,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.2781925201416,17.2781925201416,17.2781925201416,17.2781925201416,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.22379493713379,17.22379493713379,17.22379493713379,17.22379493713379,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.182994842529297,17.182994842529297,17.182994842529297,17.182994842529297,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.196592330932617,17.196592330932617,17.196592330932617,17.196592330932617,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.01980209350586,17.01980209350586,17.01980209350586,17.01980209350586,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.08100128173828,17.08100128173828,17.08100128173828,17.08100128173828,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.883808135986328,16.883808135986328,16.883808135986328,16.883808135986328,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.870210647583008,16.870210647583008,16.870210647583008,16.870210647583008,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,16.999406814575195,16.999406814575195,16.999406814575195,16.999406814575195,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.92946434020996,16.92946434020996,16.92946434020996,16.92946434020996,0,0.117,0.0,0.091
2015-03-16 00:00:00-04:00,17.073457717895508,17.073457717895508,17.073457717895508,17.073457717895508,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.039167404174805,17.039167404174805,17.039167404174805,17.039167404174805,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.210594177246094,17.210594177246094,17.210594177246094,17.210594177246094,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.1214542388916,17.1214542388916,17.1214542388916,17.1214542388916,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.244873046875,17.244873046875,17.244873046875,17.244873046875,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.224308013916016,17.224308013916016,17.224308013916016,17.224308013916016,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.162593841552734,17.162593841552734,17.162593841552734,17.162593841552734,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.977462768554688,16.977462768554688,16.977462768554688,16.977462768554688,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.902034759521484,16.902034759521484,16.902034759521484,16.902034759521484,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.936321258544922,16.936321258544922,16.936321258544922,16.936321258544922,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.073457717895508,17.073457717895508,17.073457717895508,17.073457717895508,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.984315872192383,16.984315872192383,16.984315872192383,16.984315872192383,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.963743209838867,16.963743209838867,16.963743209838867,16.963743209838867,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.011743545532227,17.011743545532227,17.011743545532227,17.011743545532227,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.094026565551758,17.094026565551758,17.094026565551758,17.094026565551758,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.087169647216797,17.087169647216797,17.087169647216797,17.087169647216797,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.10088348388672,17.10088348388672,17.10088348388672,17.10088348388672,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.135164260864258,17.135164260864258,17.135164260864258,17.135164260864258,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.183164596557617,17.183164596557617,17.183164596557617,17.183164596557617,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.135164260864258,17.135164260864258,17.135164260864258,17.135164260864258,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.162593841552734,17.162593841552734,17.162593841552734,17.162593841552734,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.224308013916016,17.224308013916016,17.224308013916016,17.224308013916016,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.258588790893555,17.258588790893555,17.258588790893555,17.258588790893555,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.128311157226562,17.128311157226562,17.128311157226562,17.128311157226562,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.224308013916016,17.224308013916016,17.224308013916016,17.224308013916016,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.196876525878906,17.196876525878906,17.196876525878906,17.196876525878906,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.224308013916016,17.224308013916016,17.224308013916016,17.224308013916016,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.244873046875,17.244873046875,17.244873046875,17.244873046875,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.34086799621582,17.34086799621582,17.34086799621582,17.34086799621582,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.299728393554688,17.299728393554688,17.299728393554688,17.299728393554688,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.320301055908203,17.320301055908203,17.320301055908203,17.320301055908203,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.251731872558594,17.251731872558594,17.251731872558594,17.251731872558594,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.169450759887695,17.169450759887695,17.169450759887695,17.169450759887695,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.244873046875,17.244873046875,17.244873046875,17.244873046875,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.26544761657715,17.26544761657715,17.26544761657715,17.26544761657715,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.155736923217773,17.155736923217773,17.155736923217773,17.155736923217773,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.094026565551758,17.094026565551758,17.094026565551758,17.094026565551758,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.142024993896484,17.142024993896484,17.142024993896484,17.142024993896484,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.31344223022461,17.31344223022461,17.31344223022461,17.31344223022461,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.224308013916016,17.224308013916016,17.224308013916016,17.224308013916016,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.190025329589844,17.190025329589844,17.190025329589844,17.190025329589844,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.176305770874023,17.176305770874023,17.176305770874023,17.176305770874023,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.299728393554688,17.299728393554688,17.299728393554688,17.299728393554688,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.3271541595459,17.3271541595459,17.3271541595459,17.3271541595459,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.320301055908203,17.320301055908203,17.320301055908203,17.320301055908203,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.306583404541016,17.306583404541016,17.306583404541016,17.306583404541016,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.306583404541016,17.306583404541016,17.306583404541016,17.306583404541016,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.34772491455078,17.34772491455078,17.34772491455078,17.34772491455078,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.299728393554688,17.299728393554688,17.299728393554688,17.299728393554688,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.210594177246094,17.210594177246094,17.210594177246094,17.210594177246094,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.31344223022461,17.31344223022461,17.31344223022461,17.31344223022461,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.306583404541016,17.306583404541016,17.306583404541016,17.306583404541016,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.231163024902344,17.231163024902344,17.231163024902344,17.231163024902344,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.224308013916016,17.224308013916016,17.224308013916016,17.224308013916016,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.196876525878906,17.196876525878906,17.196876525878906,17.196876525878906,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.210594177246094,17.210594177246094,17.210594177246094,17.210594177246094,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.107742309570312,17.107742309570312,17.107742309570312,17.107742309570312,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.052886962890625,17.052886962890625,17.052886962890625,17.052886962890625,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.991174697875977,16.991174697875977,16.991174697875977,16.991174697875977,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.991174697875977,16.991174697875977,16.991174697875977,16.991174697875977,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.114595413208008,17.114595413208008,17.114595413208008,17.114595413208008,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.169450759887695,17.169450759887695,17.169450759887695,17.169450759887695,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.087169647216797,17.087169647216797,17.087169647216797,17.087169647216797,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.039167404174805,17.039167404174805,17.039167404174805,17.039167404174805,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.114595413208008,17.114595413208008,17.114595413208008,17.114595413208008,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.138019561767578,17.138019561767578,17.138019561767578,17.138019561767578,0,0.114,0.0,0.0
2015-06-18 00:00:00-04:00,17.255117416381836,17.255117416381836,17.255117416381836,17.255117416381836,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.21379280090332,17.21379280090332,17.21379280090332,17.21379280090332,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.262004852294922,17.262004852294922,17.262004852294922,17.262004852294922,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.248233795166016,17.248233795166016,17.248233795166016,17.248233795166016,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.165571212768555,17.165571212768555,17.165571212768555,17.165571212768555,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.138019561767578,17.138019561767578,17.138019561767578,17.138019561767578,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.110462188720703,17.110462188720703,17.110462188720703,17.110462188720703,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.91759490966797,16.91759490966797,16.91759490966797,16.91759490966797,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.93136978149414,16.93136978149414,16.93136978149414,16.93136978149414,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.0140323638916,17.0140323638916,17.0140323638916,17.0140323638916,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.0140323638916,17.0140323638916,17.0140323638916,17.0140323638916,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.98647689819336,16.98647689819336,16.98647689819336,16.98647689819336,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.055356979370117,17.055356979370117,17.055356979370117,17.055356979370117,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.903812408447266,16.903812408447266,16.903812408447266,16.903812408447266,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.91759490966797,16.91759490966797,16.91759490966797,16.91759490966797,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.034692764282227,17.034692764282227,17.034692764282227,17.034692764282227,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.14490509033203,17.14490509033203,17.14490509033203,17.14490509033203,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.206899642944336,17.206899642944336,17.206899642944336,17.206899642944336,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.220672607421875,17.220672607421875,17.220672607421875,17.220672607421875,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.31022071838379,17.31022071838379,17.31022071838379,17.31022071838379,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.28955841064453,17.28955841064453,17.28955841064453,17.28955841064453,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.28955841064453,17.28955841064453,17.28955841064453,17.28955841064453,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.262004852294922,17.262004852294922,17.262004852294922,17.262004852294922,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.227561950683594,17.227561950683594,17.227561950683594,17.227561950683594,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.179346084594727,17.179346084594727,17.179346084594727,17.179346084594727,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.089801788330078,17.089801788330078,17.089801788330078,17.089801788330078,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.02780532836914,17.02780532836914,17.02780532836914,17.02780532836914,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.138019561767578,17.138019561767578,17.138019561767578,17.138019561767578,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.21379280090332,17.21379280090332,17.21379280090332,17.21379280090332,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.248233795166016,17.248233795166016,17.248233795166016,17.248233795166016,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.255117416381836,17.255117416381836,17.255117416381836,17.255117416381836,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.241342544555664,17.241342544555664,17.241342544555664,17.241342544555664,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.21379280090332,17.21379280090332,17.21379280090332,17.21379280090332,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.206899642944336,17.206899642944336,17.206899642944336,17.206899642944336,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.13113021850586,17.13113021850586,17.13113021850586,17.13113021850586,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.10357666015625,17.10357666015625,17.10357666015625,17.10357666015625,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.220672607421875,17.220672607421875,17.220672607421875,17.220672607421875,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.138019561767578,17.138019561767578,17.138019561767578,17.138019561767578,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.117353439331055,17.117353439331055,17.117353439331055,17.117353439331055,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.09669303894043,17.09669303894043,17.09669303894043,17.09669303894043,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.117353439331055,17.117353439331055,17.117353439331055,17.117353439331055,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.172456741333008,17.172456741333008,17.172456741333008,17.172456741333008,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.14490509033203,17.14490509033203,17.14490509033203,17.14490509033203,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.062246322631836,17.062246322631836,17.062246322631836,17.062246322631836,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.841815948486328,16.841815948486328,16.841815948486328,16.841815948486328,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.524961471557617,16.524961471557617,16.524961471557617,16.524961471557617,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.132328033447266,16.132328033447266,16.132328033447266,16.132328033447266,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.98767852783203,15.98767852783203,15.98767852783203,15.987678527832031,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.311426162719727,16.311426162719727,16.311426162719727,16.311426162719727,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.573179244995117,16.573179244995117,16.573179244995117,16.573179244995117,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.586956024169922,16.586956024169922,16.586956024169922,16.586956024169922,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.504295349121094,16.504295349121094,16.504295349121094,16.504295349121094,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.214988708496094,16.214988708496094,16.214988708496094,16.214988708496094,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.380306243896484,16.380306243896484,16.380306243896484,16.380306243896484,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.4216365814209,16.4216365814209,16.4216365814209,16.4216365814209,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.263206481933594,16.263206481933594,16.263206481933594,16.263206481933594,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.504295349121094,16.504295349121094,16.504295349121094,16.504295349121094,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.366535186767578,16.366535186767578,16.366535186767578,16.366535186767578,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.41474723815918,16.41474723815918,16.41474723815918,16.41474723815918,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.456083297729492,16.456083297729492,16.456083297729492,16.456083297729492,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.41474723815918,16.41474723815918,16.41474723815918,16.41474723815918,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.524961471557617,16.524961471557617,16.524961471557617,16.524961471557617,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.625320434570312,16.625320434570312,16.625320434570312,16.625320434570312,0,0.115,0.0,0.0
2015-09-17 00:00:00-04:00,16.632244110107422,16.632244110107422,16.632244110107422,16.632244110107422,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.46613121032715,16.46613121032715,16.46613121032715,16.46613121032715,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.51458168029785,16.51458168029785,16.51458168029785,16.51458168029785,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.41075325012207,16.41075325012207,16.41075325012207,16.41075325012207,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.362308502197266,16.362308502197266,16.362308502197266,16.362308502197266,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.320781707763672,16.320781707763672,16.320781707763672,16.320781707763672,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.320781707763672,16.320781707763672,16.320781707763672,16.320781707763672,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.106212615966797,16.106212615966797,16.106212615966797,16.106212615966797,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.154659271240234,16.154659271240234,16.154659271240234,16.154659271240234,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.34154510498047,16.34154510498047,16.34154510498047,16.34154510498047,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.362308502197266,16.362308502197266,16.362308502197266,16.362308502197266,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.54226303100586,16.54226303100586,16.54226303100586,16.54226303100586,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.736064910888672,16.736064910888672,16.736064910888672,16.736064910888672,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.72222137451172,16.72222137451172,16.72222137451172,16.72222137451172,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.819120407104492,16.819120407104492,16.819120407104492,16.819120407104492,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.9160213470459,16.9160213470459,16.9160213470459,16.9160213470459,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.89525604248047,16.89525604248047,16.89525604248047,16.89525604248047,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.9160213470459,16.9160213470459,16.9160213470459,16.9160213470459,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.85373306274414,16.85373306274414,16.85373306274414,16.85373306274414,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.8260440826416,16.8260440826416,16.8260440826416,16.8260440826416,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.985240936279297,16.985240936279297,16.985240936279297,16.985240936279297,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.047527313232422,17.047527313232422,17.047527313232422,17.047527313232422,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.047527313232422,17.047527313232422,17.047527313232422,17.047527313232422,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.040611267089844,17.040611267089844,17.040611267089844,17.040611267089844,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.00600242614746,17.00600242614746,17.00600242614746,17.00600242614746,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.206724166870117,17.206724166870117,17.206724166870117,17.206724166870117,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.345149993896484,17.345149993896484,17.345149993896484,17.345149993896484,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.331310272216797,17.331310272216797,17.331310272216797,17.331310272216797,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.289783477783203,17.289783477783203,17.289783477783203,17.289783477783203,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.400524139404297,17.400524139404297,17.400524139404297,17.400524139404297,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.358991622924805,17.358991622924805,17.358991622924805,17.358991622924805,0,0.0,0.0,0.0
