Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,,,,0.0,75,0.0,0.0
2017-02-03 00:00:00-05:00,,,,0.0,406,0.0,0.0
2017-02-06 00:00:00-05:00,,,,0.0,404,0.0,0.0
2017-02-07 00:00:00-05:00,,,,0.0,600,0.0,0.0
2017-02-08 00:00:00-05:00,,,,0.0,476,0.0,0.0
2017-02-09 00:00:00-05:00,,,,0.0,485,0.0,0.0
2017-02-10 00:00:00-05:00,,,,0.0,888,0.0,0.0
2017-02-13 00:00:00-05:00,,,,0.0,267,0.0,0.0
2017-02-14 00:00:00-05:00,,,,0.0,429,0.0,0.0
2017-02-15 00:00:00-05:00,,,,0.0,297,0.0,0.0
2017-02-16 00:00:00-05:00,,,,0.0,466,0.0,0.0
2017-02-17 00:00:00-05:00,,,,0.0,373,0.0,0.0
2017-02-21 00:00:00-05:00,,,,0.0,971,0.0,0.0
2017-02-22 00:00:00-05:00,,,,0.0,590,0.0,0.0
2017-02-23 00:00:00-05:00,,,,0.0,718,0.0,0.0
2017-02-24 00:00:00-05:00,,,,0.0,765,0.0,0.0
2017-02-27 00:00:00-05:00,,,,0.0,925,0.0,0.0
2017-02-28 00:00:00-05:00,,,,0.0,1682,0.0,0.0
2017-03-01 00:00:00-05:00,,,,0.0,641,0.0,0.0
2017-03-02 00:00:00-05:00,,,,0.0,548,0.0,0.0
2017-03-03 00:00:00-05:00,,,,0.0,292,0.0,0.0
2017-03-06 00:00:00-05:00,,,,0.0,2765,0.0,0.0
2017-03-07 00:00:00-05:00,,,,0.0,2299,0.0,0.0
2017-03-08 00:00:00-05:00,,,,0.0,2340,0.0,0.0
2017-03-09 00:00:00-05:00,,,,0.0,3193,0.0,0.0
2017-03-10 00:00:00-05:00,,,,0.0,2000,0.0,0.0
2017-03-13 00:00:00-04:00,,,,0.0,181,0.0,0.0
2017-03-14 00:00:00-04:00,,,,0.0,422,0.0,0.0
2017-03-15 00:00:00-04:00,,,,0.0,89,0.0,0.0
2017-03-16 00:00:00-04:00,,,,0.0,566,0.0,0.0
2017-03-17 00:00:00-04:00,,,,0.0,95,0.0,0.0
2017-03-20 00:00:00-04:00,,,,0.0,84,0.0,0.0
2017-03-21 00:00:00-04:00,,,,0.0,241,0.0,0.0
2017-03-22 00:00:00-04:00,,,,0.0,31,0.0,0.0
2017-03-23 00:00:00-04:00,,,,0.0,390,0.0,0.0
2017-03-24 00:00:00-04:00,,,,0.0,48,0.0,0.0
2017-03-27 00:00:00-04:00,,,,0.0,9,0.0,0.0
2017-03-28 00:00:00-04:00,,,,0.0,24,0.0,0.0
2017-03-29 00:00:00-04:00,,,,0.0,23,0.0,0.0
2017-03-30 00:00:00-04:00,,,,0.0,896,0.0,0.0
2017-03-31 00:00:00-04:00,,,,0.0,677,0.0,0.0
2017-04-03 00:00:00-04:00,,,,0.0,428,0.0,0.0
2017-04-04 00:00:00-04:00,,,,0.0,229,0.0,0.0
2017-04-05 00:00:00-04:00,,,,0.0,301,0.0,0.0
2017-04-06 00:00:00-04:00,,,,0.0,412,0.0,0.0
2017-04-07 00:00:00-04:00,,,,0.0,490,0.0,0.0
2017-04-10 00:00:00-04:00,,,,0.0,461,0.0,0.0
2017-04-11 00:00:00-04:00,,,,0.0,676,0.0,0.0
2017-04-12 00:00:00-04:00,,,,0.0,498,0.0,0.0
2017-04-13 00:00:00-04:00,,,,0.0,217,0.0,0.0
2017-04-17 00:00:00-04:00,,,,0.0,533,0.0,0.0
2017-04-18 00:00:00-04:00,,,,0.0,378,0.0,0.0
2017-04-19 00:00:00-04:00,,,,0.0,876,0.0,0.0
2017-04-20 00:00:00-04:00,,,,0.0,413,0.0,0.0
2017-04-21 00:00:00-04:00,,,,0.0,614,0.0,0.0
2017-04-24 00:00:00-04:00,,,,0.0,596,0.0,0.0
2017-04-25 00:00:00-04:00,,,,0.0,646,0.0,0.0
2017-04-26 00:00:00-04:00,,,,0.0,201,0.0,0.0
2017-04-27 00:00:00-04:00,,,,0.0,1206,0.0,0.0
2017-04-28 00:00:00-04:00,,,,0.0,1017,0.0,0.0
2017-05-01 00:00:00-04:00,,,,0.0,510,0.0,0.0
2017-05-02 00:00:00-04:00,,,,0.0,95,0.0,0.0
2017-05-03 00:00:00-04:00,,,,0.0,1015,0.0,0.0
2017-05-04 00:00:00-04:00,,,,0.0,1232,0.0,0.0
2017-05-05 00:00:00-04:00,,,,0.0,3150,0.0,0.0
2017-05-08 00:00:00-04:00,,,,0.0,1804,0.0,0.0
2017-05-09 00:00:00-04:00,,,,0.0,2071,0.0,0.0
2017-05-10 00:00:00-04:00,,,,0.0,2827,0.0,0.0
2017-05-11 00:00:00-04:00,,,,0.0,412,0.0,0.0
2017-05-12 00:00:00-04:00,,,,0.0,78,0.0,0.0
2017-05-15 00:00:00-04:00,,,,0.0,128,0.0,0.0
2017-05-16 00:00:00-04:00,,,,0.0,56,0.0,0.0
2017-05-17 00:00:00-04:00,,,,0.0,695,0.0,0.0
2017-05-18 00:00:00-04:00,,,,0.0,648,0.0,0.0
2017-05-19 00:00:00-04:00,,,,0.0,137,0.0,0.0
2017-05-22 00:00:00-04:00,,,,0.0,61,0.0,0.0
2017-05-23 00:00:00-04:00,,,,0.0,195,0.0,0.0
2017-05-24 00:00:00-04:00,,,,0.0,525,0.0,0.0
2017-05-25 00:00:00-04:00,,,,0.0,590,0.0,0.0
2017-05-26 00:00:00-04:00,,,,0.0,402,0.0,0.0
2017-05-30 00:00:00-04:00,,,,0.0,536,0.0,0.0
2017-05-31 00:00:00-04:00,,,,0.0,121,0.0,0.0
2017-06-01 00:00:00-04:00,,,,0.0,285,0.0,0.0
2017-06-02 00:00:00-04:00,,,,0.0,244,0.0,0.0
2017-06-05 00:00:00-04:00,,,,0.0,468,0.0,0.0
2017-06-06 00:00:00-04:00,,,,0.0,619,0.0,0.0
2017-06-07 00:00:00-04:00,,,,0.0,463,0.0,0.0
2017-06-08 00:00:00-04:00,,,,0.0,785,0.0,0.0
2017-06-09 00:00:00-04:00,,,,0.0,1219,0.0,0.0
2017-06-12 00:00:00-04:00,,,,0.0,800,0.0,0.0
2017-06-13 00:00:00-04:00,,,,0.0,132,0.0,0.0
2017-06-14 00:00:00-04:00,,,,0.0,732,0.0,0.0
2017-06-15 00:00:00-04:00,,,,0.0,414,0.0,0.0
2017-06-16 00:00:00-04:00,,,,0.0,412,0.0,0.0
2017-06-19 00:00:00-04:00,,,,0.0,215,0.0,0.0
2017-06-20 00:00:00-04:00,,,,0.0,354,0.0,0.0
2017-06-21 00:00:00-04:00,,,,0.0,230,0.0,0.0
2017-06-22 00:00:00-04:00,,,,0.0,515,0.0,0.0
2017-06-23 00:00:00-04:00,,,,0.0,311,0.0,0.0
2017-06-26 00:00:00-04:00,,,,0.0,302,0.0,0.0
2017-06-27 00:00:00-04:00,,,,0.0,166,0.0,0.0
2017-06-28 00:00:00-04:00,,,,0.0,417,0.0,0.0
2017-06-29 00:00:00-04:00,,,,0.0,994,0.0,0.0
2017-06-30 00:00:00-04:00,,,,0.0,397,0.0,0.0
2017-07-03 00:00:00-04:00,,,,0.0,1002,0.0,0.0
2017-07-05 00:00:00-04:00,,,,0.0,573,0.0,0.0
2017-07-06 00:00:00-04:00,,,,0.0,946,0.0,0.0
2017-07-07 00:00:00-04:00,,,,0.0,2125,0.0,0.0
2017-07-10 00:00:00-04:00,,,,0.0,1713,0.0,0.0
2017-07-11 00:00:00-04:00,,,,0.0,2866,0.0,0.0
2017-07-12 00:00:00-04:00,,,,0.0,1665,0.0,0.0
2017-07-13 00:00:00-04:00,,,,0.0,1404,0.0,0.0
2017-07-14 00:00:00-04:00,,,,0.0,595,0.0,0.0
2017-07-17 00:00:00-04:00,,,,0.0,476,0.0,0.0
2017-07-18 00:00:00-04:00,,,,0.0,1073,0.0,0.0
2017-07-19 00:00:00-04:00,,,,0.0,627,0.0,0.0
2017-07-20 00:00:00-04:00,,,,0.0,693,0.0,0.0
2017-07-21 00:00:00-04:00,,,,0.0,140,0.0,0.0
2017-07-24 00:00:00-04:00,,,,0.0,113,0.0,0.0
2017-07-25 00:00:00-04:00,,,,0.0,65,0.0,0.0
2017-07-26 00:00:00-04:00,,,,0.0,18,0.0,0.0
2017-07-27 00:00:00-04:00,,,,0.0,68,0.0,0.0
2017-07-28 00:00:00-04:00,,,,0.0,411,0.0,0.0
2017-09-01 00:00:00-04:00,,,,0.0,645,0.0,0.0
2017-09-05 00:00:00-04:00,,,,0.0,463,0.0,0.0
2017-09-06 00:00:00-04:00,,,,0.0,974,0.0,0.0
2017-09-07 00:00:00-04:00,,,,0.0,2468,0.0,0.0
2017-09-08 00:00:00-04:00,,,,0.0,2561,0.0,0.0
2017-09-11 00:00:00-04:00,,,,0.0,1423,0.0,0.0
2017-09-12 00:00:00-04:00,,,,0.0,1660,0.0,0.0
2017-09-13 00:00:00-04:00,,,,0.0,1054,0.0,0.0
2017-09-14 00:00:00-04:00,,,,0.0,400,0.0,0.0
2017-09-15 00:00:00-04:00,,,,0.0,245,0.0,0.0
2017-09-18 00:00:00-04:00,,,,0.0,73,0.0,0.0
2017-09-19 00:00:00-04:00,,,,0.0,332,0.0,0.0
2017-09-20 00:00:00-04:00,,,,0.0,132,0.0,0.0
2017-09-21 00:00:00-04:00,,,,0.0,201,0.0,0.0
2017-09-22 00:00:00-04:00,,,,0.0,487,0.0,0.0
2017-09-25 00:00:00-04:00,,,,0.0,17,0.0,0.0
2017-09-27 00:00:00-04:00,,,,0.0,118,0.0,0.0
2017-09-28 00:00:00-04:00,,,,0.0,939,0.0,0.0
2017-11-01 00:00:00-04:00,,,,0.0,1454,0.0,0.0
2017-11-02 00:00:00-04:00,,,,0.0,496,0.0,0.0
2017-11-03 00:00:00-04:00,,,,0.0,1573,0.0,0.0
2017-11-06 00:00:00-05:00,,,,0.0,2646,0.0,0.0
2017-11-07 00:00:00-05:00,,,,0.0,2106,0.0,0.0
2017-11-08 00:00:00-05:00,,,,0.0,2209,0.0,0.0
2017-11-09 00:00:00-05:00,,,,0.0,2651,0.0,0.0
2017-11-10 00:00:00-05:00,,,,0.0,1721,0.0,0.0
2017-11-13 00:00:00-05:00,,,,0.0,24,0.0,0.0
2017-11-14 00:00:00-05:00,,,,0.0,891,0.0,0.0
2017-11-15 00:00:00-05:00,,,,0.0,77,0.0,0.0
2017-11-16 00:00:00-05:00,,,,0.0,51,0.0,0.0
2017-11-17 00:00:00-05:00,,,,0.0,47,0.0,0.0
2017-11-20 00:00:00-05:00,,,,0.0,9,0.0,0.0
2017-11-21 00:00:00-05:00,,,,0.0,479,0.0,0.0
2017-11-22 00:00:00-05:00,,,,0.0,32,0.0,0.0
2017-11-24 00:00:00-05:00,,,,0.0,81,0.0,0.0
2017-11-27 00:00:00-05:00,,,,0.0,37,0.0,0.0
2017-11-28 00:00:00-05:00,,,,0.0,111,0.0,0.0
2017-11-29 00:00:00-05:00,,,,0.0,959,0.0,0.0
2018-01-02 00:00:00-05:00,,,,0.0,857,0.0,0.0
2018-01-03 00:00:00-05:00,,,,0.0,198,0.0,0.0
2018-01-04 00:00:00-05:00,,,,0.0,856,0.0,0.0
2018-01-05 00:00:00-05:00,,,,0.0,3511,0.0,0.0
2018-01-08 00:00:00-05:00,,,,0.0,1581,0.0,0.0
2018-01-09 00:00:00-05:00,,,,0.0,2526,0.0,0.0
2018-01-10 00:00:00-05:00,,,,0.0,1409,0.0,0.0
2018-01-11 00:00:00-05:00,,,,0.0,1173,0.0,0.0
2018-01-12 00:00:00-05:00,,,,0.0,106,0.0,0.0
2018-01-16 00:00:00-05:00,,,,0.0,540,0.0,0.0
2018-01-17 00:00:00-05:00,,,,0.0,279,0.0,0.0
2018-01-18 00:00:00-05:00,,,,0.0,73,0.0,0.0
2018-01-19 00:00:00-05:00,,,,0.0,143,0.0,0.0
2018-01-22 00:00:00-05:00,,,,0.0,42,0.0,0.0
2018-01-23 00:00:00-05:00,,,,0.0,122,0.0,0.0
2018-01-24 00:00:00-05:00,,,,0.0,148,0.0,0.0
2018-01-25 00:00:00-05:00,,,,0.0,227,0.0,0.0
2018-01-26 00:00:00-05:00,,,,0.0,280,0.0,0.0
2018-01-29 00:00:00-05:00,,,,0.0,218,0.0,0.0
2018-01-30 00:00:00-05:00,,,,0.0,891,0.0,0.0
2018-03-01 00:00:00-05:00,,,,0.0,746,0.0,0.0
2018-03-02 00:00:00-05:00,,,,0.0,857,0.0,0.0
2018-03-05 00:00:00-05:00,,,,0.0,325,0.0,0.0
2018-03-06 00:00:00-05:00,,,,0.0,2075,0.0,0.0
2018-03-07 00:00:00-05:00,,,,0.0,1376,0.0,0.0
2018-03-08 00:00:00-05:00,,,,0.0,1455,0.0,0.0
2018-03-09 00:00:00-05:00,,,,0.0,2206,0.0,0.0
2018-03-12 00:00:00-04:00,,,,0.0,1458,0.0,0.0
2018-03-13 00:00:00-04:00,,,,0.0,559,0.0,0.0
2018-03-14 00:00:00-04:00,,,,0.0,73,0.0,0.0
2018-03-15 00:00:00-04:00,,,,0.0,193,0.0,0.0
2018-03-16 00:00:00-04:00,,,,0.0,265,0.0,0.0
2018-03-19 00:00:00-04:00,,,,0.0,42,0.0,0.0
2018-03-20 00:00:00-04:00,,,,0.0,169,0.0,0.0
2018-03-21 00:00:00-04:00,,,,0.0,68,0.0,0.0
2018-03-22 00:00:00-04:00,,,,0.0,288,0.0,0.0
2018-03-23 00:00:00-04:00,,,,0.0,8,0.0,0.0
2018-03-26 00:00:00-04:00,,,,0.0,407,0.0,0.0
2018-03-27 00:00:00-04:00,,,,0.0,30,0.0,0.0
2018-03-28 00:00:00-04:00,,,,0.0,1124,0.0,0.0
2018-05-01 00:00:00-04:00,,,,0.0,551,0.0,0.0
2018-05-02 00:00:00-04:00,,,,0.0,677,0.0,0.0
2018-05-03 00:00:00-04:00,,,,0.0,762,0.0,0.0
2018-05-04 00:00:00-04:00,,,,0.0,2514,0.0,0.0
2018-05-07 00:00:00-04:00,,,,0.0,2799,0.0,0.0
2018-05-08 00:00:00-04:00,,,,0.0,2961,0.0,0.0
2018-05-09 00:00:00-04:00,,,,0.0,3140,0.0,0.0
2018-05-10 00:00:00-04:00,,,,0.0,2487,0.0,0.0
2018-05-11 00:00:00-04:00,,,,0.0,1325,0.0,0.0
2018-05-14 00:00:00-04:00,,,,0.0,772,0.0,0.0
2018-05-15 00:00:00-04:00,,,,0.0,338,0.0,0.0
2018-05-16 00:00:00-04:00,,,,0.0,968,0.0,0.0
2018-05-17 00:00:00-04:00,,,,0.0,157,0.0,0.0
2018-05-18 00:00:00-04:00,,,,0.0,581,0.0,0.0
2018-05-21 00:00:00-04:00,,,,0.0,26,0.0,0.0
2018-05-22 00:00:00-04:00,,,,0.0,96,0.0,0.0
2018-05-23 00:00:00-04:00,,,,0.0,322,0.0,0.0
2018-05-24 00:00:00-04:00,,,,0.0,255,0.0,0.0
2018-05-29 00:00:00-04:00,,,,0.0,46,0.0,0.0
2018-05-30 00:00:00-04:00,,,,0.0,1346,0.0,0.0
2018-07-02 00:00:00-04:00,,,,0.0,575,0.0,0.0
2018-07-03 00:00:00-04:00,,,,0.0,591,0.0,0.0
2018-07-05 00:00:00-04:00,,,,0.0,917,0.0,0.0
2018-07-06 00:00:00-04:00,,,,0.0,2585,0.0,0.0
2018-07-09 00:00:00-04:00,,,,0.0,2438,0.0,0.0
2018-07-10 00:00:00-04:00,,,,0.0,2278,0.0,0.0
2018-07-11 00:00:00-04:00,,,,0.0,2196,0.0,0.0
2018-07-12 00:00:00-04:00,,,,0.0,2199,0.0,0.0
2018-07-13 00:00:00-04:00,,,,0.0,841,0.0,0.0
2018-07-16 00:00:00-04:00,,,,0.0,414,0.0,0.0
2018-07-17 00:00:00-04:00,,,,0.0,443,0.0,0.0
2018-07-18 00:00:00-04:00,,,,0.0,569,0.0,0.0
2018-07-19 00:00:00-04:00,,,,0.0,241,0.0,0.0
2018-07-20 00:00:00-04:00,,,,0.0,110,0.0,0.0
2018-07-23 00:00:00-04:00,,,,0.0,265,0.0,0.0
2018-07-24 00:00:00-04:00,,,,0.0,59,0.0,0.0
2018-07-25 00:00:00-04:00,,,,0.0,453,0.0,0.0
2018-07-26 00:00:00-04:00,,,,0.0,528,0.0,0.0
2018-07-27 00:00:00-04:00,,,,0.0,184,0.0,0.0
2018-07-30 00:00:00-04:00,,,,0.0,1308,0.0,0.0
2018-09-04 00:00:00-04:00,,,,0.0,1156,0.0,0.0
2018-09-05 00:00:00-04:00,,,,0.0,664,0.0,0.0
2018-09-06 00:00:00-04:00,,,,0.0,949,0.0,0.0
2018-09-07 00:00:00-04:00,,,,0.0,1507,0.0,0.0
2018-09-10 00:00:00-04:00,,,,0.0,1334,0.0,0.0
2018-09-11 00:00:00-04:00,,,,0.0,1471,0.0,0.0
2018-09-12 00:00:00-04:00,,,,0.0,1752,0.0,0.0
2018-09-13 00:00:00-04:00,,,,0.0,1381,0.0,0.0
2018-09-14 00:00:00-04:00,,,,0.0,940,0.0,0.0
2018-09-17 00:00:00-04:00,,,,0.0,187,0.0,0.0
2018-09-18 00:00:00-04:00,,,,0.0,81,0.0,0.0
2018-09-19 00:00:00-04:00,,,,0.0,483,0.0,0.0
2018-09-20 00:00:00-04:00,,,,0.0,275,0.0,0.0
2018-09-24 00:00:00-04:00,,,,0.0,140,0.0,0.0
2018-09-25 00:00:00-04:00,,,,0.0,1743,0.0,0.0
2018-09-26 00:00:00-04:00,,,,0.0,24,0.0,0.0
2018-09-27 00:00:00-04:00,,,,0.0,592,0.0,0.0
2018-11-01 00:00:00-04:00,,,,0.0,1079,0.0,0.0
2018-11-02 00:00:00-04:00,,,,0.0,1748,0.0,0.0
2018-11-05 00:00:00-05:00,,,,0.0,695,0.0,0.0
2018-11-06 00:00:00-05:00,,,,0.0,4171,0.0,0.0
2018-11-07 00:00:00-05:00,,,,0.0,2192,0.0,0.0
2018-11-08 00:00:00-05:00,,,,0.0,3048,0.0,0.0
2018-11-09 00:00:00-05:00,,,,0.0,2291,0.0,0.0
2018-11-12 00:00:00-05:00,,,,0.0,2163,0.0,0.0
2018-11-13 00:00:00-05:00,,,,0.0,270,0.0,0.0
2018-11-14 00:00:00-05:00,,,,0.0,442,0.0,0.0
2018-11-15 00:00:00-05:00,,,,0.0,299,0.0,0.0
2018-11-16 00:00:00-05:00,,,,0.0,190,0.0,0.0
2018-11-20 00:00:00-05:00,,,,0.0,467,0.0,0.0
2018-11-21 00:00:00-05:00,,,,0.0,76,0.0,0.0
2018-11-23 00:00:00-05:00,,,,0.0,22,0.0,0.0
2018-11-26 00:00:00-05:00,,,,0.0,50,0.0,0.0
2018-11-27 00:00:00-05:00,,,,0.0,60,0.0,0.0
2018-11-28 00:00:00-05:00,,,,0.0,86,0.0,0.0
2018-11-29 00:00:00-05:00,,,,0.0,727,0.0,0.0
2019-01-02 00:00:00-05:00,,,,0.0,1094,0.0,0.0
2019-01-03 00:00:00-05:00,,,,0.0,852,0.0,0.0
2019-01-04 00:00:00-05:00,,,,0.0,1644,0.0,0.0
2019-01-07 00:00:00-05:00,,,,0.0,4877,0.0,0.0
2019-01-08 00:00:00-05:00,,,,0.0,4068,0.0,0.0
2019-01-09 00:00:00-05:00,,,,0.0,4214,0.0,0.0
2019-01-10 00:00:00-05:00,,,,0.0,2761,0.0,0.0
2019-01-11 00:00:00-05:00,,,,0.0,1599,0.0,0.0
2019-01-14 00:00:00-05:00,,,,0.0,1016,0.0,0.0
2019-01-15 00:00:00-05:00,,,,0.0,469,0.0,0.0
2019-01-16 00:00:00-05:00,,,,0.0,1011,0.0,0.0
2019-01-17 00:00:00-05:00,,,,0.0,469,0.0,0.0
2019-01-18 00:00:00-05:00,,,,0.0,226,0.0,0.0
2019-01-23 00:00:00-05:00,,,,0.0,157,0.0,0.0
2019-01-24 00:00:00-05:00,,,,0.0,248,0.0,0.0
2019-01-28 00:00:00-05:00,,,,0.0,197,0.0,0.0
2019-01-30 00:00:00-05:00,,,,0.0,1262,0.0,0.0
2019-03-01 00:00:00-05:00,,,,0.0,2117,0.0,0.0
2019-03-04 00:00:00-05:00,,,,0.0,897,0.0,0.0
2019-03-05 00:00:00-05:00,,,,0.0,537,0.0,0.0
2019-03-06 00:00:00-05:00,,,,0.0,4023,0.0,0.0
2019-03-07 00:00:00-05:00,,,,0.0,2659,0.0,0.0
2019-03-08 00:00:00-05:00,,,,0.0,3270,0.0,0.0
2019-03-11 00:00:00-04:00,,,,0.0,3094,0.0,0.0
2019-03-12 00:00:00-04:00,,,,0.0,3243,0.0,0.0
2019-03-13 00:00:00-04:00,,,,0.0,742,0.0,0.0
2019-03-14 00:00:00-04:00,,,,0.0,994,0.0,0.0
2019-03-15 00:00:00-04:00,,,,0.0,246,0.0,0.0
2019-03-18 00:00:00-04:00,,,,0.0,265,0.0,0.0
2019-03-19 00:00:00-04:00,,,,0.0,215,0.0,0.0
2019-03-20 00:00:00-04:00,,,,0.0,300,0.0,0.0
2019-03-21 00:00:00-04:00,,,,0.0,264,0.0,0.0
2019-03-22 00:00:00-04:00,,,,0.0,207,0.0,0.0
2019-03-25 00:00:00-04:00,,,,0.0,327,0.0,0.0
2019-03-26 00:00:00-04:00,,,,0.0,256,0.0,0.0
2019-03-27 00:00:00-04:00,,,,0.0,312,0.0,0.0
2019-03-28 00:00:00-04:00,,,,0.0,659,0.0,0.0
2019-05-01 00:00:00-04:00,,,,0.0,1302,0.0,0.0
2019-05-02 00:00:00-04:00,,,,0.0,771,0.0,0.0
2019-05-03 00:00:00-04:00,,,,0.0,745,0.0,0.0
2019-05-06 00:00:00-04:00,,,,0.0,4252,0.0,0.0
2019-05-07 00:00:00-04:00,,,,0.0,2527,0.0,0.0
2019-05-08 00:00:00-04:00,,,,0.0,2869,0.0,0.0
2019-05-09 00:00:00-04:00,,,,0.0,2869,0.0,0.0
2019-05-10 00:00:00-04:00,,,,0.0,3539,0.0,0.0
2019-05-13 00:00:00-04:00,,,,0.0,309,0.0,0.0
2019-05-14 00:00:00-04:00,,,,0.0,221,0.0,0.0
2019-05-15 00:00:00-04:00,,,,0.0,295,0.0,0.0
2019-05-16 00:00:00-04:00,,,,0.0,333,0.0,0.0
2019-05-17 00:00:00-04:00,,,,0.0,1517,0.0,0.0
2019-05-20 00:00:00-04:00,,,,0.0,792,0.0,0.0
2019-05-21 00:00:00-04:00,,,,0.0,459,0.0,0.0
2019-05-22 00:00:00-04:00,,,,0.0,644,0.0,0.0
2019-05-23 00:00:00-04:00,,,,0.0,37,0.0,0.0
2019-05-24 00:00:00-04:00,,,,0.0,281,0.0,0.0
2019-05-28 00:00:00-04:00,,,,0.0,135,0.0,0.0
2019-05-29 00:00:00-04:00,,,,0.0,443,0.0,0.0
2019-05-30 00:00:00-04:00,,,,0.0,1267,0.0,0.0
2019-07-01 00:00:00-04:00,,,,0.0,1458,0.0,0.0
2019-07-02 00:00:00-04:00,,,,0.0,849,0.0,0.0
2019-07-03 00:00:00-04:00,,,,0.0,1243,0.0,0.0
2019-07-05 00:00:00-04:00,,,,0.0,3992,0.0,0.0
2019-07-08 00:00:00-04:00,,,,0.0,3311,0.0,0.0
2019-07-09 00:00:00-04:00,,,,0.0,3438,0.0,0.0
2019-07-10 00:00:00-04:00,,,,0.0,2807,0.0,0.0
2019-07-11 00:00:00-04:00,,,,0.0,3026,0.0,0.0
2019-07-12 00:00:00-04:00,,,,0.0,121,0.0,0.0
2019-07-15 00:00:00-04:00,,,,0.0,273,0.0,0.0
2019-07-16 00:00:00-04:00,,,,0.0,270,0.0,0.0
2019-07-17 00:00:00-04:00,,,,0.0,814,0.0,0.0
2019-07-18 00:00:00-04:00,,,,0.0,113,0.0,0.0
2019-07-19 00:00:00-04:00,,,,0.0,138,0.0,0.0
2019-07-22 00:00:00-04:00,,,,0.0,124,0.0,0.0
2019-07-23 00:00:00-04:00,,,,0.0,217,0.0,0.0
2019-07-24 00:00:00-04:00,,,,0.0,90,0.0,0.0
2019-07-25 00:00:00-04:00,,,,0.0,553,0.0,0.0
2019-07-26 00:00:00-04:00,,,,0.0,318,0.0,0.0
2019-07-29 00:00:00-04:00,,,,0.0,407,0.0,0.0
2019-07-30 00:00:00-04:00,,,,0.0,1636,0.0,0.0
2019-09-03 00:00:00-04:00,,,,0.0,1166,0.0,0.0
2019-09-04 00:00:00-04:00,,,,0.0,928,0.0,0.0
2019-09-05 00:00:00-04:00,,,,0.0,1106,0.0,0.0
2019-09-06 00:00:00-04:00,,,,0.0,4295,0.0,0.0
2019-09-09 00:00:00-04:00,,,,0.0,3632,0.0,0.0
2019-09-10 00:00:00-04:00,,,,0.0,4065,0.0,0.0
2019-09-11 00:00:00-04:00,,,,0.0,2754,0.0,0.0
2019-09-12 00:00:00-04:00,,,,0.0,3414,0.0,0.0
2019-09-13 00:00:00-04:00,,,,0.0,345,0.0,0.0
2019-09-16 00:00:00-04:00,,,,0.0,398,0.0,0.0
2019-09-17 00:00:00-04:00,,,,0.0,364,0.0,0.0
2019-09-18 00:00:00-04:00,,,,0.0,12,0.0,0.0
2019-09-19 00:00:00-04:00,,,,0.0,106,0.0,0.0
2019-09-20 00:00:00-04:00,,,,0.0,164,0.0,0.0
2019-09-23 00:00:00-04:00,,,,0.0,157,0.0,0.0
2019-09-24 00:00:00-04:00,,,,0.0,177,0.0,0.0
2019-09-25 00:00:00-04:00,,,,0.0,334,0.0,0.0
2019-09-26 00:00:00-04:00,,,,0.0,1009,0.0,0.0
2019-09-27 00:00:00-04:00,,,,0.0,1167,0.0,0.0
2019-11-01 00:00:00-04:00,,,,0.0,1277,0.0,0.0
2019-11-04 00:00:00-05:00,,,,0.0,1583,0.0,0.0
2019-11-05 00:00:00-05:00,,,,0.0,1184,0.0,0.0
2019-11-06 00:00:00-05:00,,,,0.0,3800,0.0,0.0
2019-11-07 00:00:00-05:00,,,,0.0,2999,0.0,0.0
2019-11-08 00:00:00-05:00,,,,0.0,3646,0.0,0.0
2019-11-11 00:00:00-05:00,,,,0.0,3057,0.0,0.0
2019-11-12 00:00:00-05:00,,,,0.0,3050,0.0,0.0
2019-11-13 00:00:00-05:00,,,,0.0,320,0.0,0.0
2019-11-14 00:00:00-05:00,,,,0.0,526,0.0,0.0
2019-11-15 00:00:00-05:00,,,,0.0,127,0.0,0.0
2019-11-18 00:00:00-05:00,,,,0.0,676,0.0,0.0
2019-11-19 00:00:00-05:00,,,,0.0,434,0.0,0.0
2019-11-20 00:00:00-05:00,,,,0.0,158,0.0,0.0
2019-11-21 00:00:00-05:00,,,,0.0,577,0.0,0.0
2019-11-22 00:00:00-05:00,,,,0.0,231,0.0,0.0
2019-11-25 00:00:00-05:00,,,,0.0,37,0.0,0.0
2019-11-26 00:00:00-05:00,,,,0.0,319,0.0,0.0
2019-11-27 00:00:00-05:00,,,,0.0,1359,0.0,0.0
2020-01-02 00:00:00-05:00,,,,0.0,1334,0.0,0.0
2020-01-03 00:00:00-05:00,,,,0.0,2063,0.0,0.0
2020-01-06 00:00:00-05:00,,,,0.0,1190,0.0,0.0
2020-01-07 00:00:00-05:00,,,,0.0,4359,0.0,0.0
2020-01-08 00:00:00-05:00,,,,0.0,3263,0.0,0.0
2020-01-09 00:00:00-05:00,,,,0.0,3491,0.0,0.0
2020-01-10 00:00:00-05:00,,,,0.0,3299,0.0,0.0
2020-01-13 00:00:00-05:00,,,,0.0,3446,0.0,0.0
2020-01-14 00:00:00-05:00,,,,0.0,643,0.0,0.0
2020-01-15 00:00:00-05:00,,,,0.0,853,0.0,0.0
2020-01-16 00:00:00-05:00,,,,0.0,327,0.0,0.0
2020-01-17 00:00:00-05:00,,,,0.0,950,0.0,0.0
2020-01-21 00:00:00-05:00,,,,0.0,167,0.0,0.0
