Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-01 00:00:00-04:00,11.221680641174316,11.221680641174316,11.221680641174316,11.221680641174316,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,11.255794525146484,11.255794525146484,11.255794525146484,11.255794525146484,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,11.255794525146484,11.255794525146484,11.255794525146484,11.255794525146484,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,11.255794525146484,11.255794525146484,11.255794525146484,11.255794525146484,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,11.264320373535156,11.264320373535156,11.264320373535156,11.264320373535156,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,11.238739013671875,11.238739013671875,11.238739013671875,11.238739013671875,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,11.21315860748291,11.21315860748291,11.21315860748291,11.21315860748291,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,11.221680641174316,11.221680641174316,11.221680641174316,11.221680641174316,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,11.204627037048338,11.204627037048338,11.204627037048338,11.20462703704834,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,11.187571525573732,11.187571525573732,11.187571525573732,11.18757152557373,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,11.187571525573732,11.187571525573732,11.187571525573732,11.18757152557373,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,11.196099281311035,11.196099281311035,11.196099281311035,11.196099281311035,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,11.187571525573732,11.187571525573732,11.187571525573732,11.18757152557373,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,11.196099281311035,11.196099281311035,11.196099281311035,11.196099281311035,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,11.196099281311035,11.196099281311035,11.196099281311035,11.196099281311035,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,11.179045677185059,11.179045677185059,11.179045677185059,11.179045677185059,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,11.179045677185059,11.179045677185059,11.179045677185059,11.179045677185059,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,11.204627037048338,11.204627037048338,11.204627037048338,11.20462703704834,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,11.204627037048338,11.204627037048338,11.204627037048338,11.20462703704834,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,11.243902206420898,11.243902206420898,11.243902206420898,11.243902206420898,0,0.016,0.0,0.0
2016-08-01 00:00:00-04:00,11.218290328979492,11.218290328979492,11.218290328979492,11.218290328979492,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,11.192681312561035,11.192681312561035,11.192681312561035,11.192681312561035,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,11.201213836669922,11.201213836669922,11.201213836669922,11.201213836669922,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,11.226826667785645,11.226826667785645,11.226826667785645,11.226826667785645,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,11.192681312561035,11.192681312561035,11.192681312561035,11.192681312561035,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,11.192681312561035,11.192681312561035,11.192681312561035,11.192681312561035,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,11.218290328979492,11.218290328979492,11.218290328979492,11.218290328979492,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,11.235363960266113,11.235363960266113,11.235363960266113,11.235363960266113,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,11.201213836669922,11.201213836669922,11.201213836669922,11.201213836669922,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,11.226826667785645,11.226826667785645,11.226826667785645,11.226826667785645,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,11.209752082824707,11.209752082824707,11.209752082824707,11.209752082824707,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,11.201213836669922,11.201213836669922,11.201213836669922,11.201213836669922,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,11.209752082824707,11.209752082824707,11.209752082824707,11.209752082824707,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,11.226826667785645,11.226826667785645,11.226826667785645,11.226826667785645,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,11.201213836669922,11.201213836669922,11.201213836669922,11.201213836669922,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,11.218290328979492,11.218290328979492,11.218290328979492,11.218290328979492,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,11.218290328979492,11.218290328979492,11.218290328979492,11.218290328979492,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,11.218290328979492,11.218290328979492,11.218290328979492,11.218290328979492,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,11.209752082824707,11.209752082824707,11.209752082824707,11.209752082824707,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,11.175600051879883,11.175600051879883,11.175600051879883,11.175600051879883,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,11.201213836669922,11.201213836669922,11.201213836669922,11.201213836669922,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,11.201213836669922,11.201213836669922,11.201213836669922,11.201213836669922,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,11.212322235107422,11.212322235107422,11.212322235107422,11.212322235107422,0,0.013,0.0,0.0
2016-09-01 00:00:00-04:00,11.212322235107422,11.212322235107422,11.212322235107422,11.212322235107422,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,11.203781127929686,11.203781127929686,11.203781127929686,11.203781127929688,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,11.24650764465332,11.24650764465332,11.24650764465332,11.24650764465332,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,11.24650764465332,11.24650764465332,11.24650764465332,11.24650764465332,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,11.203781127929686,11.203781127929686,11.203781127929686,11.203781127929688,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,11.178143501281738,11.178143501281738,11.178143501281738,11.178143501281738,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11.178143501281738,11.178143501281738,11.178143501281738,11.178143501281738,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,11.152505874633789,11.152505874633789,11.152505874633789,11.152505874633789,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11.169595718383789,11.169595718383789,11.169595718383789,11.169595718383789,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11.169595718383789,11.169595718383789,11.169595718383789,11.169595718383789,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,11.169595718383789,11.169595718383789,11.169595718383789,11.169595718383789,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11.161048889160156,11.161048889160156,11.161048889160156,11.161048889160156,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,11.161048889160156,11.161048889160156,11.161048889160156,11.161048889160156,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11.178143501281738,11.178143501281738,11.178143501281738,11.178143501281738,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,11.203781127929686,11.203781127929686,11.203781127929686,11.203781127929688,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11.212322235107422,11.212322235107422,11.212322235107422,11.212322235107422,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11.220870018005371,11.220870018005371,11.220870018005371,11.220870018005371,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11.229415893554688,11.229415893554688,11.229415893554688,11.229415893554688,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,11.229415893554688,11.229415893554688,11.229415893554688,11.229415893554688,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,11.23796272277832,11.23796272277832,11.23796272277832,11.23796272277832,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,11.227700233459473,11.227700233459473,11.227700233459473,11.227700233459473,0,0.008,0.0,0.0
2016-10-03 00:00:00-04:00,11.21915054321289,11.21915054321289,11.21915054321289,11.21915054321289,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,11.193494796752931,11.193494796752931,11.193494796752931,11.19349479675293,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,11.184948921203613,11.184948921203613,11.184948921203613,11.184948921203613,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.176395416259766,11.176395416259766,11.176395416259766,11.176395416259766,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.176395416259766,11.176395416259766,11.176395416259766,11.176395416259766,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.159293174743652,11.159293174743652,11.159293174743652,11.159293174743652,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.159293174743652,11.159293174743652,11.159293174743652,11.159293174743652,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,11.159293174743652,11.159293174743652,11.159293174743652,11.159293174743652,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.176395416259766,11.176395416259766,11.176395416259766,11.176395416259766,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.159293174743652,11.159293174743652,11.159293174743652,11.159293174743652,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.176395416259766,11.176395416259766,11.176395416259766,11.176395416259766,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,11.193494796752931,11.193494796752931,11.193494796752931,11.19349479675293,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,11.193494796752931,11.193494796752931,11.193494796752931,11.19349479675293,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,11.193494796752931,11.193494796752931,11.193494796752931,11.19349479675293,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,11.193494796752931,11.193494796752931,11.193494796752931,11.19349479675293,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.184948921203613,11.184948921203613,11.184948921203613,11.184948921203613,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,11.184948921203613,11.184948921203613,11.184948921203613,11.184948921203613,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.167848587036133,11.167848587036133,11.167848587036133,11.167848587036133,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.142191886901855,11.142191886901855,11.142191886901855,11.142191886901855,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.150742530822754,11.150742530822754,11.150742530822754,11.150742530822754,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.167860984802246,11.167860984802246,11.167860984802246,11.167860984802246,0,0.01,0.0,0.0
2016-11-01 00:00:00-04:00,11.167860984802246,11.167860984802246,11.167860984802246,11.167860984802246,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,11.176416397094727,11.176416397094727,11.176416397094727,11.176416397094727,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.167860984802246,11.167860984802246,11.167860984802246,11.167860984802246,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.176416397094727,11.176416397094727,11.176416397094727,11.176416397094727,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.167860984802246,11.167860984802246,11.167860984802246,11.167860984802246,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,11.14218521118164,11.14218521118164,11.14218521118164,11.14218521118164,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,11.06516170501709,11.06516170501709,11.06516170501709,11.06516170501709,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,11.030932426452635,11.030932426452635,11.030932426452635,11.030932426452637,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.005260467529295,11.005260467529295,11.005260467529295,11.005260467529297,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.953913688659668,10.953913688659668,10.953913688659668,10.953913688659668,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.953913688659668,10.953913688659668,10.953913688659668,10.953913688659668,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.962471008300781,10.962471008300781,10.962471008300781,10.962471008300781,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.93679428100586,10.93679428100586,10.93679428100586,10.93679428100586,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.911123275756834,10.911123275756834,10.911123275756834,10.911123275756836,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.902566909790039,10.902566909790039,10.902566909790039,10.902566909790039,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.911123275756834,10.911123275756834,10.911123275756834,10.911123275756836,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.885448455810547,10.885448455810547,10.885448455810547,10.885448455810547,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.876893043518068,10.876893043518068,10.876893043518068,10.876893043518066,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.902566909790039,10.902566909790039,10.902566909790039,10.902566909790039,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.919684410095215,10.919684410095215,10.919684410095215,10.919684410095215,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.898262023925781,10.898262023925781,10.898262023925781,10.898262023925781,0,0.015,0.0,0.0
2016-12-01 00:00:00-05:00,10.872554779052734,10.872554779052734,10.872554779052734,10.872554779052734,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.90682792663574,10.90682792663574,10.90682792663574,10.906827926635742,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.90682792663574,10.90682792663574,10.90682792663574,10.906827926635742,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.90682792663574,10.90682792663574,10.90682792663574,10.906827926635742,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.941102027893068,10.941102027893068,10.941102027893068,10.941102027893066,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.923965454101562,10.923965454101562,10.923965454101562,10.923965454101562,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.88112735748291,10.88112735748291,10.88112735748291,10.88112735748291,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.889695167541506,10.889695167541506,10.889695167541506,10.889695167541504,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.889695167541506,10.889695167541506,10.889695167541506,10.889695167541504,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.829716682434082,10.829716682434082,10.829716682434082,10.829716682434082,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.8040132522583,10.8040132522583,10.8040132522583,10.8040132522583,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,10.8040132522583,10.8040132522583,10.8040132522583,10.8040132522583,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.83828639984131,10.83828639984131,10.83828639984131,10.838286399841309,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,10.829716682434082,10.829716682434082,10.829716682434082,10.829716682434082,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,10.83828639984131,10.83828639984131,10.83828639984131,10.838286399841309,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,10.83828639984131,10.83828639984131,10.83828639984131,10.838286399841309,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,10.846854209899902,10.846854209899902,10.846854209899902,10.846854209899902,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,10.83828639984131,10.83828639984131,10.83828639984131,10.838286399841309,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,10.863987922668457,10.863987922668457,10.863987922668457,10.863987922668457,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,10.889695167541506,10.889695167541506,10.889695167541506,10.889695167541504,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10.917158126831055,10.917158126831055,10.917158126831055,10.917158126831055,0,0.022,0.0,0.0
2017-01-03 00:00:00-05:00,10.917158126831055,10.917158126831055,10.917158126831055,10.917158126831055,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,10.917158126831055,10.917158126831055,10.917158126831055,10.917158126831055,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,10.968653678894041,10.968653678894041,10.968653678894041,10.968653678894043,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,10.934322357177734,10.934322357177734,10.934322357177734,10.934322357177734,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,10.960073471069336,10.960073471069336,10.960073471069336,10.960073471069336,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,10.951488494873045,10.951488494873045,10.951488494873045,10.951488494873047,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,10.960073471069336,10.960073471069336,10.960073471069336,10.960073471069336,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,10.968653678894041,10.968653678894041,10.968653678894041,10.968653678894043,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,10.951488494873045,10.951488494873045,10.951488494873045,10.951488494873047,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,10.985821723937988,10.985821723937988,10.985821723937988,10.985821723937988,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,10.934322357177734,10.934322357177734,10.934322357177734,10.934322357177734,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,10.917158126831055,10.917158126831055,10.917158126831055,10.917158126831055,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,10.925739288330078,10.925739288330078,10.925739288330078,10.925739288330078,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,10.968653678894041,10.968653678894041,10.968653678894041,10.968653678894043,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,10.934322357177734,10.934322357177734,10.934322357177734,10.934322357177734,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.908577919006348,10.908577919006348,10.908577919006348,10.908577919006348,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,10.925739288330078,10.925739288330078,10.925739288330078,10.925739288330078,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,10.934322357177734,10.934322357177734,10.934322357177734,10.934322357177734,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.934322357177734,10.934322357177734,10.934322357177734,10.934322357177734,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,10.962675094604492,10.962675094604492,10.962675094604492,10.962675094604492,0,0.013,0.0,0.0
2017-02-01 00:00:00-05:00,10.945487976074219,10.945487976074219,10.945487976074219,10.945487976074219,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,10.954086303710938,10.954086303710938,10.954086303710938,10.954086303710938,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,10.954086303710938,10.954086303710938,10.954086303710938,10.954086303710938,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,10.98845100402832,10.98845100402832,10.98845100402832,10.98845100402832,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,10.997045516967773,10.997045516967773,10.997045516967773,10.997045516967773,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,11.0142240524292,11.0142240524292,11.0142240524292,11.0142240524292,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,10.98845100402832,10.98845100402832,10.98845100402832,10.98845100402832,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,10.979857444763184,10.979857444763184,10.979857444763184,10.979857444763184,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,10.971269607543945,10.971269607543945,10.971269607543945,10.971269607543945,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,10.945487976074219,10.945487976074219,10.945487976074219,10.945487976074219,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,10.928312301635742,10.928312301635742,10.928312301635742,10.928312301635742,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,10.962675094604492,10.962675094604492,10.962675094604492,10.962675094604492,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,10.979857444763184,10.979857444763184,10.979857444763184,10.979857444763184,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,10.979857444763184,10.979857444763184,10.979857444763184,10.979857444763184,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,10.98845100402832,10.98845100402832,10.98845100402832,10.98845100402832,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,11.0142240524292,11.0142240524292,11.0142240524292,11.0142240524292,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,11.048589706420898,11.048589706420898,11.048589706420898,11.048589706420898,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,11.0142240524292,11.0142240524292,11.0142240524292,11.0142240524292,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,11.026264190673828,11.026264190673828,11.026264190673828,11.026264190673828,0,0.014,0.0,0.0
2017-03-01 00:00:00-05:00,10.966060638427734,10.966060638427734,10.966060638427734,10.966060638427734,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,10.948857307434082,10.948857307434082,10.948857307434082,10.948857307434082,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,10.957453727722168,10.957453727722168,10.957453727722168,10.957453727722168,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,10.948857307434082,10.948857307434082,10.948857307434082,10.948857307434082,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,10.931657791137695,10.931657791137695,10.931657791137695,10.931657791137695,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,10.905852317810059,10.905852317810059,10.905852317810059,10.905852317810059,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,10.871451377868652,10.871451377868652,10.871451377868652,10.871451377868652,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,10.888648986816406,10.888648986816406,10.888648986816406,10.888648986816406,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,10.871451377868652,10.871451377868652,10.871451377868652,10.871451377868652,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,10.871451377868652,10.871451377868652,10.871451377868652,10.871451377868652,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,10.931657791137695,10.931657791137695,10.931657791137695,10.931657791137695,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,10.923053741455078,10.923053741455078,10.923053741455078,10.923053741455078,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,10.94025993347168,10.94025993347168,10.94025993347168,10.94025993347168,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,10.957453727722168,10.957453727722168,10.957453727722168,10.957453727722168,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,10.983262062072754,10.983262062072754,10.983262062072754,10.983262062072754,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,10.991861343383789,10.991861343383789,10.991861343383789,10.991861343383789,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,10.983262062072754,10.983262062072754,10.983262062072754,10.983262062072754,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,11.000463485717773,11.000463485717773,11.000463485717773,11.000463485717773,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,11.009067535400389,11.009067535400389,11.009067535400389,11.00906753540039,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,10.983262062072754,10.983262062072754,10.983262062072754,10.983262062072754,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,11.009067535400389,11.009067535400389,11.009067535400389,11.00906753540039,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,10.991861343383789,10.991861343383789,10.991861343383789,10.991861343383789,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,11.024595260620117,11.024595260620117,11.024595260620117,11.024595260620117,0,0.018,0.0,0.0
2017-04-03 00:00:00-04:00,11.059043884277346,11.059043884277346,11.059043884277346,11.059043884277344,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,11.050430297851562,11.050430297851562,11.050430297851562,11.050430297851562,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,11.059043884277346,11.059043884277346,11.059043884277346,11.059043884277344,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,11.059043884277346,11.059043884277346,11.059043884277346,11.059043884277344,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,11.033207893371582,11.033207893371582,11.033207893371582,11.033207893371582,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,11.041817665100098,11.041817665100098,11.041817665100098,11.041817665100098,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,11.076268196105957,11.076268196105957,11.076268196105957,11.076268196105957,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,11.093494415283203,11.093494415283203,11.093494415283203,11.093494415283203,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,11.110720634460447,11.110720634460447,11.110720634460447,11.11072063446045,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,11.102104187011719,11.102104187011719,11.102104187011719,11.102104187011719,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,11.136558532714844,11.136558532714844,11.136558532714844,11.136558532714844,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,11.119335174560547,11.119335174560547,11.119335174560547,11.119335174560547,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,11.102104187011719,11.102104187011719,11.102104187011719,11.102104187011719,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,11.110720634460447,11.110720634460447,11.110720634460447,11.11072063446045,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,11.093494415283203,11.093494415283203,11.093494415283203,11.093494415283203,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,11.059043884277346,11.059043884277346,11.059043884277346,11.059043884277344,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,11.076268196105957,11.076268196105957,11.076268196105957,11.076268196105957,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,11.084883689880371,11.084883689880371,11.084883689880371,11.084883689880371,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,11.106439590454102,11.106439590454102,11.106439590454102,11.106439590454102,0,0.015,0.0,0.0
2017-05-01 00:00:00-04:00,11.089194297790527,11.089194297790527,11.089194297790527,11.089194297790527,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,11.106439590454102,11.106439590454102,11.106439590454102,11.106439590454102,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,11.089194297790527,11.089194297790527,11.089194297790527,11.089194297790527,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,11.071949005126953,11.071949005126953,11.071949005126953,11.071949005126953,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,11.071949005126953,11.071949005126953,11.071949005126953,11.071949005126953,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,11.05470085144043,11.05470085144043,11.05470085144043,11.05470085144043,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,11.046082496643066,11.046082496643066,11.046082496643066,11.046082496643066,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,11.046082496643066,11.046082496643066,11.046082496643066,11.046082496643066,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,11.05470085144043,11.05470085144043,11.05470085144043,11.05470085144043,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,11.097817420959473,11.097817420959473,11.097817420959473,11.097817420959473,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,11.089194297790527,11.089194297790527,11.089194297790527,11.089194297790527,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,11.097817420959473,11.097817420959473,11.097817420959473,11.097817420959473,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,11.158177375793457,11.158177375793457,11.158177375793457,11.158177375793457,0,0.0,0.0,0.0
