Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-01 00:00:00-05:00,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.602041244506836,17.602041244506836,17.602041244506836,17.602041244506836,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.635568618774414,17.635568618774414,17.635568618774414,17.635568618774414,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.648984909057617,17.648984909057617,17.648984909057617,17.648984909057617,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.655691146850586,17.655691146850586,17.655691146850586,17.655691146850586,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.56851577758789,17.56851577758789,17.56851577758789,17.56851577758789,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.56180763244629,17.56180763244629,17.56180763244629,17.56180763244629,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.3941707611084,17.3941707611084,17.3941707611084,17.3941707611084,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.434406280517578,17.434406280517578,17.434406280517578,17.434406280517578,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.26676368713379,17.26676368713379,17.26676368713379,17.26676368713379,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.17959213256836,17.17959213256836,17.17959213256836,17.17959213256836,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.0991268157959,17.0991268157959,17.0991268157959,17.0991268157959,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.286880493164062,17.286880493164062,17.286880493164062,17.286880493164062,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.528278350830078,17.528278350830078,17.528278350830078,17.528278350830078,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.58192253112793,17.58192253112793,17.58192253112793,17.58192253112793,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.655691146850586,17.655691146850586,17.655691146850586,17.655691146850586,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.668476104736328,17.668476104736328,17.668476104736328,17.668476104736328,0,0.078,0.0,1.41
2014-12-24 00:00:00-05:00,17.661375045776367,17.661375045776367,17.661375045776367,17.661375045776367,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.689800262451172,17.689800262451172,17.689800262451172,17.689800262451172,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,17.711124420166016,17.711124420166016,17.711124420166016,17.711124420166016,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17.668476104736328,17.668476104736328,17.668476104736328,17.668476104736328,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.561870574951172,17.561870574951172,17.561870574951172,17.561870574951172,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.55476951599121,17.55476951599121,17.55476951599121,17.55476951599121,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.35576629638672,17.35576629638672,17.35576629638672,17.35576629638672,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.263370513916016,17.263370513916016,17.263370513916016,17.263370513916016,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.384191513061523,17.384191513061523,17.384191513061523,17.384191513061523,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.590299606323242,17.590299606323242,17.590299606323242,17.590299606323242,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.50501251220703,17.50501251220703,17.50501251220703,17.50501251220703,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.43394660949707,17.43394660949707,17.43394660949707,17.43394660949707,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.405513763427734,17.405513763427734,17.405513763427734,17.405513763427734,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.341543197631836,17.341543197631836,17.341543197631836,17.341543197631836,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.320228576660156,17.320228576660156,17.320228576660156,17.320228576660156,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.43394660949707,17.43394660949707,17.43394660949707,17.43394660949707,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.448156356811523,17.448156356811523,17.448156356811523,17.448156356811523,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.49080467224121,17.49080467224121,17.49080467224121,17.49080467224121,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.654264450073242,17.654264450073242,17.654264450073242,17.654264450073242,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.618724822998047,17.618724822998047,17.618724822998047,17.618724822998047,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.64004898071289,17.64004898071289,17.64004898071289,17.64004898071289,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,17.48369026184082,17.48369026184082,17.48369026184082,17.48369026184082,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,17.334442138671875,17.334442138671875,17.334442138671875,17.334442138671875,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,17.43394660949707,17.43394660949707,17.43394660949707,17.43394660949707,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,17.320228576660156,17.320228576660156,17.320228576660156,17.320228576660156,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,17.462366104125977,17.462366104125977,17.462366104125977,17.462366104125977,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.618724822998047,17.618724822998047,17.618724822998047,17.618724822998047,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.5974063873291,17.5974063873291,17.5974063873291,17.5974063873291,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.6969051361084,17.6969051361084,17.6969051361084,17.6969051361084,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.64004898071289,17.64004898071289,17.64004898071289,17.64004898071289,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.5974063873291,17.5974063873291,17.5974063873291,17.5974063873291,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.6969051361084,17.6969051361084,17.6969051361084,17.6969051361084,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.70401382446289,17.70401382446289,17.70401382446289,17.70401382446289,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.817733764648438,17.817733764648438,17.817733764648438,17.817733764648438,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.860368728637695,17.860368728637695,17.860368728637695,17.860368728637695,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.846158981323242,17.846158981323242,17.846158981323242,17.846158981323242,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.846158981323242,17.846158981323242,17.846158981323242,17.846158981323242,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.82483673095703,17.82483673095703,17.82483673095703,17.82483673095703,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.91722869873047,17.91722869873047,17.91722869873047,17.91722869873047,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.910125732421875,17.910125732421875,17.910125732421875,17.910125732421875,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.002519607543945,18.002519607543945,18.002519607543945,18.002519607543945,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.00962257385254,18.00962257385254,18.00962257385254,18.00962257385254,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.959871292114258,17.959871292114258,17.959871292114258,17.959871292114258,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.93855094909668,17.93855094909668,17.93855094909668,17.93855094909668,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.99541664123535,17.99541664123535,17.99541664123535,17.99541664123535,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.93855094909668,17.93855094909668,17.93855094909668,17.93855094909668,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.89590835571289,17.89590835571289,17.89590835571289,17.89590835571289,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.910125732421875,17.910125732421875,17.910125732421875,17.910125732421875,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.72533416748047,17.72533416748047,17.72533416748047,17.72533416748047,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.782196044921875,17.782196044921875,17.782196044921875,17.782196044921875,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.583192825317383,17.583192825317383,17.583192825317383,17.583192825317383,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.5689754486084,17.5689754486084,17.5689754486084,17.5689754486084,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.70401382446289,17.70401382446289,17.70401382446289,17.70401382446289,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.626014709472656,17.626014709472656,17.626014709472656,17.626014709472656,0,0.08,0.0,0.091
2015-03-16 00:00:00-04:00,17.776290893554688,17.776290893554688,17.776290893554688,17.776290893554688,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.740510940551758,17.740510940551758,17.740510940551758,17.740510940551758,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.912261962890625,17.912261962890625,17.912261962890625,17.912261962890625,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.82638931274414,17.82638931274414,17.82638931274414,17.82638931274414,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.955202102661133,17.955202102661133,17.955202102661133,17.955202102661133,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.933732986450195,17.933732986450195,17.933732986450195,17.933732986450195,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.869321823120117,17.869321823120117,17.869321823120117,17.869321823120117,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.676111221313477,17.676111221313477,17.676111221313477,17.676111221313477,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.59023094177246,17.59023094177246,17.59023094177246,17.59023094177246,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.633167266845703,17.633167266845703,17.633167266845703,17.633167266845703,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.776290893554688,17.776290893554688,17.776290893554688,17.776290893554688,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.676111221313477,17.676111221313477,17.676111221313477,17.676111221313477,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.66179084777832,17.66179084777832,17.66179084777832,17.66179084777832,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.704734802246094,17.704734802246094,17.704734802246094,17.704734802246094,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.790605545043945,17.790605545043945,17.790605545043945,17.790605545043945,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.783451080322266,17.783451080322266,17.783451080322266,17.783451080322266,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.79776954650879,17.79776954650879,17.79776954650879,17.79776954650879,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.83354949951172,17.83354949951172,17.83354949951172,17.83354949951172,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.883636474609375,17.883636474609375,17.883636474609375,17.883636474609375,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.82638931274414,17.82638931274414,17.82638931274414,17.82638931274414,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.862171173095703,17.862171173095703,17.862171173095703,17.862171173095703,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.926576614379883,17.926576614379883,17.926576614379883,17.926576614379883,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.962360382080078,17.962360382080078,17.962360382080078,17.962360382080078,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.82638931274414,17.82638931274414,17.82638931274414,17.82638931274414,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.926576614379883,17.926576614379883,17.926576614379883,17.926576614379883,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.897953033447266,17.897953033447266,17.897953033447266,17.897953033447266,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.91942024230957,17.91942024230957,17.91942024230957,17.91942024230957,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.94804573059082,17.94804573059082,17.94804573059082,17.94804573059082,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.041078567504883,18.041078567504883,18.041078567504883,18.041078567504883,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.99814224243164,17.99814224243164,17.99814224243164,17.99814224243164,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.019603729248047,18.019603729248047,18.019603729248047,18.019603729248047,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.94804573059082,17.94804573059082,17.94804573059082,17.94804573059082,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.862171173095703,17.862171173095703,17.862171173095703,17.862171173095703,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.940889358520508,17.940889358520508,17.940889358520508,17.940889358520508,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.962360382080078,17.962360382080078,17.962360382080078,17.962360382080078,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.847850799560547,17.847850799560547,17.847850799560547,17.847850799560547,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.783451080322266,17.783451080322266,17.783451080322266,17.783451080322266,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.83354949951172,17.83354949951172,17.83354949951172,17.83354949951172,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.012454986572266,18.012454986572266,18.012454986572266,18.012454986572266,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.91942024230957,17.91942024230957,17.91942024230957,17.91942024230957,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.883636474609375,17.883636474609375,17.883636474609375,17.883636474609375,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.869321823120117,17.869321823120117,17.869321823120117,17.869321823120117,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.990982055664062,17.990982055664062,17.990982055664062,17.990982055664062,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.026765823364258,18.026765823364258,18.026765823364258,18.026765823364258,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.012454986572266,18.012454986572266,18.012454986572266,18.012454986572266,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.005290985107422,18.005290985107422,18.005290985107422,18.005290985107422,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.005290985107422,18.005290985107422,18.005290985107422,18.005290985107422,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.041078567504883,18.041078567504883,18.041078567504883,18.041078567504883,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.990982055664062,17.990982055664062,17.990982055664062,17.990982055664062,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.897953033447266,17.897953033447266,17.897953033447266,17.897953033447266,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.005290985107422,18.005290985107422,18.005290985107422,18.005290985107422,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.99814224243164,17.99814224243164,17.99814224243164,17.99814224243164,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.91942024230957,17.91942024230957,17.91942024230957,17.91942024230957,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.912261962890625,17.912261962890625,17.912261962890625,17.912261962890625,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.883636474609375,17.883636474609375,17.883636474609375,17.883636474609375,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.897953033447266,17.897953033447266,17.897953033447266,17.897953033447266,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.790605545043945,17.790605545043945,17.790605545043945,17.790605545043945,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.73335838317871,17.73335838317871,17.73335838317871,17.73335838317871,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.668949127197266,17.668949127197266,17.668949127197266,17.668949127197266,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.668949127197266,17.668949127197266,17.668949127197266,17.668949127197266,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.79776954650879,17.79776954650879,17.79776954650879,17.79776954650879,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.847850799560547,17.847850799560547,17.847850799560547,17.847850799560547,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.769136428833008,17.769136428833008,17.769136428833008,17.769136428833008,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.71188735961914,17.71188735961914,17.71188735961914,17.71188735961914,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.79776954650879,17.79776954650879,17.79776954650879,17.79776954650879,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.818580627441406,17.818580627441406,17.818580627441406,17.818580627441406,0,0.079,0.0,0.0
2015-06-18 00:00:00-04:00,17.940628051757812,17.940628051757812,17.940628051757812,17.940628051757812,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.897552490234375,17.897552490234375,17.897552490234375,17.897552490234375,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.940628051757812,17.940628051757812,17.940628051757812,17.940628051757812,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.93344497680664,17.93344497680664,17.93344497680664,17.93344497680664,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.847293853759766,17.847293853759766,17.847293853759766,17.847293853759766,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.818580627441406,17.818580627441406,17.818580627441406,17.818580627441406,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.78986358642578,17.78986358642578,17.78986358642578,17.78986358642578,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.588850021362305,17.588850021362305,17.588850021362305,17.588850021362305,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.596031188964844,17.596031188964844,17.596031188964844,17.596031188964844,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.68935775756836,17.68935775756836,17.68935775756836,17.68935775756836,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.68935775756836,17.68935775756836,17.68935775756836,17.68935775756836,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.660640716552734,17.660640716552734,17.660640716552734,17.660640716552734,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.725252151489258,17.725252151489258,17.725252151489258,17.725252151489258,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.56731414794922,17.56731414794922,17.56731414794922,17.56731414794922,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.581668853759766,17.581668853759766,17.581668853759766,17.581668853759766,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.703720092773438,17.703720092773438,17.703720092773438,17.703720092773438,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.811403274536133,17.811403274536133,17.811403274536133,17.811403274536133,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.883195877075195,17.883195877075195,17.883195877075195,17.883195877075195,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.897552490234375,17.897552490234375,17.897552490234375,17.897552490234375,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.983701705932617,17.983701705932617,17.983701705932617,17.983701705932617,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.969343185424805,17.969343185424805,17.969343185424805,17.969343185424805,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.9621639251709,17.9621639251709,17.9621639251709,17.9621639251709,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.940628051757812,17.940628051757812,17.940628051757812,17.940628051757812,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.897552490234375,17.897552490234375,17.897552490234375,17.897552490234375,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.847293853759766,17.847293853759766,17.847293853759766,17.847293853759766,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.753971099853516,17.753971099853516,17.753971099853516,17.753971099853516,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.696533203125,17.696533203125,17.696533203125,17.696533203125,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.804222106933594,17.804222106933594,17.804222106933594,17.804222106933594,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.883195877075195,17.883195877075195,17.883195877075195,17.883195877075195,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.919090270996094,17.919090270996094,17.919090270996094,17.919090270996094,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.926265716552734,17.926265716552734,17.926265716552734,17.926265716552734,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.91191291809082,17.91191291809082,17.91191291809082,17.91191291809082,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.883195877075195,17.883195877075195,17.883195877075195,17.883195877075195,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.876014709472656,17.876014709472656,17.876014709472656,17.876014709472656,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.78986358642578,17.78986358642578,17.78986358642578,17.78986358642578,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.768327713012695,17.768327713012695,17.768327713012695,17.768327713012695,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.890380859375,17.890380859375,17.890380859375,17.890380859375,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.804222106933594,17.804222106933594,17.804222106933594,17.804222106933594,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.78268814086914,17.78268814086914,17.78268814086914,17.78268814086914,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.753971099853516,17.753971099853516,17.753971099853516,17.753971099853516,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.78268814086914,17.78268814086914,17.78268814086914,17.78268814086914,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.83293342590332,17.83293342590332,17.83293342590332,17.83293342590332,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.804222106933594,17.804222106933594,17.804222106933594,17.804222106933594,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.71807098388672,17.71807098388672,17.71807098388672,17.71807098388672,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.48833656311035,17.48833656311035,17.48833656311035,17.48833656311035,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.158103942871094,17.158103942871094,17.158103942871094,17.158103942871094,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.756072998046875,16.756072998046875,16.756072998046875,16.756072998046875,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.598125457763672,16.598125457763672,16.598125457763672,16.598125457763672,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.935550689697266,16.935550689697266,16.935550689697266,16.935550689697266,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.215534210205078,17.215534210205078,17.215534210205078,17.215534210205078,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.229894638061523,17.229894638061523,17.229894638061523,17.229894638061523,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.136568069458008,17.136568069458008,17.136568069458008,17.136568069458008,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.84222412109375,16.84222412109375,16.84222412109375,16.84222412109375,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.007347106933594,17.007347106933594,17.007347106933594,17.007347106933594,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.0504150390625,17.0504150390625,17.0504150390625,17.0504150390625,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.885297775268555,16.885297775268555,16.885297775268555,16.885297775268555,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.136568069458008,17.136568069458008,17.136568069458008,17.136568069458008,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.992982864379883,16.992982864379883,16.992982864379883,16.992982864379883,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.043237686157227,17.043237686157227,17.043237686157227,17.043237686157227,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.0863094329834,17.0863094329834,17.0863094329834,17.0863094329834,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.03605842590332,17.03605842590332,17.03605842590332,17.03605842590332,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.15092658996582,17.15092658996582,17.15092658996582,17.15092658996582,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.25824546813965,17.25824546813965,17.25824546813965,17.25824546813965,0,0.079,0.0,0.0
2015-09-17 00:00:00-04:00,17.265451431274414,17.265451431274414,17.265451431274414,17.265451431274414,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.092578887939453,17.092578887939453,17.092578887939453,17.092578887939453,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.14299964904785,17.14299964904785,17.14299964904785,17.14299964904785,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.034954071044922,17.034954071044922,17.034954071044922,17.034954071044922,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.984539031982422,16.984539031982422,16.984539031982422,16.984539031982422,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.941314697265625,16.941314697265625,16.941314697265625,16.941314697265625,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.941314697265625,16.941314697265625,16.941314697265625,16.941314697265625,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.7180233001709,16.7180233001709,16.7180233001709,16.7180233001709,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.761245727539062,16.761245727539062,16.761245727539062,16.761245727539062,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.962923049926758,16.962923049926758,16.962923049926758,16.962923049926758,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.984539031982422,16.984539031982422,16.984539031982422,16.984539031982422,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.16460609436035,17.16460609436035,17.16460609436035,17.16460609436035,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.366289138793945,17.366289138793945,17.366289138793945,17.366289138793945,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.35188865661621,17.35188865661621,17.35188865661621,17.35188865661621,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.45272445678711,17.45272445678711,17.45272445678711,17.45272445678711,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.55356788635254,17.55356788635254,17.55356788635254,17.55356788635254,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.539161682128906,17.539161682128906,17.539161682128906,17.539161682128906,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.55356788635254,17.55356788635254,17.55356788635254,17.55356788635254,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.49594497680664,17.49594497680664,17.49594497680664,17.49594497680664,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.467132568359375,17.467132568359375,17.467132568359375,17.467132568359375,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.625598907470703,17.625598907470703,17.625598907470703,17.625598907470703,0,0.0,0.0,0.0
