Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-06 00:00:00-04:00,93.46809489415048,93.51331685888876,92.62701740930152,93.30530548095703,28000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,93.34146076772406,93.77556807231693,92.85309263752016,93.44998931884766,28700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,94.65282497251313,94.65282497251313,94.01070631337429,94.12828063964844,15200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,94.01072800206582,94.68901610280194,94.01072800206582,94.23682403564453,23800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,94.06498084529699,94.16446363630912,92.96163127218219,93.87506103515625,22100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,94.38150745429722,94.38150745429722,93.72130414966773,94.0197525024414,18300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,94.55335034486605,94.88796801029069,94.23681042365561,94.8789291381836,31800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,94.86080533995211,94.86080533995211,94.21869374365485,94.70706176757812,27200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,94.76136075455116,95.54817737114574,94.45387348593663,95.43060302734375,15500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,95.47582776212937,95.47582776212937,94.77040927844938,95.10503387451172,28500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,95.43061168728246,95.4667878809734,94.79754554744979,95.267822265625,17700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,95.24066700284368,95.61146771652881,95.03266256825582,95.25875854492188,29700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,94.86988903013578,95.35825724926886,94.55335598992993,94.7342300415039,17200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,94.55335531826836,94.55335531826836,93.46809031682535,93.67610168457031,21700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,93.60372553572529,94.65281408073517,93.60372553572529,94.64376831054688,16800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,94.64379221261352,94.64379221261352,94.01976501014377,94.48100280761719,15100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,94.70710715837069,94.70710715837069,93.67610980258983,93.95646667480469,29300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,94.27299871029793,94.55336247935324,93.46809739571668,94.11925506591797,36500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,94.04689355559069,95.22259555715027,93.8388890921764,94.72518157958984,16400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,95.03267887969801,95.62956877259796,94.6437934570879,95.48487091064453,26700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,95.12308093634572,95.15021134424425,94.39053232348395,94.49905395507812,25100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,94.56240121275641,95.31304168701172,93.89315889710751,95.31304168701172,23500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,95.26781061880865,95.26781061880865,94.52621598856568,94.72518157958984,16800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,94.46289657938539,94.73421451217327,94.01975039574005,94.42672729492188,22200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,94.98745294871135,95.94609780630341,94.98745294871135,95.66574096679688,21000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,95.93705099460364,95.93705099460364,95.49389789153162,95.69286346435547,14300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,95.76521881707804,95.76521881707804,95.31302682836773,95.6747817993164,31500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,95.19546042164721,95.27685166853958,94.18254787205029,95.04170989990234,56200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,94.68899282056591,95.7019052859077,94.68899282056591,95.53911590576172,16500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,96.17217276046524,96.17217276046524,95.28588047478625,95.34014129638672,31000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,95.61147570447693,96.56107474586854,95.61147570447693,96.42542266845703,22600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,96.58770655539934,96.58770655539934,96.22503659908641,96.306640625,17800,0.269,0.0,0.0
2015-06-22 00:00:00-04:00,96.83253702633948,96.88693511293134,96.58773180196442,96.81439971923828,52500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,96.99572112579261,97.17705266074299,96.67838056359747,97.16798400878906,21300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,97.2405125808633,97.2405125808633,96.31571074960421,96.45170593261719,26500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,97.02293770546544,97.02293770546544,96.01653159462298,96.234130859375,18600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,96.3429284720365,96.69652985116001,95.81705727121239,96.37919616699219,36300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,95.88958643054717,95.92585412314631,93.92210388183594,93.92210388183594,27000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,95.14609779671768,95.14609779671768,93.86768781760895,94.07622528076172,36000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,95.25491107894533,95.25491107894533,93.88584201535494,94.27571105957031,29200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,94.58397569930659,94.58397569930659,93.49597260762893,93.77703857421875,15400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,93.27835867967788,93.94023189880025,92.92475735849128,93.332763671875,22900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,93.72265245259746,93.72265245259746,91.62823620373379,93.37811279296875,16100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,92.74343774701492,92.82503486976313,91.48316479063176,91.85489654541016,35300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,92.71622175938423,92.95195134914024,92.07248587839696,92.26288604736328,40500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,93.52316931922905,93.52316931922905,92.84316567451923,93.18769836425781,25700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,94.02183257138142,94.2213014098306,93.87676872718953,94.17597198486328,14500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,94.203182010812,94.68371685911204,94.14877701020913,94.49331665039062,19000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,94.75626143605349,94.75626143605349,93.55038641320571,93.72265625,11900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,94.30289534445392,94.44795917311218,93.99462346785502,94.13969421386719,21000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,94.26663538855372,94.26663538855372,93.35089525197729,93.58663177490234,25500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,93.62289538049211,93.62289538049211,92.79782104492188,92.79782104492188,16300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,93.18769080606498,93.5050244310539,92.52582451928154,92.6346206665039,91400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,92.14502505669417,92.85223466031181,92.14502505669417,92.68903350830078,23500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,93.01542061508334,93.04262656912576,91.68261939588157,91.74608612060547,24400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,91.57384812696034,91.60104717309228,90.30450627440244,90.47677612304688,43900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,89.82394706691422,90.23194648332372,89.56101149644962,89.72421264648438,76100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,90.17753771355275,90.61274303449538,89.03512979876304,90.37700653076172,41100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,90.53114823592848,91.28368724395641,90.1231488263182,91.12955474853516,33400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,91.08421467669167,91.46501503238215,90.63994759505279,91.39248657226562,18000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,91.77329334592515,92.16316238040272,91.42875373752113,91.52848815917969,27800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,91.80955837612203,91.93649183321654,90.63088265469626,91.12955474853516,17300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,91.52848996100667,91.70075976859998,90.96635802861579,91.17488861083984,23900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,91.7279555667355,92.31729343530563,91.15675500219474,91.30181884765625,21400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,91.62821875394887,91.62821875394887,90.10501037092772,90.79408264160156,37800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,90.65808583346403,90.74875160447881,89.92368409568284,90.20475006103516,22200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,90.55834768966308,91.61008995881886,90.55834768966308,91.54662322998047,32400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,90.65808078053122,91.1204851794954,90.40421386889741,90.76688385009766,19200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,90.44048777656558,90.62181932095503,89.39781410293867,90.4586181640625,22900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,90.71249796028577,90.73062834897188,90.06875502556395,90.34075927734375,65800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,90.3770216512465,90.99355859060819,90.26821857346911,90.93009185791016,19800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,90.89381669243708,91.59195069471808,90.35888383472697,91.4559555053711,22800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,91.5103427871552,91.5103427871552,90.92100500586616,90.94820404052734,17300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,90.62181567954609,90.77595509517394,89.61540973870797,90.1684799194336,29500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,89.39779717715132,89.39779717715132,88.23725891113283,88.23725891113281,33700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,87.32152093031229,87.73858894714269,86.51458393206482,86.75032043457031,318000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,82.86071295588992,85.90712993767504,68.90703826135412,83.3956527709961,525200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,86.38766518977714,86.38766518977714,82.63404548216918,82.73377990722656,90000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,84.42018543452588,84.71032004304234,82.68843951809453,84.5743179321289,64700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,85.55351695526232,86.74125431871681,84.81004665703558,86.15191650390625,70500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,85.97966712297361,87.17647332535678,85.97966712297361,87.11300659179688,49200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,86.86818469940998,87.64792265750707,86.5508510925923,87.3577880859375,41900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,86.09753328770412,86.24260406231905,84.52899531197309,84.81912994384766,52400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,85.87994064802947,85.9252700805664,84.89166494268557,85.9252700805664,28000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,86.17005082416931,86.94978878280715,86.05218603222781,86.333251953125,107200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,85.44471026493089,85.86177827624087,85.05484128867424,85.39031219482422,23200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,86.46926379382397,87.08580069300355,86.35139207124188,86.94979858398438,102600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,87.67512253753115,87.81112463243596,86.00685046427023,86.08844757080078,50700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,86.0522175600352,86.6687476982478,85.89807810812567,86.061279296875,144600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,85.8164625409752,86.18819427490234,85.30872177538622,86.18819427490234,32400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,86.49645782294716,86.49645782294716,85.78925519782874,85.87992095947266,25000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,85.97965795262334,87.08579826299383,85.97965795262334,86.83192443847656,24700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,86.90448030350446,87.93808547910035,86.90448030350446,87.92902374267578,34300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,87.8292842068335,88.99889145184748,87.78394785791716,87.80207824707031,18600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,86.67293752714619,87.38262453064392,86.30899351616785,86.4545669555664,36400,0.339,0.0,0.0
2015-09-21 00:00:00-04:00,87.06416573510641,87.7283570548558,86.68202075126908,86.90948486328125,13100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,85.94503578412579,86.3453748264536,85.27174398338192,85.69027709960938,21600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,85.99966612900083,85.99966612900083,85.08980928194909,85.23538970947266,27200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,84.89869828849837,85.2717427437267,84.24360057117777,85.14436340332031,68200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,85.83585522654249,85.83585522654249,84.40738085997606,84.5347671508789,23300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,84.06165820811783,84.3983076791073,82.32383555694759,82.43301391601562,91100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,82.57859659213646,82.93344015219519,81.77791824808126,82.15096282958984,49100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,82.91523027219868,83.21548461914062,82.33292259782007,83.21548461914062,33400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,83.40656069574655,83.40656069574655,81.98718648766301,82.96983337402344,61600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,82.0872770431867,83.9706802368164,81.62324815731965,83.9706802368164,80300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,84.58936967974716,86.37268779259563,84.58936967974716,86.30899810791016,38000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,86.3635725107868,86.80030666082514,85.8358541041395,86.1361083984375,22500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,86.61835375198395,87.61920166015625,86.52736947169254,87.61920166015625,29600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,87.5009037569175,88.69282057149262,87.3007342029436,88.65642547607422,25600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,88.82019958399925,88.97487353267589,88.60182901235086,88.77470397949219,36500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,88.9020808027724,88.9020808027724,88.31977317831873,88.69281768798828,18100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,88.26517516401336,89.15683058764431,87.65556607372261,87.67376708984375,31100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,87.74657229376726,88.16510549471019,86.83671569824219,86.83671569824219,20400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,87.11876483912953,88.47444915771484,86.66383656320718,88.47444915771484,21300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,88.62914094711049,88.62914094711049,87.66468816321817,88.31978607177734,29400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,88.01043103556081,88.60183226594208,87.92854033277187,88.38346862792969,34600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,88.23788942253044,89.0840562739482,88.23788942253044,88.69281768798828,31000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,88.88390282267521,88.88390282267521,87.31894819543426,87.32804870605469,17900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,87.72837162263487,88.67462331873425,87.72837162263487,88.3288803100586,35400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,88.85660128595164,89.02036881438244,88.20150340560784,88.88389587402344,30700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,88.84747731586195,88.94756207346794,88.23787520437338,88.34705352783203,23600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,87.91035015406692,87.97403984054742,86.79122344401789,87.10057830810547,20000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,87.31894624121291,89.52079772949219,87.31894624121291,89.52079772949219,32300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,89.04766117971305,89.19323461499924,88.46535355525937,88.69281768798828,22500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,88.34708152244681,88.75652119011625,88.05592766487669,88.26519775390625,25000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,88.37437264470714,90.07580705473694,88.37437264470714,89.84834289550781,68700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,89.67544425535304,90.53071148975114,89.629955600501,90.13947296142578,18300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,90.34876478322131,90.5216328200081,89.54808651814743,89.83014678955078,115300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,89.9393271378905,90.23048098393082,89.36611995583915,90.08490753173828,22800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,90.07579345741152,90.69449615478516,89.68455488493034,90.69449615478516,19700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,90.45793511569238,90.73089485307139,89.21143610440923,89.47528839111328,23500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,89.10225924427579,89.74825661270975,89.06586414640773,89.65727233886719,19600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,89.85741238542836,89.85741238542836,89.00214522064805,89.01124572753906,17400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,88.33796026150829,88.33796026150829,87.23703477925145,87.27342987060547,22900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,86.827619466407,87.5100119466706,86.39088522470998,86.57286071777344,36400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,86.3908750403042,87.4463119506836,86.30899128432017,87.4463119506836,39600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,87.52819180022925,88.04680972327854,87.06416998705376,87.11875915527344,82700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,87.39173528960895,88.55635070800781,87.11877551394745,88.55635070800781,18000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,88.31066216207734,88.63821102956733,88.06500398228665,88.25607299804688,24100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,88.44715658374405,89.02946423483812,88.44715658374405,88.72920989990234,23900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,88.53813560497174,89.43889855639046,88.53813560497174,89.10224914550781,17300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,88.74742224312354,89.82105341338713,88.52905858151308,89.76646423339844,18700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,89.69367845552611,90.48524937102097,89.69367845552611,90.33967590332031,12000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,90.32146450759835,90.63991988107638,90.16679054666372,90.55802917480469,4100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,90.81279081579127,90.8582864253545,90.22138954140165,90.52163696289062,10900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,90.58532323370267,90.8582829974731,90.18499103960255,90.73090362548828,32600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,90.61261435340764,90.71269913351554,89.70275776453926,89.81194305419922,31000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,90.18499514451665,90.39425829016447,88.22880192620302,88.50175476074219,26400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,88.5017428642805,89.39340533055706,88.3288748414727,89.23873138427734,47200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,88.95667601138831,88.95667601138831,87.62828621908317,87.8466567993164,19800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,87.1096586511944,87.8102520377691,86.84579943536208,87.3553237915039,44300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,87.1096854275907,87.98314709591224,86.27261886315628,86.55467224121094,36900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,86.40907777762655,87.1733539486359,86.3453880967091,86.62744140625,21800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,85.84497033102741,85.86317135067421,84.77133924648423,84.82593536376953,1088400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,84.70762663198094,84.70762663198094,83.89785501826833,84.352783203125,95600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,84.70765116238513,85.61750779558294,84.70765116238513,85.43553924560547,66000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,85.86316842543238,86.70933532714844,85.54471306735854,86.70933532714844,48500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,86.75484320010486,86.75484320010486,85.49014282226561,85.49014282226562,55500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,85.31540991868967,85.34285721310196,84.42814280343835,84.4464340209961,125600,0.499,0.0,0.0
2015-12-21 00:00:00-05:00,84.91293445148708,85.26052339078224,84.49216668958766,85.07758331298828,64400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,85.00439540420858,85.96484815675501,84.6293592124872,85.80934143066406,54300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,86.31245125505065,87.06251678314378,86.31245125505065,86.92530822753906,38400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,86.89786138958192,87.4466885920886,86.79724225493877,87.08995056152344,41300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,86.51369468520058,86.73322419999532,85.98315862728894,86.64175415039062,40300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,87.10826876558166,87.61135757564386,86.83385161193455,87.44670867919922,60700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,87.14483143276692,87.54730797246926,86.57771301269531,86.57771301269531,34000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,86.48626040239536,86.66005141515454,85.88254547119139,85.8825454711914,34500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,83.87017226219663,84.3000891810996,83.30304677660075,83.94334411621094,37400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,84.23604445207329,84.30922327784111,83.63233658628108,84.11713409423828,21900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,82.89140838999575,83.65976501524226,82.70846135156853,83.07434844970703,25900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,81.54678045289087,82.11389884703333,80.77841681938185,80.87903594970703,230500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,81.21747878239668,81.36382943290121,79.4429309110366,79.5344009399414,153600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,79.75396525425752,80.1472927968431,78.71119120716426,79.2966079711914,139200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,79.97347581902446,80.22959472017159,78.29954688532001,79.31488037109375,42200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,79.56186974549269,79.79054836895456,76.68051769412946,77.02810668945312,295700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,77.26590329654803,78.63797448477972,76.50668889750158,77.97023010253906,400400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,75.97617861411078,76.7994230000128,74.89681530342085,76.71710205078125,150500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,77.2019161686085,77.26594591356047,75.07977850613348,75.85728454589844,72400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,74.52177604402108,76.51585352142419,72.93017509670261,75.87554931640625,121700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,75.96702464495516,76.9274704630974,75.55539902685173,75.80237579345703,53700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,76.94576505866596,77.69583046292185,76.75367590402045,77.48544311523438,49800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,76.97322889685708,77.26593726655395,75.71091838233095,75.77494812011719,42800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,76.13168635743297,77.68669812304749,76.13168635743297,77.47631072998047,62900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,77.37568559335989,77.94281101791866,76.25973991853162,76.6164779663086,62700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,77.40313392321166,77.6684019328292,76.64391930727699,76.90918731689453,67400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,77.08297280220596,79.36975860595703,77.08297280220596,79.36975860595703,66900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,78.8575233229653,79.4886784580301,78.28125579446049,79.05876159667969,59500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,78.10745324503586,78.12575143905286,77.07382860199525,77.37567901611328,46200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,77.86962786008377,77.86962786008377,76.00360980238946,77.57691955566406,91500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,77.30250991307517,78.73861113073973,77.30250991307517,77.96110534667969,62400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,77.76904587815854,77.76904587815854,76.16829504705537,76.22318267822266,88200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,75.19867030469929,75.4181998075873,74.09186671346275,75.28099822998047,383500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,74.14673802879231,75.50966734399785,74.14673802879231,74.64983367919922,47300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,74.96085500986094,76.00362904452915,74.58582567114885,74.61326599121094,34800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,73.48815111978139,74.14674660055445,72.91188356346348,73.79000854492188,125400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,74.54010119977804,75.47311413003419,74.33886284310633,75.34505462646484,43000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,76.27803734439709,77.082983547185,75.80238890154911,76.96407318115234,45400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,77.59520700399668,78.65627184355174,77.59520700399668,78.23550415039062,51000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,78.12575478243517,78.1989266254858,77.54033118701422,77.86962890625,42400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,77.58605767067311,78.17147419664711,77.5128788602475,78.15318298339844,31000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,78.77520238120033,79.39720841871902,78.77520238120033,79.05876159667969,81100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,78.75692265983103,79.0587801412082,78.47336337783821,78.52824401855469,30300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,77.57692142986616,79.3606185913086,77.45801107725666,79.3606185913086,33700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,79.3697778322245,80.10155225817398,79.18683771509619,80.07411193847656,39000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,80.33024294833301,80.79674938934791,80.13815370290786,80.47660064697266,36500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,80.36683237299292,81.30898737714831,80.36683237299292,80.47660064697266,37200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,80.9064854406854,81.89437866210938,80.9064854406854,81.89437866210938,21000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,81.65654503383534,82.78164672851562,81.65654503383534,82.78164672851562,21800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,82.88226983349739,83.75124569570715,82.79079979200955,83.74210357666016,58900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,83.81528773690115,84.73915134271267,83.63234762704761,84.22691345214844,49900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,83.71464635439202,85.2147841674795,83.71464635439202,85.20563507080078,74700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,84.65683895135282,84.6751301727015,83.38538621670365,83.41282653808594,36500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,83.75125876349709,84.05311622835124,83.60490807002466,83.87931823730469,25800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,83.84274422265482,84.14459473912156,82.58958269879712,83.19329071044922,25400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,83.76041010425175,84.9769821166992,83.76041010425175,84.97698211669922,23700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,84.72084336061128,84.86719402379406,84.23603890585734,84.70254516601562,37200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,84.05310588203116,84.05310588203116,83.4036594937439,83.513427734375,19600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,83.24813645234602,84.38238004031105,83.24813645234602,84.1994400024414,56400,0.0,0.0,0.0
