Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18 00:00:00-05:00,75.73758896622785,76.45281982421875,73.97053921152033,76.45281982421875,13533000,0.0,0.0
2014-12-19 00:00:00-05:00,76.80344110891735,79.20858882532481,76.0811965049766,79.18755340576172,15723300,0.0,0.0
2014-12-22 00:00:00-05:00,78.78785016316512,79.22960994365526,77.88328983661818,78.55644989013672,9433500,0.0,0.0
2014-12-23 00:00:00-05:00,79.06836604361513,80.25340618086622,78.75983222454724,79.90280151367188,8092000,0.0,0.0
2014-12-24 00:00:00-05:00,79.69942405984186,80.03600141162319,78.58449887628993,79.56619262695312,4536500,0.0,0.0
2014-12-26 00:00:00-05:00,79.88876399608066,80.18327057474986,79.11042135973948,79.41194152832031,4380400,0.0,0.0
2014-12-29 00:00:00-05:00,79.5451684480724,80.20430141750624,79.08236783674526,79.46102142333984,6043000,0.0,0.0
2014-12-30 00:00:00-05:00,79.18754100268701,79.69241239232962,78.64059878050774,79.31375885009766,5659500,0.0,0.0
2014-12-31 00:00:00-05:00,78.29000398216095,79.45400840881108,78.20585695681945,78.6616439819336,6411800,0.0,0.0
2015-01-02 00:00:00-05:00,78.27596397925835,79.23662229943632,77.72902177864624,78.9421157836914,5898800,0.0,0.0
2015-01-05 00:00:00-05:00,77.8061781114592,77.97446683432236,75.33792389352556,75.78669738769531,11758100,0.0,0.0
2015-01-06 00:00:00-05:00,75.63943437679542,76.44582063481006,74.66475406771913,75.75162506103516,11591600,0.0,0.0
2015-01-07 00:00:00-05:00,76.60711239580795,76.9436951977757,75.38700976955387,75.68852996826172,10353800,0.0,0.0
2015-01-08 00:00:00-05:00,76.56504081456899,77.44155238960599,76.15132456925444,77.42051696777344,8650800,0.0,0.0
2015-01-09 00:00:00-05:00,77.2311719486016,77.28726996208106,75.49918456848084,75.87783813476562,9584500,0.0,0.0
2015-01-12 00:00:00-05:00,75.3589515641552,75.3589515641552,74.01963946007632,74.24402618408203,8912300,0.0,0.0
2015-01-13 00:00:00-05:00,74.97329191280932,75.49219061095936,72.3577843996831,73.06600189208984,13277700,0.0,0.0
2015-01-14 00:00:00-05:00,72.36477937118578,73.21324711804596,71.40412629631605,72.85562896728516,14116900,0.0,0.0
2015-01-15 00:00:00-05:00,73.21324893069637,73.58488891920935,71.89497232262622,71.9931411743164,9664600,0.0,0.0
2015-01-16 00:00:00-05:00,71.85292240159723,73.72515006784295,71.85292240159723,73.71112823486328,12604600,0.0,0.0
2015-01-20 00:00:00-05:00,73.31844069634644,74.73488643960307,72.79253373569024,74.65775299072266,10406800,0.0,0.0
2015-01-21 00:00:00-05:00,74.88212264555551,75.91990914835873,74.57358892049459,75.84278106689453,8271000,0.0,0.0
2015-01-22 00:00:00-05:00,76.26352645479295,76.5159622357053,75.02238297367349,76.37571716308594,7471100,0.0,0.0
2015-01-23 00:00:00-05:00,75.88486049545669,76.25650051556428,74.8400602851879,74.92420196533203,7984400,0.0,0.0
2015-01-26 00:00:00-05:00,75.18364423950383,76.6772177697117,74.55255494864096,76.34764862060547,7670500,0.0,0.0
2015-01-27 00:00:00-05:00,75.80772039129592,76.29856464832594,75.47113765090306,75.91290283203125,6388700,0.0,0.0
2015-01-28 00:00:00-05:00,75.84278858652236,75.84979682656784,72.51905317282863,72.72240447998047,10526500,0.0,0.0
2015-01-29 00:00:00-05:00,73.09404625880613,73.36751742162335,71.28493057012341,72.22454833984375,13994400,0.0,0.0
2015-01-30 00:00:00-05:00,71.24286414759,72.42089599116363,69.33557398658482,71.89498901367188,20584700,0.0,0.0
2015-02-02 00:00:00-05:00,72.91173580044253,74.41933131777408,72.20351300243078,74.37024688720703,11537600,0.0,0.0
2015-02-03 00:00:00-05:00,75.52021476670119,77.21013119481866,75.49917935055045,76.80342864990234,14266700,0.0,0.0
2015-02-04 00:00:00-05:00,76.074189679546,76.62814562643715,75.3028605781059,75.97602081298828,10176000,0.0,0.0
2015-02-05 00:00:00-05:00,76.8314781499631,77.21013169251906,76.13026907481522,76.64916229248047,7533300,0.0,0.0
2015-02-06 00:00:00-05:00,76.89458254889081,77.45554654660499,76.50891545374967,76.8595199584961,7655500,0.0,0.0
2015-02-09 00:00:00-05:00,77.02081595565434,78.18482579549202,76.88758984552713,77.43453216552734,6403000,0.0,0.0
2015-02-10 00:00:00-05:00,77.4976477856534,77.56777299396026,75.79370900996074,77.25923919677734,7033700,0.0,0.0
2015-02-11 00:00:00-05:00,76.41777885650203,77.25922773331025,75.93394280994647,77.11898803710938,8662000,0.0,0.0
2015-02-12 00:00:00-05:00,78.08908802240357,78.63432679711705,77.76336341780416,78.49978637695312,6618000,1.07,0.0
2015-02-13 00:00:00-05:00,78.84673332486402,79.90179812799965,78.66970877523372,79.85931396484375,7494400,0.0,0.0
2015-02-17 00:00:00-05:00,79.5265012066271,79.96552400286966,78.96710302189165,79.5902328491211,7097300,0.0,0.0
2015-02-18 00:00:00-05:00,78.7759428940799,79.05918331978941,78.15281827940844,78.20238494873047,6920300,0.0,0.0
2015-02-19 00:00:00-05:00,76.61622681130686,77.5934058324195,75.93645315447591,76.72244262695312,9721100,0.0,0.0
2015-02-20 00:00:00-05:00,76.7790996819736,77.0906646659629,76.12056804004435,76.89947509765625,7610600,0.0,0.0
2015-02-23 00:00:00-05:00,76.32591398851939,76.82866311731712,76.01434901762909,76.37548065185547,6724000,0.0,0.0
2015-02-24 00:00:00-05:00,76.39672239938218,76.64455571497123,76.00726618748433,76.4462890625,5708400,0.0,0.0
2015-02-25 00:00:00-05:00,76.55958277363905,77.02692479743956,76.3046669779803,76.88530731201172,4806500,0.0,0.0
2015-02-26 00:00:00-05:00,76.39672096121538,76.41796304467154,75.4832735560733,75.80899810791016,5903100,0.0,0.0
2015-02-27 00:00:00-05:00,76.13473996175908,76.28344538446831,75.46204862175664,75.5399398803711,6396500,0.0,0.0
2015-03-02 00:00:00-05:00,75.2850251673114,75.2991847589295,74.30076877780236,74.98762512207031,7343700,0.0,0.0
2015-03-03 00:00:00-05:00,74.97344930697703,75.2142055486344,74.21578430924967,74.463623046875,6901200,0.0,0.0
2015-03-04 00:00:00-05:00,74.80350722027636,74.80350722027636,73.95379138441145,74.463623046875,5784900,0.0,0.0
2015-03-05 00:00:00-05:00,74.3574158611823,74.56984214366327,73.87590872425176,74.15914916992188,5156900,0.0,0.0
2015-03-06 00:00:00-05:00,73.79800242429603,74.0104286634779,73.05449708125687,73.32357788085938,7213300,0.0,0.0
2015-03-09 00:00:00-04:00,73.35899342181288,74.79643231457432,73.28818466203212,73.60682678222656,7506200,0.0,0.0
2015-03-10 00:00:00-04:00,73.49351634670167,74.03167251714088,72.45969357346371,72.87039184570312,10679000,0.0,0.0
2015-03-11 00:00:00-04:00,73.30234043949244,73.56433877964906,72.54467540429548,73.3165054321289,8440700,0.0,0.0
2015-03-12 00:00:00-04:00,73.7980167926947,74.00336597887119,72.43846914872843,72.5234375,5900600,0.0,0.0
2015-03-13 00:00:00-04:00,72.11272440631122,72.11272440631122,71.27717364344832,71.95694732666016,8345200,0.0,0.0
2015-03-16 00:00:00-04:00,71.82948648309716,73.1253021436717,71.51792153182681,73.02616882324219,6780200,0.0,0.0
2015-03-17 00:00:00-04:00,72.4384622966365,73.32358522107066,72.29683938731007,73.05450439453125,7097500,0.0,0.0
2015-03-18 00:00:00-04:00,72.6579507141332,75.6815274005769,72.48800867287466,75.55406951904297,11059700,0.0,0.0
2015-03-19 00:00:00-04:00,74.4211350372489,74.63356670185975,74.10249294269428,74.17330169677734,7841900,0.0,0.0
2015-03-20 00:00:00-04:00,74.55568339249324,75.9506381461873,74.42822546062366,75.78777313232422,14064900,0.0,0.0
2015-03-23 00:00:00-04:00,76.12765686037572,76.2551147823821,75.00177764892578,75.00177764892578,6807700,0.0,0.0
2015-03-24 00:00:00-04:00,75.0017739889095,75.1929635637701,73.75552481495387,73.78384399414062,6677800,0.0,0.0
2015-03-25 00:00:00-04:00,74.10955468044774,75.20002107307887,73.87588099530102,74.8247299194336,9169400,0.0,0.0
2015-03-26 00:00:00-04:00,75.25669181592666,75.42663390736091,73.75552677059427,74.52735137939453,7276900,0.0,0.0
2015-03-27 00:00:00-04:00,74.34322604683712,74.34322604683712,73.40853666984135,73.8404769897461,5830300,0.0,0.0
2015-03-30 00:00:00-04:00,74.32906431232007,75.91520266936858,74.32906431232007,75.69569396972656,7172400,0.0,0.0
2015-03-31 00:00:00-04:00,74.78934121299645,75.1079832735126,74.26534460356132,74.3361587524414,7254100,0.0,0.0
2015-04-01 00:00:00-04:00,74.89556302341298,75.21421053475734,73.99628046087979,74.20162963867188,7347200,0.0,0.0
2015-04-02 00:00:00-04:00,73.96088383946365,74.8318473441289,73.6988908602103,74.5486068725586,5123900,0.0,0.0
2015-04-06 00:00:00-04:00,75.07966232624759,76.37548351943644,74.50610442862948,75.70986938476562,6724000,0.0,0.0
2015-04-07 00:00:00-04:00,75.74526541085433,77.24643013917634,75.49743212102385,76.85697937011719,8536000,0.0,0.0
2015-04-08 00:00:00-04:00,77.08358629327473,77.12607046523244,75.4266333562225,75.52577209472656,7894800,0.0,0.0
2015-04-09 00:00:00-04:00,75.62491443538912,75.9364740707786,75.18589146422637,75.73112487792969,5760500,0.0,0.0
2015-04-10 00:00:00-04:00,76.0993379512981,76.23387837965868,75.63199040164272,75.70280456542969,5012200,0.0,0.0
2015-04-13 00:00:00-04:00,76.01435042314172,76.40380664395568,75.36998378785825,75.41246795654297,4307200,0.0,0.0
2015-04-14 00:00:00-04:00,76.26219574404186,77.24645209075663,75.95063612072892,77.06942749023438,7262700,0.0,0.0
2015-04-15 00:00:00-04:00,77.6004837111332,78.37939609885538,77.45178372866647,78.1811294555664,6704000,0.0,0.0
2015-04-16 00:00:00-04:00,77.82001278220129,78.55643574322173,77.18272316186034,78.00411987304688,5904200,0.0,0.0
2015-04-17 00:00:00-04:00,77.43764472465932,77.67131850308905,76.65873753225578,77.2606201171875,6548700,0.0,0.0
2015-04-20 00:00:00-04:00,77.58635199532652,79.10168234466931,77.5721924024453,78.09618377685547,7148800,0.0,0.0
2015-04-21 00:00:00-04:00,77.92622963439852,78.41481384772271,77.4022329384248,77.69963836669922,5674900,0.0,0.0
2015-04-22 00:00:00-04:00,77.92621462153627,78.20237250701783,77.33140928194152,77.53675842285156,5643100,0.0,0.0
2015-04-23 00:00:00-04:00,77.890825217837,78.35109026550575,77.60758477293608,77.86958312988281,6940000,0.0,0.0
2015-04-24 00:00:00-04:00,77.6571365639573,77.91913487069654,77.20395409990532,77.79875946044922,4995000,0.0,0.0
2015-04-27 00:00:00-04:00,78.1315730361453,78.41481346999552,77.56509757080676,77.67839050292969,4858700,0.0,0.0
2015-04-28 00:00:00-04:00,77.92623382717456,78.76886727926393,77.64299337672036,78.68389892578125,5321600,0.0,0.0
2015-04-29 00:00:00-04:00,78.47144982154722,79.29992349830705,78.37231649624405,79.1158218383789,5665800,0.0,0.0
2015-04-30 00:00:00-04:00,79.33532658404854,79.44861949197305,78.20237049299959,78.64138793945312,6666800,0.0,0.0
2015-05-01 00:00:00-04:00,78.089069315766,78.45728340831384,76.71535706697543,77.21102905273438,10362700,0.0,0.0
2015-05-04 00:00:00-04:00,77.45178481047323,77.47303229600313,76.46752867299763,76.70120239257812,7660100,0.0,0.0
2015-05-05 00:00:00-04:00,77.35264967368157,77.84123918455508,76.474609375,76.474609375,6463300,0.0,0.0
2015-05-06 00:00:00-04:00,77.3526487150335,77.55799784890843,75.9789418298533,76.43920135498047,5820400,0.0,0.0
2015-05-07 00:00:00-04:00,76.25510924066306,76.61623549146867,75.54701092594574,76.17013549804688,5798300,0.0,0.0
2015-05-08 00:00:00-04:00,76.67995968759895,77.04109130562568,76.0497526810124,76.93487548828125,7078900,0.0,0.0
2015-05-11 00:00:00-04:00,76.93488611013075,76.96321069215723,75.97895442677391,76.02143859863281,6003600,0.0,0.0
2015-05-12 00:00:00-04:00,76.07807183520372,76.47460509583416,75.83731563956344,76.16304016113281,5026500,0.0,0.0
2015-05-13 00:00:00-04:00,76.46043325578442,76.80739980323287,75.97892634402837,76.26216125488281,5517600,0.0,0.0
2015-05-14 00:00:00-04:00,76.48877618113275,77.39514654539342,76.48877618113275,76.79325866699219,9751700,0.0,0.0
2015-05-15 00:00:00-04:00,76.67168380019042,77.47265849634374,76.47859456018409,77.25811004638672,5641600,1.07,0.0
2015-05-18 00:00:00-04:00,76.8790898007265,76.88624287169824,76.22114913238372,76.27120971679688,6390600,0.0,0.0
2015-05-19 00:00:00-04:00,75.8421127511654,76.02804893348227,75.09119858285918,75.10549926757812,7927600,0.0,0.0
2015-05-20 00:00:00-04:00,75.39157157518841,75.73484806986824,74.91957253322278,75.2699966430664,6521200,0.0,0.0
2015-05-21 00:00:00-04:00,75.78490397591779,75.99944699767039,75.30575189218976,75.4416275024414,6549300,0.0,0.0
2015-05-22 00:00:00-04:00,75.15554848676938,75.48452420370752,74.99106608449357,75.01251983642578,4717200,0.0,0.0
2015-05-26 00:00:00-04:00,74.53334903818006,74.69068378755094,73.61079974466237,73.86825561523438,8010200,0.0,0.0
2015-05-27 00:00:00-04:00,73.80390898653886,74.21869971926199,73.46779110608395,73.73954772949219,5857500,0.0,0.0
2015-05-28 00:00:00-04:00,73.63228483300846,73.96125515072403,73.21749403650848,73.83252716064453,5099900,0.0,0.0
2015-05-29 00:00:00-04:00,73.76101747139705,74.06853405284431,73.42489406188557,73.66089630126953,6673400,0.0,0.0
2015-06-01 00:00:00-04:00,73.99702616953068,74.19726852726366,73.29617246127023,73.39629364013672,5412400,0.0,0.0
2015-06-02 00:00:00-04:00,73.41058761971264,73.73955793236436,73.02440365541868,73.36052703857422,5040000,0.0,0.0
2015-06-03 00:00:00-04:00,73.23181733222432,73.93266564312366,73.03157495768166,73.06732940673828,5175700,0.0,0.0
2015-06-04 00:00:00-04:00,72.86706810163902,73.2103445518129,72.21628055344722,72.50949096679688,6896400,0.0,0.0
2015-06-05 00:00:00-04:00,72.35930121578417,73.73239595210985,72.2234201736021,72.65251159667969,6080900,0.0,0.0
2015-06-08 00:00:00-04:00,72.43796673349114,72.50948105944937,71.47965730583203,71.81578063964844,8213900,0.0,0.0
2015-06-09 00:00:00-04:00,72.01602293480884,72.40935991186917,71.67275198773196,71.81578063964844,7157000,0.0,0.0
2015-06-10 00:00:00-04:00,73.31759506904046,73.36050802474689,72.60244097745087,72.82414245605469,7588400,0.0,0.0
2015-06-11 00:00:00-04:00,72.85276429991997,73.08876105211102,72.18767063932223,72.31639862060547,5582900,0.0,0.0
2015-06-12 00:00:00-04:00,71.88730839705612,72.00888877571391,71.25082150157768,71.4224624633789,6475500,0.0,0.0
2015-06-15 00:00:00-04:00,71.1220741031688,71.55831854704728,70.89322500606802,71.00765228271484,6178100,0.0,0.0
2015-06-16 00:00:00-04:00,70.94330441569014,71.83724729117108,70.66439467503564,71.54403686523438,8763700,0.0,0.0
2015-06-17 00:00:00-04:00,72.10898753917888,72.352137308564,71.17213197970776,71.3437728881836,8231100,0.0,0.0
2015-06-18 00:00:00-04:00,71.70135930729647,72.15905754403977,71.62269191133808,71.69420623779297,7168000,0.0,0.0
2015-06-19 00:00:00-04:00,71.31519453704256,71.63701182055765,71.12925287340093,71.13640594482422,10512000,0.0,0.0
2015-06-22 00:00:00-04:00,71.39384618500806,71.78003011364473,71.06487590273096,71.72281646728516,6416100,0.0,0.0
2015-06-23 00:00:00-04:00,71.48682011721213,71.82294349683403,71.18645663353924,71.57978820800781,5697900,0.0,0.0
2015-06-24 00:00:00-04:00,71.5011267630884,72.00173257274571,70.99336242675781,70.99336242675781,7451900,0.0,0.0
2015-06-25 00:00:00-04:00,71.12209936900304,71.27228658700359,70.29252314338152,70.32827758789062,6062800,0.0,0.0
2015-06-26 00:00:00-04:00,70.25674997351936,70.57857265048852,69.94923343660774,70.51420593261719,10015500,0.0,0.0
2015-06-29 00:00:00-04:00,69.72753518563991,70.0565054661315,69.08389530807221,69.14826202392578,8764600,0.0,0.0
2015-06-30 00:00:00-04:00,69.6917921455928,69.841979366838,68.81215531369892,68.9909439086914,9925400,0.0,0.0
2015-07-01 00:00:00-04:00,68.869349165353,69.09819828287391,68.33298353464524,68.71916198730469,7295300,0.0,0.0
2015-07-02 00:00:00-04:00,68.91226794707757,69.13396403140135,68.45456963713504,68.56184387207031,6419100,0.0,0.0
2015-07-06 00:00:00-04:00,67.98254946503272,68.3401265279983,67.56776421869932,67.77515411376953,8341600,0.0,0.0
2015-07-07 00:00:00-04:00,67.5176935110028,68.28290809261183,66.86690073514308,68.13272094726562,11774900,0.0,0.0
2015-07-08 00:00:00-04:00,67.64642845846481,68.00400553361779,66.69527758526475,66.90982055664062,7719100,0.0,0.0
2015-07-09 00:00:00-04:00,67.86811308534962,68.08980907085585,67.05283799314857,67.067138671875,7909000,0.0,0.0
2015-07-10 00:00:00-04:00,67.60353811134668,67.9039016212128,67.2745677734655,67.5177230834961,5631900,0.0,0.0
2015-07-13 00:00:00-04:00,67.4461919651548,67.86098271746239,67.3317701284938,67.6535873413086,5038800,0.0,0.0
2015-07-14 00:00:00-04:00,67.51054144079326,68.5046051047839,67.50338837276817,68.33296966552734,5218600,0.0,0.0
2015-07-15 00:00:00-04:00,67.96825899200638,68.44025794879438,67.145830532419,67.39613342285156,6490400,0.0,0.0
2015-07-16 00:00:00-04:00,67.42474540967781,67.74656811304222,67.15298874442732,67.56777954101562,6422700,0.0,0.0
2015-07-17 00:00:00-04:00,67.38897542854282,67.50339725103225,66.43781913521912,66.61660766601562,8214200,0.0,0.0
2015-07-20 00:00:00-04:00,66.72388660314576,66.85976218596673,66.21612233825859,66.4664306640625,6018100,0.0,0.0
2015-07-21 00:00:00-04:00,66.50933715187638,67.3246124611136,66.50933715187638,67.1529769897461,7043100,0.0,0.0
2015-07-22 00:00:00-04:00,66.87406921386719,67.46049542597586,66.71673442053671,66.87406921386719,9327500,0.0,0.0
2015-07-23 00:00:00-04:00,66.91697582936152,67.27455291628901,66.2947897338781,66.4664306640625,7360700,0.0,0.0
2015-07-24 00:00:00-04:00,66.35201292088712,66.35201292088712,64.61418781021507,64.79297637939453,11158400,0.0,0.0
2015-07-27 00:00:00-04:00,64.26375219170983,64.42823459032245,63.46277758152169,63.74884033203125,10342700,0.0,0.0
2015-07-28 00:00:00-04:00,63.97054529592914,66.28764898772064,63.956244611695624,66.08025360107422,11536900,0.0,0.0
2015-07-29 00:00:00-04:00,65.77988222528414,66.79539982589641,65.39369832303863,66.68812561035156,9821500,0.0,0.0
2015-07-30 00:00:00-04:00,66.8311556812856,67.0886116215901,66.3305499396898,66.53079223632812,6435700,0.0,0.0
2015-07-31 00:00:00-04:00,65.45090792276451,65.6153957843113,62.940720688248994,63.2768440246582,19063400,0.0,0.0
2015-08-03 00:00:00-04:00,62.418656672627435,62.454416564514545,61.01695511850938,61.21719741821289,14142200,0.0,0.0
2015-08-04 00:00:00-04:00,61.317320501034715,62.14690200446499,60.55925878363325,60.938289642333984,8537200,0.0,0.0
2015-08-05 00:00:00-04:00,61.10278779789083,61.50327247734243,59.97999571626154,60.094417572021484,11254600,0.0,0.0
2015-08-06 00:00:00-04:00,59.758309690568026,61.20292487028181,59.279157473696884,60.924015045166016,9805000,0.0,0.0
2015-08-07 00:00:00-04:00,60.58071628378795,60.97405330649918,59.665319710417045,59.894168853759766,7422000,0.0,0.0
2015-08-10 00:00:00-04:00,60.215971295050565,61.57476513696964,59.98712220792049,61.424583435058594,8342000,0.0,0.0
2015-08-11 00:00:00-04:00,60.344729953890905,61.488981427984385,59.786910361177796,61.345947265625,9797400,0.0,0.0
2015-08-12 00:00:00-04:00,60.78812176510027,62.297097930117765,60.730908105716935,62.0682487487793,11316300,0.0,0.0
2015-08-13 00:00:00-04:00,61.52472790980447,61.74642401251061,61.109937076965174,61.395999908447266,9562400,0.0,0.0
2015-08-14 00:00:00-04:00,61.34592347400555,61.80362170365695,60.99549946047098,61.4961051940918,7748900,0.0,0.0
2015-08-17 00:00:00-04:00,61.163001890924335,61.19921236668051,60.18537981987943,60.272281646728516,12602500,1.07,0.0
2015-08-18 00:00:00-04:00,60.163654602566076,60.663324903872194,59.97537007710459,60.424354553222656,9093400,0.0,0.0
2015-08-19 00:00:00-04:00,60.01156026704587,60.040527532320944,58.418393826562465,58.59219741821289,13129000,0.0,0.0
2015-08-20 00:00:00-04:00,58.41118111039022,58.86740330227851,57.38286209106445,57.38286209106445,11857200,0.0,0.0
2015-08-21 00:00:00-04:00,57.11491688487827,57.63631123879209,54.826551977662525,54.862762451171875,18383600,0.0,0.0
2015-08-24 00:00:00-04:00,51.08986353896636,54.58757769889038,50.387422322032656,52.226802825927734,24191900,0.0,0.0
2015-08-25 00:00:00-04:00,54.26168466652247,54.32685686574673,50.57568187592729,50.706031799316406,21128000,0.0,0.0
2015-08-26 00:00:00-04:00,51.9371419600519,52.93648819590447,51.37953152324246,52.92924499511719,17400400,0.0,0.0
2015-08-27 00:00:00-04:00,54.31238287886813,56.57177999560791,53.99374846466422,56.224178314208984,21539600,0.0,0.0
2015-08-28 00:00:00-04:00,56.282119030803855,58.80221077923101,56.18073634695575,58.244606018066406,23735400,0.0,0.0
2015-08-31 00:00:00-04:00,57.940471348230766,58.71532805370891,56.42696288990092,58.650150299072266,16880400,0.0,0.0
2015-09-01 00:00:00-04:00,57.0352447411228,57.49146676448915,56.13727604045392,56.62247085571289,17954200,0.0,0.0
2015-09-02 00:00:00-04:00,57.75217266954537,57.75217266954537,55.927278860679586,56.5283317565918,14255900,0.0,0.0
2015-09-03 00:00:00-04:00,56.99179710263687,57.51319691299455,56.26039425333019,56.67316818237305,12282600,0.0,0.0
2015-09-04 00:00:00-04:00,55.97797522598105,56.21694555607122,55.362430352423004,55.52174758911133,11210000,0.0,0.0
2015-09-08 00:00:00-04:00,56.14453129281339,56.16625536645583,55.21035745159152,55.64485549926758,9316500,0.0,0.0
2015-09-09 00:00:00-04:00,56.072111769021426,56.62971654316095,54.13134880814639,54.25445556640625,11297400,0.0,0.0
2015-09-10 00:00:00-04:00,54.84102794719363,54.89171928550054,53.812709259488166,54.79033660888672,11475200,0.0,0.0
2015-09-11 00:00:00-04:00,54.99310922667844,55.21759867955808,54.37756436242794,54.884483337402344,11032100,0.0,0.0
2015-09-14 00:00:00-04:00,54.68896522238444,55.03656702403758,54.28343439124178,54.8700065612793,10235500,0.0,0.0
2015-09-15 00:00:00-04:00,55.34795028608038,56.260400048189254,55.18863304706777,55.88383102416992,11678100,0.0,0.0
2015-09-16 00:00:00-04:00,56.35454508415829,57.36113443879825,56.31833460811509,57.223541259765625,12593500,0.0,0.0
2015-09-17 00:00:00-04:00,57.295953796495155,58.273575731700696,56.91938479074914,57.50596237182617,12324300,0.0,0.0
2015-09-18 00:00:00-04:00,56.4197126230925,56.99179826142835,55.73899557629125,56.296600341796875,18635900,0.0,0.0
2015-09-21 00:00:00-04:00,56.70213600781508,57.01352725733217,56.3690151618687,56.55005645751953,8523500,0.0,0.0
2015-09-22 00:00:00-04:00,55.64484304759778,56.2603877960858,55.39138637024806,55.94175338745117,9692300,0.0,0.0
2015-09-23 00:00:00-04:00,56.050404980785174,56.14454449702318,54.862774126187574,55.12347412109375,9043000,0.0,0.0
2015-09-24 00:00:00-04:00,54.638257410413125,55.985205008060206,54.38480071729492,55.68105697631836,10302600,0.0,0.0
2015-09-25 00:00:00-04:00,56.39074763173066,56.600756208379785,55.70278735823686,56.267635345458984,10862600,0.0,0.0
2015-09-28 00:00:00-04:00,55.51451881069275,55.71004102572419,54.85552568514272,54.8700065612793,10567000,0.0,0.0
2015-09-29 00:00:00-04:00,55.065516320011405,55.51450068283765,54.51514928250528,55.21759033203125,8797800,0.0,0.0
2015-09-30 00:00:00-04:00,55.8693514186903,57.2235369311603,55.76072552372052,57.122154235839844,14108800,0.0,0.0
2015-10-01 00:00:00-04:00,57.73045355233121,58.577725553263754,56.34729529829506,56.731101989746094,11111900,0.0,0.0
2015-10-02 00:00:00-04:00,56.296602279856735,59.0556755065918,55.98521101633858,59.0556755065918,13051900,0.0,0.0
2015-10-05 00:00:00-04:00,59.678449080964796,60.967462086594466,59.63499541761301,60.851593017578125,14196800,0.0,0.0
2015-10-06 00:00:00-04:00,60.96021882302136,63.458586227881874,60.880560219393566,62.995121002197266,18897100,0.0,0.0
2015-10-07 00:00:00-04:00,63.90757408075193,64.82002371092818,62.48096786034109,63.81343460083008,17670500,0.0,0.0
2015-10-08 00:00:00-04:00,63.64690847639376,65.2762809313531,63.58173623016879,65.10972595214844,11299100,0.0,0.0
2015-10-09 00:00:00-04:00,65.31967867230453,65.46451498257312,64.2117071422164,64.86345672607422,10011100,0.0,0.0
2015-10-12 00:00:00-04:00,65.07347997129074,65.16038177713499,63.63239288859155,64.26241302490234,7917500,0.0,0.0
2015-10-13 00:00:00-04:00,63.581712587689026,64.40726054923111,63.21238675491203,64.00172424316406,8012500,0.0,0.0
2015-10-14 00:00:00-04:00,63.89310377297804,65.15314978731212,63.51653474114508,65.0010757446289,9734500,0.0,0.0
2015-10-15 00:00:00-04:00,64.92142472963722,65.80490734058932,64.0451853191689,65.69628143310547,8960400,0.0,0.0
2015-10-16 00:00:00-04:00,66.29731614748196,66.37697474931478,65.18933891970032,66.1090316772461,7821200,0.0,0.0
2015-10-19 00:00:00-04:00,65.43555477348811,65.56590470430943,64.61000705326667,65.19657897949219,8900400,0.0,0.0
2015-10-20 00:00:00-04:00,64.81278602282002,65.52970803072554,64.73312740805918,65.1676254272461,8221100,0.0,0.0
2015-10-21 00:00:00-04:00,64.76933298618542,65.63108576041543,64.55208123053053,64.6896743774414,7423400,0.0,0.0
2015-10-22 00:00:00-04:00,64.98658077665401,66.48560245681446,64.98658077665401,66.34801483154297,8971700,0.0,0.0
2015-10-23 00:00:00-04:00,65.71799839351237,66.57251363494363,65.2400466623144,66.07283782958984,8134800,0.0,0.0
2015-10-26 00:00:00-04:00,65.80488505090588,65.8121227239949,64.1465462982044,64.28413391113281,8606600,0.0,0.0
2015-10-27 00:00:00-04:00,63.531006937797734,63.69756181757471,62.81407950763717,63.50927734375,9328800,0.0,0.0
2015-10-28 00:00:00-04:00,63.87861424206859,65.26177248262117,63.6686056624848,65.02279663085938,8236500,0.0,0.0
2015-10-29 00:00:00-04:00,64.68244086613967,65.84834737788755,64.55209089821312,65.09521484375,6686000,0.0,0.0
2015-10-30 00:00:00-04:00,66.00042594614013,66.60872767983055,64.74762305314879,65.81214141845703,11559300,0.0,0.0
2015-11-02 00:00:00-05:00,65.61662081943676,68.99847157558985,65.52248131576567,68.76673889160156,14277300,0.0,0.0
2015-11-03 00:00:00-05:00,69.09983479828783,71.43164738129504,69.09983479828783,71.06956481933594,17669200,0.0,0.0
2015-11-04 00:00:00-05:00,70.98268316329754,71.04061771564115,69.57780618109443,70.07747650146484,11931300,0.0,0.0
2015-11-05 00:00:00-05:00,69.5560658556668,69.91814843581095,68.31050089598027,68.46981811523438,11184800,0.0,0.0
2015-11-06 00:00:00-05:00,67.86152144221032,68.12222136086638,66.44940148694177,68.09325408935547,9634200,0.0,0.0
2015-11-09 00:00:00-05:00,67.69496902220956,68.3974046636018,66.69561745569551,66.85493469238281,7659100,0.0,0.0
2015-11-10 00:00:00-05:00,66.69561343768618,67.7094458169389,66.50732893976762,67.51392364501953,6823100,0.0,0.0
2015-11-11 00:00:00-05:00,67.62979167583642,67.8615243328525,66.52181973682384,66.76079559326172,6085300,0.0,0.0
2015-11-12 00:00:00-05:00,65.71800062913213,66.0076678525962,64.63175268484896,65.07349395751953,8951300,0.0,0.0
2015-11-13 00:00:00-05:00,64.86347784944,65.15314503936953,63.86413184537234,64.2189712524414,7676600,0.0,0.0
