Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-05 00:00:00-05:00,51.590754778641326,51.590754778641326,51.275154982206494,51.55130386352539,9000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,51.354057956277536,51.53158332901272,50.929969983882,50.93983459472656,27100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,50.94969973916976,51.2850250534708,50.8806625064237,51.19626235961914,32100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,51.117365457910985,51.117365457910985,50.35795211791992,50.35795211791992,16700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,50.70313194846177,50.70313194846177,50.21000675784757,50.66368103027344,18900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,50.989142613213346,51.39350509643554,50.70312911569739,51.39350509643555,20200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,51.72884221581501,51.72884221581501,50.75245251373923,51.41324234008789,25900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,51.5808918562772,51.91621712124061,51.45267825907889,51.876766204833984,29100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,51.5611654312612,51.82745346864314,51.5611654312612,51.81759262084961,34700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,51.6499327657071,52.46852240946758,51.58089553819076,52.32058334350586,93800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,52.66577843776217,52.66577843776217,52.21210034644844,52.62632751464844,20600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,52.468515439033595,53.158891384727376,52.468515439033595,53.030677795410156,12700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,53.30682867770333,53.32655413543752,53.04054064166131,53.14902877807617,15600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,53.287111008315485,53.287111008315485,52.91233854332892,52.93206024169922,18600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,53.26738531212487,53.26738531212487,51.33433532714844,51.33433532714844,22500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,51.20611406522061,51.334327658388474,50.73271436996199,51.10749053955078,21400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,51.32447237766343,51.669658517195046,50.929970707701514,51.65979766845703,12700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,52.004988798380325,52.24169057552069,51.84718886770245,52.18251419067383,10900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,52.29099536240886,52.29099536240886,51.63020565443124,51.995121002197266,14800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,51.43296066805066,51.90636041597344,51.0285981482262,51.66965866088867,17000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,51.916218801217475,52.1529205450703,51.61048359478886,51.748558044433594,12500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,51.778146679277434,51.99512297404289,51.76828583053662,51.886634826660156,14700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,52.093743627348196,52.093743627348196,51.71896743774414,51.71896743774414,18800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,51.49213923479186,52.21210166975283,51.49213923479186,52.024715423583984,11300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,52.32057915306905,52.32057915306905,51.77814222506527,52.07401657104492,26300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,52.33044564676304,52.40934371948243,52.17264573907769,52.40934371948242,11100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,52.655917152386465,52.655917152386465,52.14306640624999,52.14306640625,8300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,52.507981824734834,52.507981824734834,51.88664291430543,52.14306640625,13800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,52.30086006773294,52.78412444277289,52.192371916463955,52.675636291503906,13100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,52.52769176660957,52.82356988017318,52.52769176660957,52.57700729370117,24000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,52.498107977071975,52.498107977071975,51.373783130815454,51.60062026977539,30100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,51.84718263984437,52.41920967124451,51.84718263984437,52.261409759521484,8100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,52.458654657835076,52.458654657835076,52.15291945778046,52.36003112792969,9000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,52.38962173461913,52.458658963668825,51.82745929107352,52.38962173461914,10800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,52.5079745058978,52.73481165314376,52.1233336782232,52.616458892822266,10800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,52.6953600101928,52.6953600101928,51.827458590974686,51.8964958190918,23400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,52.16278558045017,52.48825003409187,51.58089766577762,51.768287658691406,14400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,51.9359515638492,52.2121005019737,51.44282631019995,52.18251419067383,7600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,52.083889007442984,52.35017708751174,51.738699083392234,51.857051849365234,14400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,51.59075998158348,51.59075998158348,50.62423503724672,50.73271942138672,22500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,50.98913572689473,51.43294906616211,50.80174578240078,51.43294906616211,19900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,51.44282048214657,51.70910854041855,51.25543426139815,51.383644104003906,16500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,51.383646037388985,51.383646037388985,50.200148527978286,50.3678092956543,46100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,50.72286272863515,50.72286272863515,50.21001202512622,50.29877471923828,9200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,50.44671526984159,51.166677693218624,50.44671526984159,51.068050384521484,11900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,51.71897055941542,51.71897055941542,51.29488257874566,51.45268249511719,11600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,51.48227059661004,51.906358561057,51.45268052687764,51.5611686706543,13300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,51.39351687757404,51.60062859059859,50.79190343876694,51.41324234008789,20400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,51.689391078460595,51.857055628016,51.432967591328364,51.63021469116211,9300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,51.7584261715557,52.20223965228945,51.738700709940076,52.18251419067383,17000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,52.34031563142092,52.34031563142092,51.93595306225217,52.04444122314453,14000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,52.1134738369709,52.675636291503906,52.08388752744187,52.675636291503906,7200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,52.86301652598043,52.86301652598043,52.567142177510625,52.774253845214844,11000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,52.76440198329941,52.76440198329941,52.44880212288374,52.62632751464844,10300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,52.478382470289326,52.80384690562019,52.478382470289326,52.724945068359375,16700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,52.68550260622546,52.77426530626776,52.4389399685799,52.547428131103516,7500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,52.320595531906406,52.320595531906406,51.718982041474455,51.9063720703125,10300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,52.14306028836176,52.685497283935554,51.827460445037126,52.68549728393555,11900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,52.53755870482217,52.73480953518909,52.53755870482217,52.715084075927734,12300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,52.4586536653742,52.616453567585324,52.04443033291241,52.52769088745117,6900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,52.49811456950761,52.77426351035413,52.00498931099758,52.66577911376953,9700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,52.507969191640406,52.84329445411985,52.340304679277466,52.52769088745117,9500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,52.89260787024492,53.34628213299166,52.86301780111167,53.29697036743164,20400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,53.18848663351733,53.19834748254787,52.48824972269611,52.65591049194336,17900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,52.547413844072345,53.0504035949707,52.261404121474136,53.0504035949707,15100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,52.902477284201794,52.96165366980335,52.409352024263676,52.44880294799805,8400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,52.3600297613497,52.448792440846475,51.916216363865814,52.2811279296875,11000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,52.45864677849218,53.29696170575826,52.44878593188135,53.23778533935547,11800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,53.37586936463161,53.37586936463161,52.86301871697962,52.902469635009766,14400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,52.57700882368973,52.971506716176926,52.57700882368973,52.892608642578125,8000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,53.10958303308825,53.37587109505473,52.54742060079682,53.227935791015625,9400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,53.0602827806822,53.64217079891463,53.0602827806822,53.46464538574219,63400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,53.8295400928718,53.859126396256265,53.35613666524369,53.37586212158203,16500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,53.444909520865885,54.05638749712538,53.444909520865885,53.97748565673828,15400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,54.085976611148475,54.11556292170462,53.70133952493045,53.918312072753906,13700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,53.97749261228892,54.026804387761764,53.69147904740018,53.93804168701172,7700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,54.10569083256205,54.20431435542623,53.83940280613328,54.15500259399414,18300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,54.41143226914239,54.41143226914239,53.57312094163635,53.622432708740234,11900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,53.82955499685631,53.83941584663264,53.16876519442779,53.346290588378906,16300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,53.33642707719505,53.33642707719505,52.57701376590822,52.73481369018555,13000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,52.813697078915595,52.813697078915595,51.354047244849724,51.43294906616211,25700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,51.689378304184835,52.103605388409505,51.44281572807972,51.55130386352539,38800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,52.05429489078293,52.05429489078293,51.27515993434933,51.62034606933594,18000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,51.48227957776274,51.5907677404653,51.19626601468276,51.41324234008789,5900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,50.86093685138222,51.413238473491795,50.71299777477788,50.95956039428711,12400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,50.555194243215084,50.7623096881392,49.80564558875311,50.742584228515625,18800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,50.5058767063627,50.5058767063627,49.736602680145694,49.95357894897461,13700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,50.515753188994886,50.515753188994886,49.697163445833674,49.74647521972656,61200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,49.91413863841253,50.35795211791992,49.91413863841253,50.35795211791992,17900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,50.84120988763678,50.84120988763678,50.48615912407823,50.643959045410156,9800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,50.643954172360914,51.06804212555527,50.643954172360914,51.028594970703125,10900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,51.17652768042562,51.17652768042562,50.5946398504868,50.65381622314453,10100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,50.98914766947266,51.20612020440876,50.80175768108859,51.018733978271484,20200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,51.245571599259414,51.245571599259414,50.60451107511349,50.82148361206055,34400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,51.06804336797887,51.06804336797887,50.40725742060945,50.42698287963867,22300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,50.762311171062414,50.83134840063833,50.25932134158434,50.3776741027832,13000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,50.54533300298687,50.54533300298687,49.88454704082624,50.0423469543457,31000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.37767306955942,50.90038458626988,50.08179493487743,50.09165954589844,16800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,50.27903647569474,50.34807369109209,49.4703115848291,49.54921340942383,13500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,49.41114744696666,49.55908652357763,49.05610043514493,49.14486312866211,39200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,49.66757134177574,49.70702226118821,48.72077184935707,49.62812042236328,22400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.6774351890049,49.84509972550464,49.49990980318024,49.80564880371094,11600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,49.72674763223896,50.40726287451381,49.72674763223896,50.29877471923828,10700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,50.51574836545405,50.74258551349933,50.279046606223815,50.3678092956543,11900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,50.25931679571696,50.35794408779535,49.707019009064,49.884544372558594,15200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,50.288912847981074,50.288912847981074,49.65770939031652,49.78592300415039,25200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,50.23959094350631,50.84120425260607,50.23959094350631,50.53546905517578,8300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,50.76231463393061,50.76231463393061,49.7661995182455,49.904273986816406,7600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,49.7464645336673,50.357942437778256,49.7464645336673,50.23958969116211,9300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,50.298775527312856,51.058188864194875,50.298775527312856,50.801761627197266,33200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,50.51574752587941,50.67354744199465,50.04234777753369,50.09165954589844,15400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,49.95359549793511,50.21001900420837,49.36184286752002,50.032493591308594,12800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,50.33822797798635,50.33822797798635,49.86482817483175,49.983177185058594,13900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,49.825367523549104,50.31849269251268,49.76619114886475,50.30862808227539,8100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,50.38753017400271,50.78203181609851,50.04234405885376,50.77216720581055,12100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,50.81161921215952,50.81161921215952,50.13110781530904,50.16069412231445,8900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,49.98317883658729,50.17056508915863,49.49005355505999,49.85496520996094,14700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,49.54923422437428,49.6675832487371,48.95748157806488,48.96734619140625,1937200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,48.35585600506377,48.95746935222984,48.04025617741054,48.24736785888672,57500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,45.70285341471382,48.05013091978,38.86813638690899,46.57075500488281,87400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,47.49782071957124,47.49782071957124,45.85078430175781,45.85078430175781,34100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,46.462258100562664,47.26111853657673,46.205830883332204,47.182220458984375,30100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,47.586580385171416,48.19805456156219,47.10331604815112,47.931766510009766,33000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,47.99094542325018,48.42489425487598,47.8923218858683,48.30654525756836,33600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,48.29668841783139,48.57283735522119,48.07971210288392,48.31641387939453,138600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,47.399191749005865,47.97121497842356,46.935652894536446,47.11317825317383,89700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,47.36960539023695,47.45836807650599,47.123042790850334,47.33015823364258,53000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,47.87259723205913,48.40517337228154,47.87259723205913,48.12902069091797,41300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,48.04025831813811,48.04025831813811,47.34002140446958,47.46823501586914,45500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,48.13888139647035,48.62214196571575,48.079705020497904,48.57283020019531,26600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,49.05609311833111,49.05609311833111,48.26708984375,48.26708984375,25900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,48.49392916621409,48.65173283807933,48.19805480595998,48.39530563354492,8300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,48.059985294262546,48.503798761376,47.92191082943769,48.46434783935547,20500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,48.71090943178007,48.71090943178007,48.1783332824707,48.1783332824707,11600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,48.4248957686054,48.898299297127735,48.4248957686054,48.84898376464844,16200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,49.12514810451635,49.17445988644754,48.80954818545934,49.085697174072266,14600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,49.26322059395299,49.69716952443395,49.0166579320836,49.194183349609375,24900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,48.68131811640193,48.967331622242,48.30654192813724,48.33612823486328,23100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,48.750361721043504,49.11527334666397,48.46434817776801,48.484073638916016,19600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,48.20792120801834,48.20792120801834,47.714796001854374,47.82328414916992,20000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,47.764107413942774,47.98108370695633,47.438642974422436,47.57672119140625,21300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,47.527409614905245,47.61617230922659,47.034284371397106,47.586585998535156,20100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,47.94163479266939,48.27696009487376,47.72465849058219,47.92190933227539,8800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,47.70494037368016,47.81342854142396,47.103326906917246,47.2216796875,21400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,46.94551698843477,47.13290697009056,46.63978177583286,46.856754302978516,64200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,47.65562404542022,47.87260036018797,47.3498850348154,47.862735748291016,19900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,47.714799962398665,47.714799962398665,46.74827492956096,47.15263748168945,12900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,46.64964535371351,47.92190933227538,46.590472734778366,47.92190933227539,19700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,48.25722534266866,49.39141464233398,48.25722534266866,49.391414642333984,18300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,49.41115126442568,49.58867666517549,49.115276850591755,49.3717041015625,16300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,49.82536345779502,50.298763129901026,49.60838719723746,50.288902282714844,21500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,50.35795951384446,50.74259666515902,50.18043409596887,50.57493209838867,11100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,50.762305984010844,50.87079412290072,50.525604248046875,50.525604248046875,203100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,50.58479225523505,50.80176482066404,50.38754139027907,50.7623176574707,15600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,50.574922484908946,50.87080063329168,50.16069909676821,50.229736328125,35100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,50.16069855682396,50.486159249395904,49.89441048349406,49.97330856323242,27100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,50.071935799379176,50.87080001831055,49.91413587786461,50.87080001831055,21200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,50.62422908882131,50.72285261272261,50.29876468790372,50.6045036315918,27900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,50.54533203795509,50.752443715073866,50.26918313513006,50.66368103027344,17100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,50.45656967163085,50.57491866469621,50.21986792325349,50.45656967163086,17200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,50.535475461285934,50.535475461285934,49.55908584594727,49.559085845947266,28300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,49.85495828308157,50.47629710490602,49.85495828308157,50.34808349609375,15200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,50.99900405469802,51.285017555543085,50.64395333120021,51.20611572265625,21300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,51.09763477964146,51.09763477964146,50.58478411815214,50.73271942138672,20800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,50.77217616144354,50.77217616144354,50.04235288575424,50.170562744140625,16300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,50.44671544436483,51.53158950805663,50.29877636193088,51.53158950805664,26100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,51.27516153653812,51.42309684376345,50.70313448097573,51.03845977783203,20500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,50.85107456397698,51.196260716629595,50.85107456397698,51.09763717651367,20100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,51.058189369010385,51.95567718288137,51.058189369010385,51.73870086669922,13200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,51.74855912581641,52.74467036353092,51.74855912581641,52.48824691772461,24900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,52.7446724910157,52.7446724910157,52.1529237385193,52.38962173461914,29600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,52.56714696877363,52.72494688649005,52.20223536447567,52.3797607421875,25400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,52.685482289139905,53.44489537170569,52.369882535638,53.365997314453125,23800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,53.27724362363533,53.37586715237644,52.61645394188118,52.774253845214844,22400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,52.705221097817656,52.705221097817656,52.12333319944579,52.58687210083008,54200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,52.87288095831674,52.902467264390246,52.43892840392432,52.53755569458008,11000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,52.06415847139215,52.281130996698835,51.561168670654304,51.5611686706543,16900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,51.561170958981954,51.59076103002758,51.01873397827149,51.018733978271484,21700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,50.9003913923838,51.689391078460595,50.9003913923838,51.63021469116211,14700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,51.75842483097785,52.16278737800709,51.63021121492067,51.64993667602539,18200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,51.66965401212645,52.62631803291233,51.53157956835249,52.51782989501953,49000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,52.57700641371737,52.7150808578713,52.2712674572005,52.52769088745117,34400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,52.724947391542294,53.099723610551344,52.5671474723143,52.86302185058594,32100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,52.7052262751425,52.84330450781292,52.43893818407743,52.66577911376953,16900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,52.38962376928411,52.73481369018555,52.0148513005298,52.73481369018555,17700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,52.7939747592428,53.20820182124367,52.7939747592428,53.178611755371094,13300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,53.188484548842965,53.582986215046034,53.149033629773314,53.4350471496582,7500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,53.61257717288078,53.79010256184373,53.4843635559082,53.4843635559082,13000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,53.849281505259654,53.96763428662764,53.54354622567773,53.85914611816406,22400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,53.84926576293121,54.19445563097026,53.740781388429504,53.82954406738281,18700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,54.00707055592701,54.105697853836254,53.09972198864236,53.21807098388672,17100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,53.55339833580023,53.8788627880714,53.41532387565375,53.79010009765625,34600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,53.76050663177208,53.79995754996511,52.961646230719815,53.1391716003418,25900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,52.63618441603494,53.070137013240796,52.360035499447086,52.843299865722656,17900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,52.72494348199014,52.89260800000141,51.807730343786616,51.95566940307617,17400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,51.92608394327393,52.55728358368028,51.768284033172336,52.23181915283203,23500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,51.5118511889715,51.87676273571417,51.225837707519524,51.22583770751953,22200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,51.29488138025952,51.29488138025952,50.64395627015474,50.929969787597656,32600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,51.22583366634006,51.60060979308205,51.03844748409202,51.43294906616211,21800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,52.12332970034155,52.241682451630744,51.62034367522534,52.15291976928711,18900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,52.59673970658499,52.60660055595925,51.857051849365234,51.857051849365234,21100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,51.74445399830519,51.74445399830519,50.964187411010656,51.290122985839844,31500,0.076,0.0,0.0
2015-12-21 00:00:00-05:00,51.29999703636364,51.59630346826566,51.18147672421851,51.477779388427734,70300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,51.596299500930876,51.97161442181394,51.270363957977565,51.9024772644043,11500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,52.26791474321079,52.65311230442844,52.26791474321079,52.50495910644531,33400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,52.5740968435394,53.097564951548726,52.5740968435394,52.870399475097656,25500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,52.73212920930752,52.73212920930752,52.19878217098084,52.544471740722656,27200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,53.048184236674025,53.08769226074218,52.58397814079707,53.08769226074219,12200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,52.85065023837963,53.08769462565573,52.4654564057871,52.48521041870117,18800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,52.198776316991186,52.39631265359139,51.59629595351433,51.67530822753906,67500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,50.84566553217979,50.84566553217979,49.907370631689254,50.391334533691406,48900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,50.31231648058404,50.53948197079503,49.92712265945703,50.24317932128906,27600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,49.443165570944544,49.81848052503628,49.2653832168199,49.482669830322266,31700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,48.74190407090181,48.98882355204659,47.98139538454511,48.10979080200195,52900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,48.2875804052274,48.55425393716596,47.18138201798411,47.220890045166016,34800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,47.37891820492162,47.655466858751105,46.973970347088645,47.645591735839844,41800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,47.793737843083015,48.28757684335077,47.21100767205935,47.91225814819336,31400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,48.001154991738495,48.45548978912459,46.460379540137076,46.74680709838867,101600,0.0,0.0,0.0
