Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,7.6161870769971065,7.653231082497004,7.534691182850635,7.631004810333252,1358592,0.0,0.0
2015-08-28 00:00:00-04:00,7.527281988342097,7.660638965643681,7.527281988342097,7.631004810333252,2243347,0.0,0.0
2015-08-31 00:00:00-04:00,7.586551907607914,7.61618671719929,7.549507903858021,7.6087775230407715,330461,0.0,0.0
2015-09-01 00:00:00-04:00,7.342063186413549,7.4457853515117955,7.282793565123387,7.31983757019043,1599594,0.0,0.0
2015-09-02 00:00:00-04:00,7.53469028565553,7.542098823600964,7.3568801295183,7.460602283477783,482189,0.0,0.0
2015-09-03 00:00:00-04:00,7.5420988711013806,7.6013684863998385,7.46801152413788,7.497646331787109,537776,0.0,0.0
2015-09-04 00:00:00-04:00,7.312426280520881,7.327244009438122,7.1864778796069,7.238338947296143,405165,0.0,0.0
2015-09-08 00:00:00-04:00,7.505054376455187,7.519872107146227,7.430967690042427,7.512463569641113,361549,0.0,0.0
2015-09-09 00:00:00-04:00,7.579142998212964,7.593960730123933,7.3939236442088845,7.4161505699157715,595219,0.0,0.0
2015-09-10 00:00:00-04:00,7.497647327528862,7.579143878988642,7.4754210549199165,7.534691333770752,438387,0.0,0.0
2015-09-11 00:00:00-04:00,7.490238947199506,7.556917110757673,7.475421213252716,7.549508571624756,281648,0.0,0.0
2015-09-14 00:00:00-04:00,7.401331477892892,7.4457833540953295,7.356878946009709,7.438375473022461,370922,0.0,0.0
2015-09-15 00:00:00-04:00,7.460602867000644,7.534690874973103,7.445785134269972,7.519873142242432,597075,0.0,0.0
2015-09-16 00:00:00-04:00,7.527282298545048,7.549508571624756,7.497647486332423,7.549508571624756,440150,0.0,0.0
2015-09-17 00:00:00-04:00,7.49023764846784,7.5865512632197785,7.445784454335203,7.468011379241943,658787,0.0,0.0
2015-09-18 00:00:00-04:00,7.267975951277025,7.356880376651273,7.260566757401849,7.297610759735107,810794,0.0,0.0
2015-09-21 00:00:00-04:00,7.334653229904549,7.349470960203325,7.26056588977226,7.305018424987793,504461,0.0,0.0
2015-09-22 00:00:00-04:00,7.075348341280834,7.119800883593845,7.038304993140591,7.104983806610107,622038,0.0,0.0
2015-09-23 00:00:00-04:00,7.119800194948957,7.127208732724253,7.016077387690627,7.053122043609619,399504,0.0,0.0
2015-09-24 00:00:00-04:00,7.038304931070952,7.090166011418478,6.993852389149961,7.082757472991943,487293,0.0,0.0
2015-09-25 00:00:00-04:00,7.156844552434306,7.179070166869627,7.090165742085733,7.134618282318115,474115,0.0,0.0
2015-09-28 00:00:00-04:00,6.949400315889674,6.971625930571147,6.867903772667436,6.890130043029785,646352,0.0,0.0
2015-09-29 00:00:00-04:00,6.95680784698762,6.98644330976086,6.897538232802826,6.934582233428955,887261,0.0,0.0
2015-09-30 00:00:00-04:00,7.053122205572781,7.067939281463622,6.964216471823471,7.067939281463623,471053,0.0,0.0
2015-10-01 00:00:00-04:00,7.193887864137914,7.223523327937122,7.090165707883285,7.1642537117004395,413146,0.0,0.0
2015-10-02 00:00:00-04:00,7.193886956140604,7.282792024955085,7.112391080181187,7.260565757751465,1487027,0.0,0.0
2015-10-05 00:00:00-04:00,7.29020113136144,7.408741013809627,7.29020113136144,7.393923282623291,588538,0.0,0.0
2015-10-06 00:00:00-04:00,7.386515426768534,7.475420510732298,7.386515426768534,7.445785045623779,541674,0.0,0.0
2015-10-07 00:00:00-04:00,7.519873759412131,7.579144039518337,7.475421213252716,7.549508571624756,484694,0.0,0.0
2015-10-08 00:00:00-04:00,7.475420802249397,7.579143622812274,7.460603069117295,7.571734428405762,294083,0.0,0.0
2015-10-09 00:00:00-04:00,7.5791430646825235,7.601368679222597,7.512464254019686,7.564325332641602,273018,0.0,0.0
2015-10-12 00:00:00-04:00,7.5050536151664895,7.5050536151664895,7.408740014646507,7.438375473022461,281370,0.0,0.0
2015-10-13 00:00:00-04:00,7.186478664617241,7.305018541861595,7.186478664617241,7.223522663116455,386419,0.0,0.0
2015-10-14 00:00:00-04:00,7.297610428330829,7.356880042555401,7.297610428330829,7.327245235443115,385120,0.0,0.0
2015-10-15 00:00:00-04:00,7.408742237093081,7.549508411722753,7.386515964484135,7.534691333770752,418342,0.0,0.0
2015-10-16 00:00:00-04:00,7.453193253282578,7.482828714468729,7.423558447777236,7.475419521331787,401824,0.0,0.0
2015-10-19 00:00:00-04:00,7.393923678683041,7.416150604493561,7.364289526084668,7.386515140533447,369901,0.0,0.0
2015-10-20 00:00:00-04:00,7.3568806469028,7.408741727529756,7.3568806469028,7.371698379516602,287309,0.0,0.0
2015-10-21 00:00:00-04:00,7.3865151851093565,7.393923723303658,7.290201565859932,7.297610759735107,299002,0.0,0.0
2015-10-22 00:00:00-04:00,7.297611420597071,7.386515854022386,7.297611420597071,7.364290237426758,430778,0.0,0.0
2015-10-23 00:00:00-04:00,7.453194346390614,7.519873160317558,7.4457851521670175,7.5050554275512695,445904,0.0,0.0
2015-10-26 00:00:00-04:00,7.468010275717668,7.482828004905644,7.408740014646507,7.438375473022461,219843,0.0,0.0
2015-10-27 00:00:00-04:00,7.408741727529756,7.416150921677105,7.334654375822548,7.371698379516602,282947,0.0,0.0
2015-10-28 00:00:00-04:00,7.297612109113419,7.408742825300276,7.297612109113419,7.401334285736084,427530,0.0,0.0
2015-10-29 00:00:00-04:00,7.238339737971495,7.275383736470709,7.216114125688935,7.223522663116455,498614,0.0,0.0
2015-10-30 00:00:00-04:00,7.164253018404336,7.25315743415594,7.1420260948654315,7.171660900115967,451565,0.0,0.0
2015-11-02 00:00:00-05:00,7.371697669365038,7.416150207243213,7.3494714004259505,7.393923282623291,367952,0.0,0.0
2015-11-03 00:00:00-05:00,7.282793233225062,7.386515393596384,7.282793233225062,7.3494720458984375,306982,0.0,0.0
2015-11-04 00:00:00-05:00,7.4606020894405525,7.468011282874138,7.364289131612288,7.393923282623291,755114,0.0,0.0
2015-11-05 00:00:00-05:00,7.164254982900753,7.171662866643684,7.0086710652316775,7.016078948974609,1046784,0.0,0.0
2015-11-06 00:00:00-05:00,7.075347617757005,7.149435617823065,7.045712811139082,7.142026424407959,542602,0.0,0.0
2015-11-09 00:00:00-05:00,7.179069768760155,7.193887499909534,7.104983080055763,7.142026424407959,381315,0.0,0.0
2015-11-10 00:00:00-05:00,6.9642170693245,7.0012617292724375,6.912355987895383,6.986443996429443,345309,0.0,0.0
2015-11-11 00:00:00-05:00,7.038305878608317,7.04571441803223,6.986444791278952,7.016078948974609,859699,0.0,0.0
2015-11-12 00:00:00-05:00,6.98644236375328,7.001260093133488,6.919763565063477,6.919763565063477,546963,0.0,0.0
2015-11-13 00:00:00-05:00,6.9716260121378,6.9716260121378,6.882720929648231,6.897538661956787,1990096,0.0,0.0
2015-11-16 00:00:00-05:00,6.867903227153031,7.008669376373291,6.860494033833505,7.008669376373291,709827,0.0,0.0
2015-11-17 00:00:00-05:00,7.001261985118703,7.023487601674019,6.927173973877253,6.949400901794434,560698,0.0,0.0
2015-11-18 00:00:00-05:00,7.0457122752029075,7.119799613952637,7.03830373803217,7.119799613952637,955190,0.0,0.0
2015-11-19 00:00:00-05:00,7.1494363489231185,7.156844887414987,7.097574612437339,7.104983806610107,1179024,0.0,0.0
2015-11-20 00:00:00-05:00,7.016076511152186,7.030894240532394,6.919763565063477,6.919763565063477,416950,0.0,0.0
2015-11-23 00:00:00-05:00,6.801224883816124,6.823451811748026,6.741955261600827,6.756772994995117,604499,0.0,0.0
2015-11-24 00:00:00-05:00,6.69009285819886,6.77158939226572,6.6826843208039834,6.749362468719482,617862,0.0,0.0
2015-11-25 00:00:00-05:00,6.727137582992342,6.734546776868134,6.682685042461084,6.712319850921631,450915,0.0,0.0
2015-11-27 00:00:00-05:00,6.8234510592442925,6.830859597283943,6.80122413376362,6.808633327484131,240630,0.0,0.0
2015-11-30 00:00:00-05:00,6.786407122736278,6.816041272315786,6.712319126064294,6.749362468719482,827126,0.0,0.0
2015-12-01 00:00:00-05:00,6.934582915000328,6.986443996429444,6.890130372152255,6.986443996429443,859699,0.0,0.0
2015-12-02 00:00:00-05:00,6.882720027954432,6.890129220978486,6.778997882425659,6.793815612792969,546685,0.0,0.0
2015-12-03 00:00:00-05:00,6.956807300719065,6.9642158379902135,6.756771548951716,6.771589279174805,746390,0.0,0.0
2015-12-04 00:00:00-05:00,6.7715899477998915,6.853085832871787,6.749363022430181,6.838268756866455,710291,0.0,0.0
2015-12-07 00:00:00-05:00,6.719728899914102,6.7271374379492865,6.6456408968388265,6.682684898376465,690432,0.0,0.0
2015-12-08 00:00:00-05:00,6.430787070169899,6.490057338521389,6.415969994842647,6.4456048011779785,820816,0.0,0.0
2015-12-09 00:00:00-05:00,6.482648607281493,6.5567366119222985,6.423378990385896,6.460422992706299,753814,0.0,0.0
2015-12-10 00:00:00-05:00,6.54932704889321,6.593779586899752,6.51228370434165,6.519692897796631,559677,0.0,0.0
2015-12-11 00:00:00-05:00,6.460422318827666,6.467830856246621,6.349290979139303,6.393743515014648,862019,0.0,0.0
2015-12-14 00:00:00-05:00,6.408561838964002,6.4307874532789535,6.312247565194881,6.371517181396484,1000662,0.0,0.0
2015-12-15 00:00:00-05:00,6.445605773404252,6.4752405842095655,6.408562423817842,6.430788040161133,773674,0.0,0.0
2015-12-16 00:00:00-05:00,6.497466706600793,6.527101516723634,6.415970814842754,6.527101516723633,1024976,0.0,0.0
2015-12-17 00:00:00-05:00,6.556737220295632,6.556737220295632,6.467832131022218,6.504876136779785,584826,0.0,0.0
2015-12-18 00:00:00-05:00,6.527101667039095,6.527101667039095,6.415970962598939,6.430788040161133,783325,0.0,0.0
2015-12-21 00:00:00-05:00,6.5715549537348465,6.578963492613986,6.467832131022218,6.504876136779785,567472,0.0,0.0
2015-12-22 00:00:00-05:00,6.527101103399742,6.556736567326849,6.4900577570121625,6.549327373504639,622595,0.0,0.0
2015-12-23 00:00:00-05:00,6.630823850022475,6.734546661376953,6.630823850022475,6.734546661376953,724490,0.0,0.0
2015-12-24 00:00:00-05:00,6.734546049610532,6.786407122736278,6.734546049610532,6.749362468719482,141427,0.0,0.0
2015-12-28 00:00:00-05:00,6.727137565612793,6.734546759469444,6.667867293163949,6.727137565612793,252602,0.0,0.0
2015-12-29 00:00:00-05:00,6.756772249844856,6.816041865523782,6.741954518084694,6.808633327484131,498243,0.0,0.0
2015-12-30 00:00:00-05:00,6.675276068627778,6.697501681762057,6.623414993286133,6.623414993286133,492490,0.0,0.0
2015-12-31 00:00:00-05:00,6.623415261400936,6.6456408754349034,6.571554183959962,6.571554183959961,209078,0.0,0.0
2016-01-04 00:00:00-05:00,6.386335085160186,6.46042309092739,6.3492917379574685,6.453013896942139,476806,0.0,0.0
2016-01-05 00:00:00-05:00,6.504876093984315,6.5196938273260425,6.415971005295805,6.467832088470459,512998,0.0,0.0
2016-01-06 00:00:00-05:00,6.349292316185599,6.3789271277827835,6.304840426630294,6.319656848907471,556522,0.0,0.0
2016-01-07 00:00:00-05:00,6.149256229400634,6.223343582753314,6.127029957826739,6.149256229400635,719478,0.0,0.0
2016-01-08 00:00:00-05:00,6.223343836927263,6.245570109408924,6.045533657073975,6.045533657073975,581949,0.0,0.0
2016-01-11 00:00:00-05:00,6.060350975428963,6.08998644049482,6.001080700978146,6.0677595138549805,610717,0.0,0.0
2016-01-12 00:00:00-05:00,6.112210997341128,6.127028727308118,6.001079661790656,6.075167655944824,607840,0.0,0.0
2016-01-13 00:00:00-05:00,6.097393225963378,6.112210955829733,5.875131867733495,5.882539749145508,792326,0.0,0.0
2016-01-14 00:00:00-05:00,5.904766295462351,5.993671367505073,5.845496684554408,5.956627368927002,562182,0.0,0.0
2016-01-15 00:00:00-05:00,5.63805217396352,5.6825047134457165,5.519512287237946,5.578782558441162,668810,0.0,0.0
2016-01-19 00:00:00-05:00,5.601009163338725,5.6084177018021215,5.4972866742871345,5.549148082733154,833901,0.0,0.0
2016-01-20 00:00:00-05:00,5.393564701080322,5.430608050369428,5.260207070005331,5.393564701080322,1009478,0.0,0.0
2016-01-21 00:00:00-05:00,5.460242314417533,5.578782528344019,5.363928697952663,5.526920795440674,1287600,0.0,0.0
2016-01-22 00:00:00-05:00,5.623234125550198,5.660278780606873,5.5565559757629766,5.593599319458008,1321750,0.0,0.0
2016-01-25 00:00:00-05:00,5.36392879486084,5.438016470883463,5.289841774519084,5.36392879486084,2106560,0.0,0.0
2016-01-26 00:00:00-05:00,5.430607598047694,5.608417430163898,5.430607598047694,5.601008892059326,1225610,0.0,0.0
2016-01-27 00:00:00-05:00,5.363929278960801,5.467651772481185,5.326885929366941,5.33429479598999,1373997,0.0,0.0
2016-01-28 00:00:00-05:00,5.393564027279336,5.4009722372350275,5.282432681933465,5.35651969909668,764022,0.0,0.0
2016-01-29 00:00:00-05:00,5.334295107865808,5.475060959210093,5.282433694153246,5.460243225097656,2592368,0.0,0.0
2016-02-01 00:00:00-05:00,5.2453886653981465,5.393564010628819,5.215753858624346,5.371337413787842,989898,0.0,0.0
2016-02-02 00:00:00-05:00,5.097214698791504,5.15648464858584,5.060171021150102,5.097214698791504,1571011,0.0,0.0
2016-02-03 00:00:00-05:00,5.149075514004195,5.149075514004195,4.963857463274932,5.119441032409668,1048269,0.0,0.0
2016-02-04 00:00:00-05:00,5.104622751400146,5.267614841461182,5.104622751400146,5.267614841461182,1240829,0.0,0.0
2016-02-05 00:00:00-05:00,5.245389025041631,5.275024161687745,5.178710869149087,5.186119079589844,743235,0.0,0.0
2016-02-08 00:00:00-05:00,5.037944714770039,5.037944714770039,4.882361138596979,4.934222221374512,1043814,0.0,0.0
2016-02-09 00:00:00-05:00,4.76382104124248,4.882361271082934,4.756412502267775,4.852726459503174,1707613,0.0,0.0
2016-02-10 00:00:00-05:00,4.9860830363360655,5.09721439037656,4.956448554992676,4.956448554992676,1479139,0.0,0.0
2016-02-11 00:00:00-05:00,4.808273632504162,4.882361317844084,4.7415954697313225,4.793456554412842,1584282,0.0,0.0
2016-02-12 00:00:00-05:00,5.023126972120371,5.156484603881836,5.000901028000589,5.156484603881836,1034906,0.0,0.0
2016-02-16 00:00:00-05:00,5.3342946717759165,5.349111421155605,5.237980391440425,5.289842128753662,1098381,0.0,0.0
2016-02-17 00:00:00-05:00,5.378745771166979,5.46024164601464,5.378745771166979,5.430606842041016,898954,0.0,0.0
2016-02-18 00:00:00-05:00,5.46024292490408,5.46024292490408,5.304659348001042,5.319477081298828,720314,0.0,0.0
2016-02-19 00:00:00-05:00,5.149075693656368,5.215754508972168,5.119441211027889,5.215754508972168,745555,0.0,0.0
2016-02-22 00:00:00-05:00,5.104623539577532,5.14907575581758,5.097214672950626,5.141666889190674,1571846,0.0,0.0
2016-02-23 00:00:00-05:00,5.037944733753818,5.052762139197453,4.911996295722228,4.91940450668335,1405549,0.0,0.0
2016-02-24 00:00:00-05:00,4.808272543532207,4.889769077301025,4.749003261068741,4.889769077301025,1514774,0.0,0.0
2016-02-25 00:00:00-05:00,5.060170564954476,5.0898053732597095,5.008309486500101,5.082396507263184,1565722,0.0,0.0
2016-02-26 00:00:00-05:00,4.674916515138397,4.697142787309071,4.62305510412667,4.667507648468018,2062387,0.0,0.0
2016-02-29 00:00:00-05:00,4.667507228363416,4.674916094366952,4.5860113415267,4.593419551849365,1269411,0.0,0.0
2016-03-01 00:00:00-05:00,4.556375211640905,4.637871742248535,4.548966346720105,4.637871742248535,2135235,0.0,0.0
2016-03-02 00:00:00-05:00,4.637872081220443,4.763820171356201,4.630463215758145,4.763820171356201,1923651,0.0,0.0
2016-03-03 00:00:00-05:00,4.830499139156758,4.889769077301025,4.786046603588458,4.889769077301025,1210112,0.0,0.0
2016-03-04 00:00:00-05:00,4.860134763214346,4.911995841390444,4.845317031300804,4.8749518394470215,1255677,0.0,0.0
2016-03-07 00:00:00-05:00,4.837909150300638,4.926813920679969,4.830500610675986,4.911996841430664,1249645,0.0,0.0
2016-03-08 00:00:00-05:00,4.867543289186557,4.904587621373013,4.837908479118302,4.860135078430176,1223661,0.0,0.0
2016-03-09 00:00:00-05:00,4.934221533926138,4.941630399508047,4.867542727210204,4.882360458374023,780541,0.0,0.0
2016-03-10 00:00:00-05:00,4.800864734501019,4.85272581176344,4.689733714149932,4.7415947914123535,2040579,0.0,0.0
2016-03-11 00:00:00-05:00,4.90458675952069,4.9638566970825195,4.882360164114557,4.9638566970825195,1953533,0.0,0.0
2016-03-14 00:00:00-04:00,4.904587510323076,4.949039724418968,4.874952045244919,4.926813125610352,1545491,0.0,0.0
2016-03-15 00:00:00-04:00,4.963856960047965,4.963856960047965,4.934221497936486,4.9416303634643555,1475984,0.0,0.0
2016-03-16 00:00:00-04:00,4.882360164114557,4.978673443832084,4.882360164114557,4.9638566970825195,1170858,0.0,0.0
2016-03-17 00:00:00-04:00,4.941631456697104,4.993492543344132,4.91199664371037,4.971266269683838,659622,0.0,0.0
2016-03-18 00:00:00-04:00,5.104622694255376,5.141666037734164,5.045352754576578,5.074987888336182,1150534,0.0,0.0
2016-03-21 00:00:00-04:00,5.0379438400268555,5.060170108169618,4.986082438413607,5.0379438400268555,1026925,0.0,0.0
2016-03-22 00:00:00-04:00,4.889770566875707,4.9490405230754275,4.882361699410554,4.911996841430664,851254,0.0,0.0
2016-03-23 00:00:00-04:00,4.8749515140885995,4.882360379550897,4.749003423952842,4.763820171356201,779427,0.0,0.0
2016-03-24 00:00:00-04:00,4.697142514753659,4.726777324034664,4.674916243872682,4.7193684577941895,864989,0.0,0.0
2016-03-28 00:00:00-04:00,4.749003657238597,4.763820405369801,4.704550462281136,4.7415947914123535,380758,0.0,0.0
2016-03-29 00:00:00-04:00,4.689733470332117,4.7490034103393555,4.637872067925525,4.7490034103393555,773024,0.0,0.0
2016-03-30 00:00:00-04:00,4.793455633205389,4.830499304836052,4.756411633734316,4.763820171356201,465206,0.0,0.0
2016-03-31 00:00:00-04:00,4.734186420158585,4.778638636238611,4.72677755355835,4.72677755355835,590765,0.0,0.0
2016-04-01 00:00:00-04:00,4.6082373297670856,4.630463600158691,4.571193655061221,4.630463600158691,818496,0.0,0.0
2016-04-04 00:00:00-04:00,4.608236889397117,4.615645754766463,4.563784352861855,4.571193218231201,820538,0.0,0.0
2016-04-05 00:00:00-04:00,4.437835777853133,4.452653509156868,4.3859747018113175,4.415609836578369,996765,0.0,0.0
2016-04-06 00:00:00-04:00,4.385975342094632,4.415610481187947,4.341522797374893,4.400793075561523,783046,0.0,0.0
2016-04-07 00:00:00-04:00,4.304478892175794,4.34152223754496,4.289661160619617,4.297070026397705,816362,0.0,0.0
2016-04-08 00:00:00-04:00,4.423018932342529,4.460062606848266,4.400792662071,4.423018932342529,772931,0.0,0.0
2016-04-11 00:00:00-04:00,4.5267415046691895,4.571193718226206,4.519332638489465,4.5267415046691895,795110,0.0,0.0
2016-04-12 00:00:00-04:00,4.57860252113857,4.630463600158691,4.504514843886403,4.630463600158691,1305603,0.0,0.0
2016-04-13 00:00:00-04:00,4.786047087167936,4.889769571360564,4.778638221211165,4.8749518394470215,1260781,0.0,0.0
2016-04-14 00:00:00-04:00,4.897178189537842,4.904587055119752,4.837907920563401,4.882360458374023,1110538,0.0,0.0
2016-04-15 00:00:00-04:00,4.926812632408615,4.963856960047965,4.911995557033705,4.9416303634643555,833622,0.0,0.0
2016-04-18 00:00:00-04:00,4.956447976376303,5.060170124251634,4.949039111025034,5.023126125335693,919277,0.0,0.0
2016-04-19 00:00:00-04:00,5.17130229326876,5.230572242047096,5.156484560193832,5.215754508972168,1438771,0.0,0.0
2016-04-20 00:00:00-04:00,5.3046586231622195,5.393564027279336,5.297249757525689,5.35651969909668,2268589,0.0,0.0
2016-04-21 00:00:00-04:00,5.438016367560697,5.438016367560697,5.378746424572992,5.400972366333008,1172992,0.0,0.0
2016-04-22 00:00:00-04:00,5.363928773234182,5.423198717109051,5.363928773234182,5.40838098526001,612944,0.0,0.0
2016-04-25 00:00:00-04:00,5.363928564733211,5.378746296006273,5.334294085708344,5.35651969909668,701011,0.0,0.0
2016-04-26 00:00:00-04:00,5.489877470890425,5.504695202588269,5.445425259318182,5.482468605041504,662314,0.0,0.0
2016-04-27 00:00:00-04:00,5.4083810942774795,5.4898776375686476,5.4083810942774795,5.4676513671875,706301,0.0,0.0
2016-04-28 00:00:00-04:00,5.200936426731661,5.356519990849611,5.171301946092696,5.260206699371338,1096989,0.0,0.0
2016-04-29 00:00:00-04:00,5.089804514674236,5.134256719633562,4.986082047421714,5.015717506408691,1273309,0.0,0.0
2016-05-02 00:00:00-04:00,5.0601701575361755,5.082396098055367,5.000900217857378,5.074987888336182,529981,0.0,0.0
2016-05-03 00:00:00-04:00,4.8156814416929326,4.867542514983889,4.756411503143095,4.830499172210693,1384854,0.0,0.0
2016-05-04 00:00:00-04:00,4.771229271196044,4.8453169459371965,4.697142252135748,4.7415947914123535,1149235,0.0,0.0
2016-05-05 00:00:00-04:00,4.637872882506531,4.674916560537235,4.586011798831637,4.6082377433776855,1088637,0.0,0.0
2016-05-06 00:00:00-04:00,4.534149534881133,4.667506478805411,4.534149534881133,4.615645408630371,726902,0.0,0.0
2016-05-09 00:00:00-04:00,4.615645754766463,4.637872023034094,4.563784352861855,4.571193218231201,469754,0.0,0.0
2016-05-10 00:00:00-04:00,4.623054648857486,4.667507188821236,4.600828378875611,4.652689456939697,863040,0.0,0.0
2016-05-11 00:00:00-04:00,4.600828964683963,4.6452818381481835,4.578603019712564,4.58601188659668,648765,0.0,0.0
2016-05-12 00:00:00-04:00,4.6156454541965415,4.637871721016802,4.51192298498212,4.541557788848877,735904,0.0,0.0
2016-05-13 00:00:00-04:00,4.519332922944068,4.556376272652932,4.4674718399431015,4.489697456359863,711312,0.0,0.0
2016-05-16 00:00:00-04:00,4.541557855321464,4.586010717453007,4.534149646006925,4.563784122467041,642176,0.0,0.0
2016-05-17 00:00:00-04:00,4.608237831568078,4.65269004935135,4.578603019712564,4.58601188659668,684493,0.0,0.0
2016-05-18 00:00:00-04:00,4.711959172713444,4.897178189537842,4.69714209723046,4.882360458374023,1516538,0.0,0.0
2016-05-19 00:00:00-04:00,4.963856711307342,5.000900053569192,4.904586773575663,4.978673458099365,2070275,0.0,0.0
2016-05-20 00:00:00-04:00,4.993491403079576,5.03794394024942,4.993491403079576,5.0009002685546875,808102,0.0,0.0
2016-05-23 00:00:00-04:00,5.045353412628174,5.097214493671067,5.030535679895531,5.045353412628174,837984,0.0,0.0
2016-05-24 00:00:00-04:00,5.341702461242676,5.356519536384809,5.28984138688357,5.341702461242676,1417056,0.0,0.0
2016-05-25 00:00:00-04:00,5.563964890174738,5.630643700158477,5.549147813965596,5.601008892059326,1281104,0.0,0.0
2016-05-26 00:00:00-04:00,5.497286310548401,5.504695176362024,5.378746424572992,5.400972366333008,1274237,0.0,0.0
2016-05-27 00:00:00-04:00,5.445424965890309,5.489877175067235,5.438016100440615,5.45283317565918,569699,0.0,0.0
2016-05-31 00:00:00-04:00,5.430607409339787,5.445425140714895,5.267614986936975,5.297249794006348,1130954,0.0,0.0
2016-06-01 00:00:00-04:00,5.052762092595826,5.178711185146716,5.023126954141418,5.171302318572998,1079914,0.0,0.0
2016-06-02 00:00:00-04:00,5.171301837427596,5.237979991184916,5.149075239774439,5.200936317443848,828054,0.0,0.0
2016-06-03 00:00:00-04:00,5.171302337082306,5.178711203682542,5.0675798438813215,5.156484603881836,975606,0.0,0.0
2016-06-06 00:00:00-04:00,5.0453537871876435,5.074988927012545,4.978674640621497,4.986083507537842,1682371,0.0,0.0
2016-06-07 00:00:00-04:00,4.986083285476194,5.023126962727175,4.949039936065674,4.949039936065674,1353952,0.0,0.0
2016-06-08 00:00:00-04:00,4.919404301328088,4.956448632991958,4.845317277202597,4.8675432205200195,1138563,0.0,0.0
2016-06-09 00:00:00-04:00,4.823091048224823,4.837908453179506,4.7786385055203215,4.8082733154296875,2010419,0.0,0.0
2016-06-10 00:00:00-04:00,4.645281688884156,4.66009876649533,4.482289245394741,4.489697456359863,1874003,0.0,0.0
2016-06-13 00:00:00-04:00,4.563784846547995,4.660098467566156,4.556375980377197,4.556375980377197,1486192,0.0,0.0
2016-06-14 00:00:00-04:00,4.51933203083265,4.571193103596295,4.452653227701907,4.482288360595703,1892378,0.0,0.0
2016-06-15 00:00:00-04:00,4.534149646006925,4.645280653894413,4.526740781011602,4.563784122467041,1982022,0.0,0.0
2016-06-16 00:00:00-04:00,4.460062204733455,4.593419158658425,4.408200802828847,4.571193218231201,1820829,0.0,0.0
2016-06-17 00:00:00-04:00,4.734186358329939,4.815682250665879,4.704550892316038,4.800865173339844,2085309,0.0,0.0
2016-06-20 00:00:00-04:00,5.208345705311441,5.223163438565253,5.134258022563768,5.141666889190674,3824845,0.0,0.0
2016-06-21 00:00:00-04:00,5.223162860101982,5.334294207995506,5.186118858910523,5.275023937225342,2083917,0.0,0.0
2016-06-22 00:00:00-04:00,5.37133755875937,5.44542523337432,5.363928692945747,5.400972366333008,5179725,0.0,0.0
2016-06-23 00:00:00-04:00,5.549148082733154,5.563965159659947,5.430607861073873,5.549148082733154,2469872,0.0,0.0
2016-06-24 00:00:00-04:00,4.274843190349806,4.54896661906566,4.008128626998317,4.022946357727051,24589866,0.0,0.0
2016-06-27 00:00:00-04:00,3.519152037883107,3.5932397149302644,3.400612803697057,3.4746994972229004,20456090,0.0,0.0
2016-06-28 00:00:00-04:00,3.6747358493307916,3.6969614615080904,3.489516841233143,3.5858304500579834,10392579,0.0,0.0
2016-06-29 00:00:00-04:00,3.526560248881584,3.6895523212925108,3.519151384200933,3.6451001167297363,7202301,0.0,0.0
2016-06-30 00:00:00-04:00,3.467290950332294,3.51174381872173,3.415429543744983,3.4821083545684814,8032118,0.0,0.0
2016-07-01 00:00:00-04:00,3.4006128433673415,3.430247324419121,3.385795111080789,3.4154295921325684,4677677,0.0,0.0
2016-07-05 00:00:00-04:00,3.193167630006214,3.207984705499367,3.0894448231499734,3.1635324954986572,8394038,0.0,0.0
2016-07-06 00:00:00-04:00,2.9486789514628713,2.993131160736084,2.8968178767239174,2.993131160736084,10496422,0.0,0.0
2016-07-07 00:00:00-04:00,3.1042626755756046,3.1635326190653688,3.052401270121792,3.0820367336273193,4018982,0.0,0.0
2016-07-08 00:00:00-04:00,3.2672545991217414,3.304298270836733,3.222802389767999,3.259845733642578,5646509,0.0,0.0
2016-07-11 00:00:00-04:00,3.4302470248951957,3.50433469633741,3.4080210840869856,3.4969258308410645,5408198,0.0,0.0
2016-07-12 00:00:00-04:00,3.6525097123909265,3.6599185785543216,3.5784220342783053,3.6080574989318848,4892602,0.0,0.0
2016-07-13 00:00:00-04:00,3.6154660395805247,3.6302827870519763,3.4821080998483738,3.4969258308410645,3291523,0.0,0.0
2016-07-14 00:00:00-04:00,3.630282387368435,3.6525089814103873,3.5932390474863114,3.6451001167297363,2836154,0.0,0.0
2016-07-15 00:00:00-04:00,3.6895523212925108,3.6969611859731617,3.6080567768476133,3.6451001167297363,2276106,0.0,0.0
2016-07-18 00:00:00-04:00,3.711780446952022,3.7932763528655142,3.696962711476376,3.74141526222229,3964787,0.0,0.0
2016-07-19 00:00:00-04:00,3.7043705151855244,3.7562319187727975,3.667327170658129,3.6895527839660645,2292346,0.0,0.0
2016-07-20 00:00:00-04:00,3.7562322293673325,3.8155021756248186,3.7414144969226273,3.808093309402466,3283914,0.0,0.0
2016-07-21 00:00:00-04:00,3.785867167215733,3.815501974864962,3.7265972240768472,3.7488231658935547,2895174,0.0,0.0
2016-07-22 00:00:00-04:00,3.7043705151855244,3.7117793807952544,3.667327170658129,3.6895527839660645,2183398,0.0,0.0
