Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00-04:00,1193.5999755859375,1193.5999755859375,1186.0,1187.199951171875,40,0.0,0.0
2015-05-27 00:00:00-04:00,1185.9000244140625,1185.9000244140625,1185.9000244140625,1185.9000244140625,200216,0.0,0.0
2015-05-28 00:00:00-04:00,1187.0999755859375,1192.0,1179.5999755859375,1188.0999755859375,52705,0.0,0.0
2015-05-29 00:00:00-04:00,1187.800048828125,1193.300048828125,1185.699951171875,1189.4000244140625,4748,0.0,0.0
2015-06-01 00:00:00-04:00,1190.5999755859375,1204.0,1184.300048828125,1188.300048828125,1236,0.0,0.0
2015-06-02 00:00:00-04:00,1189.0,1194.300048828125,1186.0,1194.0999755859375,1003,0.0,0.0
2015-06-03 00:00:00-04:00,1193.9000244140625,1193.9000244140625,1179.0999755859375,1184.699951171875,630,0.0,0.0
2015-06-04 00:00:00-04:00,1184.9000244140625,1185.300048828125,1173.0,1174.9000244140625,447,0.0,0.0
2015-06-05 00:00:00-04:00,1176.4000244140625,1177.300048828125,1164.0,1167.800048828125,390,0.0,0.0
2015-06-08 00:00:00-04:00,1169.5,1176.0999755859375,1169.0999755859375,1173.199951171875,173,0.0,0.0
2015-06-09 00:00:00-04:00,1172.9000244140625,1180.300048828125,1172.699951171875,1177.300048828125,144,0.0,0.0
2015-06-10 00:00:00-04:00,1176.0999755859375,1190.0999755859375,1175.5999755859375,1186.0999755859375,295,0.0,0.0
2015-06-11 00:00:00-04:00,1183.199951171875,1183.199951171875,1174.4000244140625,1179.9000244140625,69,0.0,0.0
2015-06-12 00:00:00-04:00,1180.4000244140625,1181.199951171875,1176.199951171875,1178.800048828125,141,0.0,0.0
2015-06-15 00:00:00-04:00,1179.9000244140625,1188.5,1172.699951171875,1185.300048828125,102,0.0,0.0
2015-06-16 00:00:00-04:00,1186.5,1186.5,1175.9000244140625,1180.5,29,0.0,0.0
2015-06-17 00:00:00-04:00,1177.5999755859375,1186.300048828125,1174.9000244140625,1176.4000244140625,168,0.0,0.0
2015-06-18 00:00:00-04:00,1183.4000244140625,1202.0,1183.4000244140625,1201.5,130,0.0,0.0
2015-06-19 00:00:00-04:00,1199.699951171875,1203.0999755859375,1199.699951171875,1201.5,142,0.0,0.0
2015-06-22 00:00:00-04:00,1197.800048828125,1197.800048828125,1182.699951171875,1183.699951171875,30,0.0,0.0
2015-06-23 00:00:00-04:00,1183.800048828125,1186.0,1176.199951171875,1176.199951171875,60,0.0,0.0
2015-06-24 00:00:00-04:00,1176.5999755859375,1176.5999755859375,1170.699951171875,1172.5999755859375,263,0.0,0.0
2015-06-25 00:00:00-04:00,1175.800048828125,1175.9000244140625,1171.5,1171.5,95,0.0,0.0
2015-06-26 00:00:00-04:00,1170.5,1172.9000244140625,1170.5,1172.9000244140625,308,0.0,0.0
2015-06-29 00:00:00-04:00,1185.0999755859375,1186.0,1173.800048828125,1178.5,174,0.0,0.0
2015-06-30 00:00:00-04:00,1176.300048828125,1176.4000244140625,1166.5999755859375,1171.5,223,0.0,0.0
2015-07-01 00:00:00-04:00,1173.0999755859375,1173.0999755859375,1166.5999755859375,1169.0,455,0.0,0.0
2015-07-02 00:00:00-04:00,1166.4000244140625,1168.0999755859375,1155.5,1163.0,316,0.0,0.0
2015-07-06 00:00:00-04:00,1171.0999755859375,1173.0,1162.199951171875,1172.9000244140625,634,0.0,0.0
2015-07-07 00:00:00-04:00,1166.800048828125,1166.800048828125,1149.5,1152.4000244140625,469,0.0,0.0
2015-07-08 00:00:00-04:00,1152.5999755859375,1163.300048828125,1146.4000244140625,1163.300048828125,65,0.0,0.0
2015-07-09 00:00:00-04:00,1154.800048828125,1163.5999755859375,1154.800048828125,1159.0,65,0.0,0.0
2015-07-10 00:00:00-04:00,1160.0999755859375,1161.4000244140625,1157.5,1157.699951171875,27,0.0,0.0
2015-07-13 00:00:00-04:00,1159.0,1159.0,1151.199951171875,1155.199951171875,14,0.0,0.0
2015-07-14 00:00:00-04:00,1157.199951171875,1157.199951171875,1153.0,1153.300048828125,39,0.0,0.0
2015-07-15 00:00:00-04:00,1154.0,1154.0,1144.800048828125,1147.199951171875,15,0.0,0.0
2015-07-16 00:00:00-04:00,1146.199951171875,1146.199951171875,1142.9000244140625,1143.800048828125,14,0.0,0.0
2015-07-17 00:00:00-04:00,1144.0,1144.0,1130.199951171875,1131.800048828125,120,0.0,0.0
2015-07-20 00:00:00-04:00,1130.4000244140625,1130.699951171875,1095.0999755859375,1106.699951171875,189,0.0,0.0
2015-07-21 00:00:00-04:00,1097.0999755859375,1106.4000244140625,1097.0999755859375,1103.4000244140625,118,0.0,0.0
2015-07-22 00:00:00-04:00,1093.0,1095.0,1086.0,1091.4000244140625,46,0.0,0.0
2015-07-23 00:00:00-04:00,1097.4000244140625,1097.5999755859375,1087.800048828125,1094.0,64,0.0,0.0
2015-07-24 00:00:00-04:00,1078.5999755859375,1100.699951171875,1078.5999755859375,1085.5999755859375,52,0.0,0.0
2015-07-27 00:00:00-04:00,1100.0,1102.5,1093.9000244140625,1096.5,19,0.0,0.0
2015-07-28 00:00:00-04:00,1097.199951171875,1097.699951171875,1096.300048828125,1096.300048828125,31,0.0,0.0
2015-07-29 00:00:00-04:00,1096.4000244140625,1096.9000244140625,1092.699951171875,1092.699951171875,159142,0.0,0.0
2015-07-30 00:00:00-04:00,1096.0999755859375,1097.5,1081.0,1088.4000244140625,49298,0.0,0.0
2015-07-31 00:00:00-04:00,1087.699951171875,1102.800048828125,1079.0999755859375,1094.9000244140625,5700,0.0,0.0
2015-08-03 00:00:00-04:00,1095.5,1097.0999755859375,1085.0,1089.4000244140625,2418,0.0,0.0
2015-08-04 00:00:00-04:00,1085.0999755859375,1093.9000244140625,1080.5,1090.699951171875,1139,0.0,0.0
2015-08-05 00:00:00-04:00,1086.5,1090.5999755859375,1082.5,1085.699951171875,1207,0.0,0.0
2015-08-06 00:00:00-04:00,1084.4000244140625,1092.199951171875,1083.5999755859375,1090.199951171875,269,0.0,0.0
2015-08-07 00:00:00-04:00,1088.9000244140625,1098.300048828125,1081.699951171875,1094.0999755859375,614,0.0,0.0
2015-08-10 00:00:00-04:00,1093.199951171875,1107.5999755859375,1089.5,1104.199951171875,900,0.0,0.0
2015-08-11 00:00:00-04:00,1103.800048828125,1116.699951171875,1094.0,1107.5999755859375,997,0.0,0.0
2015-08-12 00:00:00-04:00,1106.0,1124.5,1101.5,1123.199951171875,797,0.0,0.0
2015-08-13 00:00:00-04:00,1124.300048828125,1124.300048828125,1113.0,1115.699951171875,441,0.0,0.0
2015-08-14 00:00:00-04:00,1113.9000244140625,1118.800048828125,1112.5,1112.9000244140625,908,0.0,0.0
2015-08-17 00:00:00-04:00,1113.800048828125,1122.0,1113.800048828125,1118.5999755859375,399,0.0,0.0
2015-08-18 00:00:00-04:00,1118.199951171875,1118.4000244140625,1110.0,1117.0999755859375,475,0.0,0.0
2015-08-19 00:00:00-04:00,1117.0,1134.300048828125,1116.800048828125,1128.0999755859375,348,0.0,0.0
2015-08-20 00:00:00-04:00,1132.800048828125,1153.300048828125,1132.800048828125,1153.0,409,0.0,0.0
2015-08-21 00:00:00-04:00,1154.0999755859375,1166.5,1150.5,1159.5999755859375,261,0.0,0.0
2015-08-24 00:00:00-04:00,1164.0,1169.0,1147.5,1153.4000244140625,299,0.0,0.0
2015-08-25 00:00:00-04:00,1151.5,1155.5,1134.0,1138.199951171875,217,0.0,0.0
2015-08-26 00:00:00-04:00,1139.199951171875,1143.0,1119.5999755859375,1124.5999755859375,116,0.0,0.0
2015-08-27 00:00:00-04:00,1127.199951171875,1127.4000244140625,1118.4000244140625,1122.4000244140625,564,0.0,0.0
2015-08-28 00:00:00-04:00,1125.300048828125,1139.0,1123.5999755859375,1133.0999755859375,279,0.0,0.0
2015-08-31 00:00:00-04:00,1131.0999755859375,1134.0,1124.800048828125,1131.5999755859375,194,0.0,0.0
2015-09-01 00:00:00-04:00,1133.5,1144.699951171875,1133.5,1138.699951171875,375,0.0,0.0
2015-09-02 00:00:00-04:00,1137.300048828125,1140.4000244140625,1130.800048828125,1132.5,201,0.0,0.0
2015-09-03 00:00:00-04:00,1130.300048828125,1132.9000244140625,1120.300048828125,1123.699951171875,122,0.0,0.0
2015-09-04 00:00:00-04:00,1123.4000244140625,1125.199951171875,1116.199951171875,1120.5999755859375,51,0.0,0.0
2015-09-08 00:00:00-04:00,1119.800048828125,1124.300048828125,1116.4000244140625,1120.4000244140625,138,0.0,0.0
2015-09-09 00:00:00-04:00,1123.5,1123.5,1102.0999755859375,1102.199951171875,150,0.0,0.0
2015-09-10 00:00:00-04:00,1107.300048828125,1113.5,1105.5,1109.5,56,0.0,0.0
2015-09-11 00:00:00-04:00,1110.800048828125,1111.699951171875,1098.199951171875,1103.5,81,0.0,0.0
2015-09-14 00:00:00-04:00,1107.800048828125,1108.5999755859375,1104.0999755859375,1107.699951171875,19,0.0,0.0
2015-09-15 00:00:00-04:00,1104.5,1104.5,1102.800048828125,1102.800048828125,8,0.0,0.0
2015-09-16 00:00:00-04:00,1109.800048828125,1119.9000244140625,1109.800048828125,1119.199951171875,31,0.0,0.0
2015-09-17 00:00:00-04:00,1118.5999755859375,1130.5,1117.0999755859375,1117.300048828125,14,0.0,0.0
2015-09-18 00:00:00-04:00,1128.300048828125,1141.199951171875,1127.800048828125,1138.0999755859375,59,0.0,0.0
2015-09-21 00:00:00-04:00,1137.5999755859375,1138.5,1130.800048828125,1133.0999755859375,17,0.0,0.0
2015-09-22 00:00:00-04:00,1132.5999755859375,1135.0,1122.5,1125.0,43,0.0,0.0
2015-09-23 00:00:00-04:00,1128.5999755859375,1132.199951171875,1128.300048828125,1131.5999755859375,33,0.0,0.0
2015-09-24 00:00:00-04:00,1133.0,1155.9000244140625,1133.0,1153.800048828125,37,0.0,0.0
2015-09-25 00:00:00-04:00,1149.800048828125,1149.800048828125,1143.4000244140625,1146.0,56,0.0,0.0
2015-09-28 00:00:00-04:00,1133.199951171875,1133.199951171875,1132.0,1132.0,4346,0.0,0.0
2015-09-29 00:00:00-04:00,1132.199951171875,1134.4000244140625,1124.300048828125,1127.0999755859375,2417,0.0,0.0
2015-09-30 00:00:00-04:00,1124.300048828125,1126.0,1112.0999755859375,1115.5,865,0.0,0.0
2015-10-01 00:00:00-04:00,1115.199951171875,1119.0,1113.300048828125,1114.199951171875,1181,0.0,0.0
2015-10-02 00:00:00-04:00,1112.199951171875,1141.199951171875,1105.800048828125,1137.0999755859375,323,0.0,0.0
2015-10-05 00:00:00-04:00,1137.0999755859375,1141.699951171875,1132.5,1138.0999755859375,226,0.0,0.0
2015-10-06 00:00:00-04:00,1136.300048828125,1150.0,1136.300048828125,1146.800048828125,145,0.0,0.0
2015-10-07 00:00:00-04:00,1147.5999755859375,1152.9000244140625,1143.0,1149.0,104,0.0,0.0
2015-10-08 00:00:00-04:00,1142.699951171875,1146.699951171875,1138.699951171875,1144.699951171875,138,0.0,0.0
2015-10-09 00:00:00-04:00,1151.5999755859375,1157.199951171875,1151.5999755859375,1156.300048828125,22,0.0,0.0
2015-10-12 00:00:00-04:00,1155.9000244140625,1166.800048828125,1155.9000244140625,1164.9000244140625,40,0.0,0.0
2015-10-13 00:00:00-04:00,1163.5,1166.199951171875,1154.9000244140625,1165.800048828125,132,0.0,0.0
2015-10-14 00:00:00-04:00,1172.4000244140625,1189.0,1167.300048828125,1180.0999755859375,143,0.0,0.0
2015-10-15 00:00:00-04:00,1184.199951171875,1188.300048828125,1177.800048828125,1187.9000244140625,143,0.0,0.0
2015-10-16 00:00:00-04:00,1182.5,1184.0999755859375,1176.199951171875,1183.5999755859375,243,0.0,0.0
2015-10-19 00:00:00-04:00,1176.5,1177.800048828125,1169.300048828125,1173.300048828125,62,0.0,0.0
2015-10-20 00:00:00-04:00,1168.699951171875,1179.0999755859375,1168.699951171875,1178.0,19,0.0,0.0
2015-10-21 00:00:00-04:00,1175.9000244140625,1176.4000244140625,1164.9000244140625,1167.5999755859375,41,0.0,0.0
2015-10-22 00:00:00-04:00,1166.199951171875,1168.5999755859375,1163.5,1166.5999755859375,48,0.0,0.0
2015-10-23 00:00:00-04:00,1166.199951171875,1178.699951171875,1163.300048828125,1163.300048828125,38,0.0,0.0
2015-10-26 00:00:00-04:00,1165.0999755859375,1170.0,1163.800048828125,1167.0,176,0.0,0.0
2015-10-27 00:00:00-04:00,1164.5,1166.800048828125,1162.0,1166.800048828125,302,0.0,0.0
2015-10-28 00:00:00-04:00,1175.0999755859375,1182.699951171875,1175.0999755859375,1177.0999755859375,217,0.0,0.0
2015-10-29 00:00:00-04:00,1158.0,1162.0,1144.9000244140625,1147.199951171875,329,0.0,0.0
2015-10-30 00:00:00-04:00,1147.5,1147.5999755859375,1139.199951171875,1141.5,249,0.0,0.0
2015-11-02 00:00:00-05:00,1137.9000244140625,1138.699951171875,1132.5999755859375,1135.800048828125,180,0.0,0.0
2015-11-03 00:00:00-05:00,1133.300048828125,1134.699951171875,1114.199951171875,1114.199951171875,185,0.0,0.0
2015-11-04 00:00:00-05:00,1119.0,1121.9000244140625,1106.5,1106.5,141,0.0,0.0
2015-11-05 00:00:00-05:00,1107.9000244140625,1110.699951171875,1104.4000244140625,1104.4000244140625,84,0.0,0.0
2015-11-06 00:00:00-05:00,1105.199951171875,1109.5,1084.800048828125,1087.5999755859375,78,0.0,0.0
2015-11-09 00:00:00-05:00,1088.5999755859375,1088.5999755859375,1087.9000244140625,1087.9000244140625,5,0.0,0.0
2015-11-10 00:00:00-05:00,1090.0999755859375,1091.300048828125,1085.0,1088.199951171875,18,0.0,0.0
2015-11-11 00:00:00-05:00,1091.4000244140625,1091.4000244140625,1084.199951171875,1084.699951171875,15,0.0,0.0
2015-11-12 00:00:00-05:00,1086.0,1086.5999755859375,1080.800048828125,1080.800048828125,4,0.0,0.0
2015-11-13 00:00:00-05:00,1083.0999755859375,1085.9000244140625,1080.800048828125,1080.800048828125,23,0.0,0.0
2015-11-16 00:00:00-05:00,1092.0,1092.4000244140625,1083.699951171875,1083.699951171875,11,0.0,0.0
2015-11-17 00:00:00-05:00,1075.5,1075.800048828125,1065.0999755859375,1068.699951171875,6,0.0,0.0
2015-11-18 00:00:00-05:00,1064.0,1071.9000244140625,1064.0,1068.800048828125,5,0.0,0.0
2015-11-19 00:00:00-05:00,1077.4000244140625,1082.4000244140625,1077.4000244140625,1078.0,10,0.0,0.0
2015-11-20 00:00:00-05:00,1082.9000244140625,1082.9000244140625,1076.4000244140625,1076.4000244140625,5,0.0,0.0
2015-11-23 00:00:00-05:00,1070.0,1071.5,1066.800048828125,1066.800048828125,57,0.0,0.0
2015-11-24 00:00:00-05:00,1073.199951171875,1079.4000244140625,1073.199951171875,1074.300048828125,222,0.0,0.0
2015-11-25 00:00:00-05:00,1070.199951171875,1072.0,1068.5,1070.5,148662,0.0,0.0
2015-11-27 00:00:00-05:00,1070.699951171875,1074.199951171875,1051.0999755859375,1056.199951171875,52133,0.0,0.0
2015-11-30 00:00:00-05:00,1056.5,1068.4000244140625,1052.0999755859375,1065.800048828125,4601,0.0,0.0
2015-12-01 00:00:00-05:00,1064.5999755859375,1074.5999755859375,1063.4000244140625,1063.800048828125,3441,0.0,0.0
2015-12-02 00:00:00-05:00,1068.699951171875,1069.5,1049.5999755859375,1054.199951171875,503,0.0,0.0
2015-12-03 00:00:00-05:00,1054.4000244140625,1064.5999755859375,1046.199951171875,1061.699951171875,1161,0.0,0.0
2015-12-04 00:00:00-05:00,1063.0,1088.800048828125,1058.699951171875,1084.5,889,0.0,0.0
2015-12-07 00:00:00-05:00,1084.9000244140625,1086.5,1067.4000244140625,1076.4000244140625,656,0.0,0.0
2015-12-08 00:00:00-05:00,1071.0,1078.4000244140625,1069.5999755859375,1076.300048828125,306,0.0,0.0
2015-12-09 00:00:00-05:00,1075.0999755859375,1086.0,1070.5999755859375,1077.5999755859375,386,0.0,0.0
2015-12-10 00:00:00-05:00,1073.0,1076.300048828125,1071.699951171875,1073.0999755859375,226,0.0,0.0
2015-12-11 00:00:00-05:00,1067.800048828125,1079.4000244140625,1064.4000244140625,1076.9000244140625,410,0.0,0.0
2015-12-14 00:00:00-05:00,1074.0,1076.699951171875,1060.0,1064.699951171875,509,0.0,0.0
2015-12-15 00:00:00-05:00,1064.5999755859375,1066.199951171875,1061.800048828125,1062.9000244140625,220,0.0,0.0
2015-12-16 00:00:00-05:00,1064.800048828125,1078.699951171875,1064.300048828125,1078.0,81,0.0,0.0
2015-12-17 00:00:00-05:00,1072.5999755859375,1072.5999755859375,1050.5,1050.800048828125,56,0.0,0.0
2015-12-18 00:00:00-05:00,1053.699951171875,1070.300048828125,1052.699951171875,1066.199951171875,253,0.0,0.0
2015-12-21 00:00:00-05:00,1070.199951171875,1081.9000244140625,1070.199951171875,1081.9000244140625,26,0.0,0.0
2015-12-22 00:00:00-05:00,1078.5999755859375,1078.5999755859375,1073.800048828125,1074.800048828125,106,0.0,0.0
2015-12-23 00:00:00-05:00,1074.5,1074.800048828125,1069.4000244140625,1069.4000244140625,202,0.0,0.0
2015-12-24 00:00:00-05:00,1074.300048828125,1077.800048828125,1073.5,1077.199951171875,24,0.0,0.0
2015-12-28 00:00:00-05:00,1077.9000244140625,1098.800048828125,1070.5,1070.5,361,0.0,0.0
2015-12-29 00:00:00-05:00,1079.0999755859375,1079.699951171875,1077.5,1077.5,252,0.0,0.0
2015-12-30 00:00:00-05:00,1068.5999755859375,1070.199951171875,1059.699951171875,1060.0999755859375,71,0.0,0.0
2015-12-31 00:00:00-05:00,1061.9000244140625,1062.0,1058.5,1060.300048828125,10,0.0,0.0
2016-01-04 00:00:00-05:00,1063.4000244140625,1082.5,1063.199951171875,1075.0999755859375,143,0.0,0.0
2016-01-05 00:00:00-05:00,1075.5999755859375,1081.5,1075.300048828125,1078.4000244140625,82,0.0,0.0
2016-01-06 00:00:00-05:00,1081.5999755859375,1093.699951171875,1081.5999755859375,1091.9000244140625,52,0.0,0.0
2016-01-07 00:00:00-05:00,1091.5999755859375,1109.4000244140625,1091.5999755859375,1107.699951171875,122,0.0,0.0
2016-01-08 00:00:00-05:00,1111.0999755859375,1111.0999755859375,1093.0,1097.800048828125,98,0.0,0.0
2016-01-11 00:00:00-05:00,1105.699951171875,1107.9000244140625,1096.5,1096.5,43,0.0,0.0
2016-01-12 00:00:00-05:00,1093.800048828125,1098.5,1084.0,1085.5999755859375,87,0.0,0.0
2016-01-13 00:00:00-05:00,1081.5,1093.9000244140625,1081.5,1087.5,50,0.0,0.0
2016-01-14 00:00:00-05:00,1091.5,1091.5,1073.699951171875,1073.9000244140625,59,0.0,0.0
2016-01-15 00:00:00-05:00,1085.0,1095.800048828125,1081.800048828125,1091.5,44,0.0,0.0
2016-01-19 00:00:00-05:00,1089.800048828125,1094.4000244140625,1084.9000244140625,1089.9000244140625,17,0.0,0.0
2016-01-20 00:00:00-05:00,1099.800048828125,1109.800048828125,1099.800048828125,1107.0999755859375,30,0.0,0.0
2016-01-21 00:00:00-05:00,1103.5999755859375,1103.5999755859375,1094.0999755859375,1099.0999755859375,16,0.0,0.0
2016-01-22 00:00:00-05:00,1098.0,1103.199951171875,1097.199951171875,1097.199951171875,4,0.0,0.0
2016-01-25 00:00:00-05:00,1099.300048828125,1109.300048828125,1099.300048828125,1106.199951171875,8,0.0,0.0
2016-01-26 00:00:00-05:00,1115.0999755859375,1121.699951171875,1114.300048828125,1121.699951171875,181,0.0,0.0
2016-01-27 00:00:00-05:00,1117.800048828125,1117.800048828125,1115.800048828125,1116.0999755859375,168706,0.0,0.0
2016-01-28 00:00:00-05:00,1125.4000244140625,1125.699951171875,1109.800048828125,1115.5999755859375,52861,0.0,0.0
2016-01-29 00:00:00-05:00,1114.4000244140625,1118.5999755859375,1108.800048828125,1116.4000244140625,6955,0.0,0.0
2016-02-01 00:00:00-05:00,1116.699951171875,1130.0,1115.300048828125,1127.9000244140625,1682,0.0,0.0
2016-02-02 00:00:00-05:00,1128.300048828125,1131.4000244140625,1123.0,1127.300048828125,1230,0.0,0.0
2016-02-03 00:00:00-05:00,1128.5,1146.0,1125.0,1141.300048828125,1630,0.0,0.0
2016-02-04 00:00:00-05:00,1142.5,1157.5999755859375,1141.0,1157.5999755859375,771,0.0,0.0
2016-02-05 00:00:00-05:00,1155.5999755859375,1174.800048828125,1146.0,1157.800048828125,877,0.0,0.0
2016-02-08 00:00:00-05:00,1173.5,1200.4000244140625,1165.0,1197.9000244140625,931,0.0,0.0
2016-02-09 00:00:00-05:00,1188.699951171875,1199.199951171875,1186.699951171875,1198.699951171875,700,0.0,0.0
2016-02-10 00:00:00-05:00,1189.800048828125,1197.699951171875,1182.0999755859375,1194.699951171875,671,0.0,0.0
2016-02-11 00:00:00-05:00,1205.5999755859375,1260.800048828125,1204.5999755859375,1247.9000244140625,995,0.0,0.0
2016-02-12 00:00:00-05:00,1247.800048828125,1247.800048828125,1233.5,1239.0999755859375,250,0.0,0.0
2016-02-16 00:00:00-05:00,1233.0999755859375,1233.5999755859375,1193.5999755859375,1207.9000244140625,422,0.0,0.0
2016-02-17 00:00:00-05:00,1196.5,1212.9000244140625,1196.5,1211.0999755859375,53,0.0,0.0
2016-02-18 00:00:00-05:00,1209.5999755859375,1239.199951171875,1201.5999755859375,1226.0999755859375,315,0.0,0.0
2016-02-19 00:00:00-05:00,1230.800048828125,1232.800048828125,1221.800048828125,1230.4000244140625,76,0.0,0.0
2016-02-22 00:00:00-05:00,1226.0999755859375,1226.0999755859375,1203.0,1209.5,280,0.0,0.0
2016-02-23 00:00:00-05:00,1207.4000244140625,1226.0999755859375,1207.4000244140625,1222.300048828125,351,0.0,0.0
2016-02-24 00:00:00-05:00,1230.0,1250.0999755859375,1230.0,1238.699951171875,111,0.0,0.0
2016-02-25 00:00:00-05:00,1239.4000244140625,1241.5,1235.0,1238.199951171875,1349,0.0,0.0
2016-02-26 00:00:00-05:00,1232.4000244140625,1239.0999755859375,1212.199951171875,1219.800048828125,656,0.0,0.0
2016-02-29 00:00:00-05:00,1218.5999755859375,1241.0,1218.5999755859375,1233.9000244140625,580,0.0,0.0
2016-03-01 00:00:00-05:00,1240.5,1248.4000244140625,1229.0,1230.300048828125,477,0.0,0.0
2016-03-02 00:00:00-05:00,1232.800048828125,1242.5999755859375,1226.0,1241.0999755859375,267,0.0,0.0
2016-03-03 00:00:00-05:00,1238.4000244140625,1267.9000244140625,1238.0,1257.4000244140625,123,0.0,0.0
2016-03-04 00:00:00-05:00,1263.0,1279.9000244140625,1250.9000244140625,1269.9000244140625,268,0.0,0.0
2016-03-07 00:00:00-05:00,1259.800048828125,1272.300048828125,1259.699951171875,1263.199951171875,67,0.0,0.0
2016-03-08 00:00:00-05:00,1268.699951171875,1276.300048828125,1261.0,1262.0999755859375,43,0.0,0.0
2016-03-09 00:00:00-05:00,1254.5,1260.0,1244.800048828125,1256.5999755859375,79,0.0,0.0
2016-03-10 00:00:00-05:00,1250.0,1273.0,1237.5,1272.0,119,0.0,0.0
2016-03-11 00:00:00-05:00,1270.0,1280.699951171875,1249.4000244140625,1258.699951171875,87,0.0,0.0
2016-03-14 00:00:00-04:00,1256.0,1258.0,1234.5,1244.4000244140625,58,0.0,0.0
2016-03-15 00:00:00-04:00,1228.300048828125,1236.0,1228.0,1230.4000244140625,37,0.0,0.0
2016-03-16 00:00:00-04:00,1229.5,1263.800048828125,1228.9000244140625,1229.300048828125,45,0.0,0.0
2016-03-17 00:00:00-04:00,1261.5,1270.0999755859375,1255.9000244140625,1264.5,27,0.0,0.0
2016-03-18 00:00:00-04:00,1257.0999755859375,1264.4000244140625,1251.5,1253.800048828125,542,0.0,0.0
2016-03-21 00:00:00-04:00,1256.199951171875,1256.199951171875,1243.4000244140625,1243.800048828125,1061,0.0,0.0
2016-03-22 00:00:00-04:00,1244.0,1252.4000244140625,1243.800048828125,1248.199951171875,20,0.0,0.0
2016-03-23 00:00:00-04:00,1247.699951171875,1247.699951171875,1218.5999755859375,1223.699951171875,28,0.0,0.0
2016-03-24 00:00:00-04:00,1214.199951171875,1221.4000244140625,1214.199951171875,1221.4000244140625,13,0.0,0.0
2016-03-28 00:00:00-04:00,1211.5,1222.199951171875,1210.0,1219.9000244140625,33,0.0,0.0
2016-03-29 00:00:00-04:00,1217.800048828125,1235.5999755859375,1217.699951171875,1235.5999755859375,189732,0.0,0.0
2016-03-30 00:00:00-04:00,1241.4000244140625,1245.0,1223.4000244140625,1226.9000244140625,48248,0.0,0.0
2016-03-31 00:00:00-04:00,1225.5999755859375,1239.5999755859375,1224.5,1234.199951171875,3377,0.0,0.0
2016-04-01 00:00:00-04:00,1232.300048828125,1235.199951171875,1209.199951171875,1222.199951171875,1602,0.0,0.0
2016-04-04 00:00:00-04:00,1221.699951171875,1222.300048828125,1215.0,1218.0,2038,0.0,0.0
2016-04-05 00:00:00-04:00,1215.4000244140625,1236.699951171875,1215.4000244140625,1228.4000244140625,477,0.0,0.0
2016-04-06 00:00:00-04:00,1230.4000244140625,1230.4000244140625,1217.5999755859375,1222.5,248,0.0,0.0
2016-04-07 00:00:00-04:00,1224.800048828125,1242.9000244140625,1224.5999755859375,1236.199951171875,375,0.0,0.0
2016-04-08 00:00:00-04:00,1241.0,1242.800048828125,1232.0,1242.5,409,0.0,0.0
2016-04-11 00:00:00-04:00,1241.5,1258.699951171875,1241.5,1256.699951171875,437,0.0,0.0
2016-04-12 00:00:00-04:00,1260.0,1261.699951171875,1253.699951171875,1259.4000244140625,185,0.0,0.0
2016-04-13 00:00:00-04:00,1256.5,1256.9000244140625,1241.300048828125,1246.800048828125,203,0.0,0.0
2016-04-14 00:00:00-04:00,1231.4000244140625,1243.699951171875,1224.5,1225.0,264,0.0,0.0
2016-04-15 00:00:00-04:00,1225.699951171875,1235.0,1225.699951171875,1233.0999755859375,97,0.0,0.0
2016-04-18 00:00:00-04:00,1238.699951171875,1241.0999755859375,1232.199951171875,1233.5999755859375,304,0.0,0.0
2016-04-19 00:00:00-04:00,1231.5999755859375,1256.199951171875,1228.800048828125,1253.0,386,0.0,0.0
2016-04-20 00:00:00-04:00,1256.0999755859375,1256.0999755859375,1243.0,1253.199951171875,180,0.0,0.0
2016-04-21 00:00:00-04:00,1247.699951171875,1270.5999755859375,1247.5999755859375,1249.0,124,0.0,0.0
2016-04-22 00:00:00-04:00,1248.5,1248.5,1228.0,1228.699951171875,188,0.0,0.0
2016-04-25 00:00:00-04:00,1231.5999755859375,1240.9000244140625,1231.5999755859375,1238.9000244140625,442,0.0,0.0
2016-04-26 00:00:00-04:00,1239.800048828125,1244.199951171875,1233.0,1242.199951171875,97,0.0,0.0
2016-04-27 00:00:00-04:00,1248.5999755859375,1249.5,1248.5999755859375,1249.199951171875,547,0.0,0.0
2016-04-28 00:00:00-04:00,1245.9000244140625,1270.0999755859375,1238.5,1265.5,887,0.0,0.0
2016-04-29 00:00:00-04:00,1267.300048828125,1295.5,1267.199951171875,1289.199951171875,464,0.0,0.0
2016-05-02 00:00:00-04:00,1292.0999755859375,1304.4000244140625,1290.4000244140625,1294.699951171875,192,0.0,0.0
2016-05-03 00:00:00-04:00,1292.699951171875,1301.5,1284.5,1290.699951171875,151,0.0,0.0
2016-05-04 00:00:00-04:00,1286.9000244140625,1290.0,1273.0,1273.300048828125,109,0.0,0.0
2016-05-05 00:00:00-04:00,1282.9000244140625,1286.0,1270.800048828125,1271.4000244140625,330,0.0,0.0
2016-05-06 00:00:00-04:00,1278.5999755859375,1295.5999755859375,1276.9000244140625,1292.9000244140625,305,0.0,0.0
2016-05-09 00:00:00-04:00,1286.5,1286.5,1262.300048828125,1265.5999755859375,341,0.0,0.0
