Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-19 00:00:00-04:00,19.87910270690918,19.87910270690918,19.87910270690918,19.87910270690918,400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.049362182617188,20.049362182617188,20.049362182617188,20.049362182617188,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.049362182617188,20.049362182617188,20.049362182617188,20.049362182617188,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.917751312255863,19.917751312255863,19.917751312255863,19.91775131225586,300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.851486206054688,19.851486206054688,19.851486206054688,19.851486206054688,400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.851486206054688,19.851486206054688,19.851486206054688,19.851486206054688,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.65822410583496,19.65822410583496,19.65822410583496,19.65822410583496,300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.64901812917928,19.64901812917928,19.60300064086914,19.60300064086914,1500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.602998364094184,19.602998364094184,19.51096690893821,19.515567779541016,1600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.317699717505775,19.464952173001596,19.317699717505775,19.34531021118164,2200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.51096995903132,19.51096995903132,19.453909324466505,19.46495246887207,14400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.345310467274892,19.418936695997466,19.287330009636985,19.308496475219727,4300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.28088727640619,19.28088727640619,19.096820831298825,19.096820831298828,1300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.188854810290284,19.188854810290284,19.069211089637744,19.079336166381836,1300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.162163791116292,19.162163791116292,19.07841424141272,19.08393669128418,3000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.841885803047308,18.850169476103968,18.59063720703125,18.59063720703125,5700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.41301991571792,18.41301991571792,18.193061017995255,18.194902420043945,2700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.139680296786352,18.139680296786352,17.9003963470459,17.9003963470459,1200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.222506877501626,18.2639217376709,18.222506877501626,18.2639217376709,2200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.240912661430617,18.44338607788086,18.240912661430617,18.44338607788086,3400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.480196828891174,18.49860382080078,18.480196828891174,18.49860382080078,600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.49860382080078,18.49860382080078,18.49860382080078,18.49860382080078,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.49860382080078,18.49860382080078,18.49860382080078,18.49860382080078,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.141521453857422,18.141521453857422,18.141521453857422,18.141521453857422,300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.909595489501953,17.909595489501953,17.909595489501953,17.909595489501953,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.651906291306442,17.657428741455078,17.651906291306442,17.657428741455078,1000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.657428741455078,17.657428741455078,17.657428741455078,17.657428741455078,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.607731264394058,17.607731264394058,17.550670623779297,17.550670623779297,1300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.753141867162462,17.755901336669922,17.753141867162462,17.755901336669922,1400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.68871786366868,17.731054306030273,17.661109124740776,17.731054306030273,3800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.059612274169922,18.059612274169922,18.059612274169922,18.059612274169922,200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.059612274169922,18.059612274169922,18.059612274169922,18.059612274169922,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.059612274169922,18.059612274169922,18.059612274169922,18.059612274169922,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.32926900765041,18.431425562238086,18.32926900765041,18.41025733947754,9700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.40657400778092,18.535419464111328,18.40657400778092,18.535419464111328,900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.765498575995487,18.774702072143555,18.55382343075215,18.774702072143555,1200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.673469785734408,18.866737966216895,18.673469785734408,18.801395416259766,10400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.54462419397917,18.551066467223755,18.540943145751953,18.540943145751953,1300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.452586395423257,18.470993387387125,18.416693989864868,18.466392517089844,1500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.45258903503418,18.45258903503418,18.45258903503418,18.45258903503418,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.378960274643834,18.517010959674195,18.213302612304688,18.213302612304688,800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.038447653012852,18.11207389831543,18.038447653012852,18.11207389831543,1300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.213305646359228,18.351354598999023,18.213305646359228,18.351354598999023,1400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.351354598999023,18.351354598999023,18.351354598999023,18.351354598999023,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.969419479370117,17.969419479370117,17.969419479370117,17.969419479370117,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.969419479370117,17.969419479370117,17.969419479370117,17.969419479370117,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.09366226196289,18.09366226196289,18.09366226196289,18.09366226196289,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.176488876342773,18.176488876342773,18.176488876342773,18.176488876342773,1000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.167288488400054,18.167288488400054,18.075255266506673,18.09366226196289,9000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.170970277767022,18.34491340776584,18.170970277767022,18.332948684692383,1200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.367000579833984,18.367000579833984,18.367000579833984,18.367000579833984,300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.47651481628418,18.47651481628418,18.47651481628418,18.47651481628418,500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.47651481628418,18.47651481628418,18.47651481628418,18.47651481628418,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.47651481628418,18.47651481628418,18.47651481628418,18.47651481628418,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.569075809829293,17.569075809829293,17.39789390563965,17.39789390563965,600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.250638961791992,17.250638961791992,17.250638961791992,17.250638961791992,1600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.13652104643619,17.13652104643619,17.062894821166992,17.062894821166992,2000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.173336163341013,17.177017211914062,17.173336163341013,17.177017211914062,2200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.38500928642306,17.496369330458823,17.348197049731528,17.362001419067383,3600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.09694480895996,17.09694480895996,17.09694480895996,17.09694480895996,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.09694480895996,17.09694480895996,17.09694480895996,17.09694480895996,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.52634592044345,16.556715887937653,16.522663116455078,16.522663116455078,1000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.794782844717282,16.794782844717282,16.59855842590332,16.59855842590332,1600,0.102,0.0,0.0
2018-12-19 00:00:00-05:00,16.688342083861034,16.737397751831768,16.318105697631836,16.318105697631836,4400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.142247222012205,16.336619758373885,16.142247222012205,16.1783447265625,3100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.216291427612305,16.216291427612305,16.216291427612305,16.216291427612305,300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.596146583557129,15.596146583557129,15.596146583557129,15.596146583557129,400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.45730810567403,15.97563648223877,15.438795936585171,15.97563648223877,17500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.95712987687372,15.95712987687372,15.72573297883538,15.901595115661621,5300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.318105922873098,16.364386354499526,16.19778033148029,16.25516700744629,9900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.42917884251366,16.42917884251366,16.245912551879883,16.245912551879883,3900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.373640060424805,16.373640060424805,16.373640060424805,16.373640060424805,400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.151504516601562,16.151504516601562,16.151504516601562,16.151504516601562,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.540246856645595,16.605037689208984,16.540246856645595,16.605037689208984,600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.845693642075485,17.000266589095165,16.845693642075485,16.983606338500977,1600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.10485685803051,17.206672049641263,17.10485685803051,17.18353271484375,3600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.37327766418457,17.37327766418457,17.37327766418457,17.37327766418457,500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.326995849609375,17.336251935650314,17.326995849609375,17.326995849609375,400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.465834441226164,17.563945770263672,17.465834441226164,17.563945770263672,6800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.354762713143202,17.572276304081612,17.354762713143202,17.549135208129883,2100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.428808111969648,17.49359893798828,17.428808111969648,17.49359893798828,800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.632439198996494,17.662984458731433,17.632439198996494,17.65187644958496,3400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.660208122472838,17.73888397216797,17.660208122472838,17.73888397216797,900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.002678326912857,18.021188735961914,18.002678326912857,18.021188735961914,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.937880838916346,17.937880838916346,17.78053092956543,17.78053092956543,800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.78331184387207,17.78331184387207,17.78331184387207,17.78331184387207,300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.836069661144517,17.854581832885742,17.836069661144517,17.854581832885742,3400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.854581832885742,17.854581832885742,17.854581832885742,17.854581832885742,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.048953363281377,18.09430694580078,17.962873358218566,18.09430694580078,5400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.08597755432129,18.08597755432129,18.08597755432129,18.08597755432129,400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.08597755432129,18.08597755432129,18.08597755432129,18.08597755432129,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.141508612244852,18.141508612244852,18.091526114909556,18.09522819519043,1200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.271095942057475,18.271095942057475,18.18316577038295,18.224817276000977,7200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.2063045501709,18.2063045501709,18.2063045501709,18.2063045501709,200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.359025211286465,18.468244552612305,18.359025211286465,18.468244552612305,700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.468244552612305,18.468244552612305,18.468244552612305,18.468244552612305,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.446958934087608,18.446958934087608,18.39142417907715,18.39142417907715,1700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.317371368408203,18.317371368408203,18.317371368408203,18.317371368408203,100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.42844772338867,18.42844772338867,18.42844772338867,18.428447723388672,200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.715377807617188,18.715377807617188,18.715377807617188,18.715377807617188,1500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.817195795615326,18.817195795615326,18.81441879272461,18.81441879272461,700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.789424096004023,18.83570452668869,18.789424096004023,18.826448440551758,2400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.020819649957467,19.020819649957467,18.965284902358757,18.983797073364258,800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.993055504502,19.067102432250977,18.983799417856126,19.067102432250977,300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.19761085510254,19.19761085510254,19.19761085510254,19.19761085510254,100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.18742561340332,19.215193869846782,19.178169527922165,19.18742561340332,4000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.210567683387616,19.21519660949707,19.205940522696206,19.21519660949707,500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.21519660949707,19.21519660949707,19.21519660949707,19.21519660949707,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.083763122558594,19.083763122558594,19.083763122558594,19.083763122558594,300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.083763122558594,19.083763122558594,19.083763122558594,19.083763122558594,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.22445297241211,19.22445297241211,19.22445297241211,19.22445297241211,400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.20594024658203,19.20594024658203,19.20594024658203,19.20594024658203,400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.20594024658203,19.20594024658203,19.20594024658203,19.20594024658203,100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.20594024658203,19.20594024658203,19.20594024658203,19.20594024658203,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,18.88198383290158,18.88198383290158,18.715377807617188,18.715377807617188,2200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.585794171414143,18.585794171414143,18.5765380859375,18.5765380859375,300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.391423902761126,18.422892478696177,18.38216781616211,18.38216781616211,1000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.50249044275361,18.752399444580078,18.50249044275361,18.752399444580078,300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,18.629297256469727,18.629297256469727,18.629297256469727,18.629297256469727,200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,18.629297256469727,18.629297256469727,18.629297256469727,18.629297256469727,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.629297256469727,18.629297256469727,18.629297256469727,18.629297256469727,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,18.629297256469727,18.629297256469727,18.629297256469727,18.629297256469727,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,18.629297256469727,18.629297256469727,18.629297256469727,18.629297256469727,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,18.629297256469727,18.629297256469727,18.629297256469727,18.629297256469727,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,18.472874099533602,18.576539439758474,18.472874099533602,18.558027267456055,2200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.485644555705044,18.55060386657715,18.485644555705044,18.55060386657715,500,0.052,0.0,0.0
2019-03-22 00:00:00-04:00,18.55060386657715,18.55060386657715,18.55060386657715,18.55060386657715,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,18.55060386657715,18.55060386657715,18.55060386657715,18.55060386657715,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,18.142285643785776,18.142285643785776,18.076398849487305,18.076398849487305,2100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.244368660483662,18.293551893430777,18.244368660483662,18.290767669677734,1400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.44852066040039,18.44852066040039,18.44852066040039,18.44852066040039,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.44852066040039,18.44852066040039,18.44852066040039,18.44852066040039,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.75476011262431,18.85684003112222,18.75476011262431,18.838279724121094,2100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.856842041015625,18.856842041015625,18.856842041015625,18.856842041015625,1300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.968199124833117,18.968199124833117,18.810440063476562,18.810440063476562,3500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.005319595336914,19.005319595336914,19.005319595336914,19.005319595336914,300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.121318817138672,19.121318817138672,19.121318817138672,19.121318817138672,400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.086057662963867,19.086057662963867,19.086057662963867,19.086057662963867,200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.754762649536133,18.754762649536133,18.754762649536133,18.754762649536133,1200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.209482192993164,19.209482192993164,19.209482192993164,19.209482192993164,200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.121316993348266,19.151012420654297,19.121316993348266,19.151012420654297,1100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.311559677124023,19.311559677124023,19.311559677124023,19.311559677124023,5500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.198341369628906,19.198341369628906,19.198341369628906,19.198341369628906,200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.246598938415975,19.419206619262695,19.246598938415975,19.419206619262695,1400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.534280776977536,19.534280776977536,19.534280776977536,19.53428077697754,200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.330119547463973,19.432199478149414,19.330119547463973,19.432199478149414,800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.255878448486325,19.255878448486325,19.255878448486325,19.255878448486328,400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.446119308471676,19.446119308471676,19.446119308471676,19.44611930847168,600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.492518589488032,19.512935638427734,19.492518589488032,19.512935638427734,7900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.38301347994698,19.422918319702152,19.2957821551453,19.42291831970215,1500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.38579914567102,19.38579914567102,19.311559677124023,19.311559677124023,800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.311559677124023,19.311559677124023,19.311559677124023,19.311559677124023,100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.55283676937028,19.55283676937028,19.320838228167485,19.367238998413086,1300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.367238998413086,19.367238998413086,19.367238998413086,19.367238998413086,700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.169571918809854,19.283716201782227,19.169571918809854,19.283716201782227,2900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.283716201782227,19.283716201782227,19.283716201782227,19.283716201782227,100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.548200931715606,19.548200931715606,19.506441116333008,19.506441116333008,600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.314345498373417,20.0261173248291,19.19092279208077,20.0261173248291,1000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.260519027709957,19.260519027709957,19.260519027709957,19.26051902770996,1200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.03315925598144,19.03315925598144,19.03315925598144,19.033159255981445,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.899532318115234,18.899532318115234,18.899532318115234,18.899532318115234,200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.606283023037744,18.606283023037744,18.55060386657715,18.55060386657715,700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.53853988647461,18.53853988647461,18.53853988647461,18.53853988647461,200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.53853988647461,18.53853988647461,18.53853988647461,18.53853988647461,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.838281980869013,18.86148325240399,18.781675338745117,18.781675338745117,3900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.781675338745117,18.781675338745117,18.781675338745117,18.781675338745117,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.53204154968262,18.53204154968262,18.53204154968262,18.532041549682617,300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.72413886648462,18.745483398437504,18.72413886648462,18.7454833984375,400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.71764219497636,18.71764219497636,18.55988311767578,18.55988311767578,1400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.15156497956025,18.15156497956025,18.111661911010742,18.111661911010742,1800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.111661911010742,18.111661911010742,18.111661911010742,18.111661911010742,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.111661911010742,18.111661911010742,18.111661911010742,18.111661911010742,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.919565200805664,17.919565200805664,17.919565200805664,17.919565200805664,500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.919565200805664,17.919565200805664,17.919565200805664,17.919565200805664,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.64302657294451,17.66901206970215,17.64302657294451,17.66901206970215,800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.826763153076172,17.826763153076172,17.826763153076172,17.826763153076172,100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.151563932501077,18.24436369564436,18.151563932501077,18.218379974365234,2400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.515720144801282,19.515720144801282,18.207248365065144,18.40212631225586,500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.142284393310547,18.142284393310547,18.142284393310547,18.142284393310547,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.33716300959364,18.354794061454754,18.33716300959364,18.353866577148438,2300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.569168090820312,18.569168090820312,18.569168090820312,18.569168090820312,700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.68052460764376,18.68052460764376,18.587726593017578,18.587726593017578,1500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.41140335500847,18.445739746093754,18.41140335500847,18.44573974609375,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.51348876953125,18.51348876953125,18.51348876953125,18.51348876953125,100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.4546461653072,18.47986293278529,18.4546461653072,18.45838165283203,1000,0.127,0.0,0.0
2019-06-17 00:00:00-04:00,18.482664881155117,18.482664881155117,18.478927612304688,18.478927612304688,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.725490570068356,18.725490570068356,18.725490570068356,18.72549057006836,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.660114689098986,18.664785385131836,18.660114689098986,18.664785385131836,800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.6594295501709,19.6594295501709,19.6594295501709,19.6594295501709,600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.77218326996262,18.83755874633789,18.77218326996262,18.83755874633789,600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.73949693631013,18.73949693631013,18.669450759887695,18.669450759887695,500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.57325617129981,18.61341667175293,18.57325617129981,18.61341667175293,600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.669450082240022,18.669450082240022,18.660110473632812,18.660110473632812,2700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.800203323364258,18.800203323364258,18.800203323364258,18.800203323364258,200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.061705681832095,19.211135864257812,19.061705681832095,19.211135864257812,2400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.213943316037987,19.213943316037987,19.159774280772073,19.168180465698242,1800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.061708450317383,19.061708450317383,19.061708450317383,19.061708450317383,300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.065441131591797,19.065441131591797,19.065441131591797,19.065441131591797,200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.201799392700195,19.201799392700195,19.201799392700195,19.201799392700195,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.11774692103042,19.11774692103042,19.0710506439209,19.0710506439209,300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.933755623865704,20.107717514038086,18.892661702732543,20.107717514038086,3100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.94776719314438,18.94776719314438,18.909475326538086,18.909475326538086,1800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.81888322452259,18.81888322452259,18.772186955471927,18.781526565551758,500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.08038490175753,19.18311882019043,19.08038490175753,19.18311882019043,4800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.14576575610541,19.15510536779707,18.977656308353065,19.0710506439209,3100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.103730880637862,19.16443744208328,19.103730880637862,19.127079010009766,2200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.033689383936938,19.033689383936938,18.97765350341797,18.97765350341797,1200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.988861083984375,18.988861083984375,18.988861083984375,18.988861083984375,200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.136422613010847,19.144828796386715,19.136422613010847,19.14482879638672,3000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.07011013865646,19.07011013865646,19.02434730529785,19.02434730529785,2800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.1140079498291,19.1140079498291,19.1140079498291,19.1140079498291,1000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.56323477501852,21.247127532958984,19.56323477501852,21.247127532958984,300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.47730499351321,19.53801155090332,19.330676898250676,19.53801155090332,6000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.481982067383118,19.5473575592041,19.425944404666378,19.5473575592041,3900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.444618903168006,19.45395851135254,19.388583035408924,19.45395851135254,2100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.281184896019504,19.5473575592041,19.281184896019504,19.5473575592041,2100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.519337407651623,19.519337407651623,19.372709274291992,19.372709274291992,2800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.912277221679688,18.912277221679688,18.912277221679688,18.912277221679688,2500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.66945254945325,18.66945254945325,18.52002235468677,18.61341667175293,5400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.931639351631244,18.043711095570547,17.90642258577301,18.027833938598633,3200,0.0,0.0,0.0
