Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00-04:00,56.75,56.75,56.54999923706055,56.54999923706055,4210,0.0,0.0
2018-10-24 00:00:00-04:00,56.650001525878906,56.650001525878906,56.29999923706055,56.349998474121094,6547,0.0,0.0
2018-10-25 00:00:00-04:00,54.0,56.79999923706055,54.0,56.79999923706055,117,0.0,0.0
2018-10-26 00:00:00-04:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,25,0.0,0.0
2018-10-29 00:00:00-04:00,56.45000076293945,56.45000076293945,56.29999923706055,56.29999923706055,120,0.0,0.0
2018-10-30 00:00:00-04:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,20,0.0,0.0
2018-11-02 00:00:00-04:00,56.95000076293945,56.95000076293945,56.79999923706055,56.79999923706055,180,0.0,0.0
2018-11-05 00:00:00-05:00,56.900001525878906,56.900001525878906,56.599998474121094,56.599998474121094,300,0.0,0.0
2018-11-08 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,40,0.0,0.0
2018-11-12 00:00:00-05:00,56.79999923706055,56.849998474121094,56.79999923706055,56.849998474121094,1176,0.0,0.0
2018-11-13 00:00:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,20,0.0,0.0
2018-11-14 00:00:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,880,0.0,0.0
2018-11-16 00:00:00-05:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,75,0.0,0.0
2018-11-19 00:00:00-05:00,56.849998474121094,56.849998474121094,56.75,56.75,1320,0.0,0.0
2018-11-20 00:00:00-05:00,56.54999923706055,56.599998474121094,53.95000076293945,56.5,3240,0.0,0.0
2018-11-27 00:00:00-05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,200,0.0,0.0
2018-11-28 00:00:00-05:00,56.650001525878906,56.849998474121094,54.150001525878906,56.849998474121094,480,0.0,0.0
2018-11-29 00:00:00-05:00,56.75,56.75,56.70000076293945,56.70000076293945,2910,0.0,0.0
2018-12-04 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,100,0.0,0.0
2018-12-06 00:00:00-05:00,56.349998474121094,56.599998474121094,56.349998474121094,56.54999923706055,820,0.0,0.0
2018-12-07 00:00:00-05:00,56.5,56.5,56.349998474121094,56.5,940,0.0,0.0
2018-12-10 00:00:00-05:00,56.400001525878906,56.400001525878906,54.099998474121094,54.150001525878906,1060,0.0,0.0
2018-12-11 00:00:00-05:00,54.150001525878906,56.75,54.099998474121094,56.75,1630,0.0,0.0
2018-12-12 00:00:00-05:00,54.150001525878906,56.849998474121094,54.099998474121094,54.099998474121094,80,0.0,0.0
2018-12-14 00:00:00-05:00,56.599998474121094,56.70000076293945,54.0,56.70000076293945,360,0.0,0.0
2018-12-17 00:00:00-05:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,400,0.0,0.0
2018-12-18 00:00:00-05:00,56.45000076293945,56.45000076293945,56.349998474121094,56.45000076293945,250,0.0,0.0
2018-12-19 00:00:00-05:00,56.45000076293945,56.5,56.45000076293945,56.5,21,0.0,0.0
2018-12-20 00:00:00-05:00,56.349998474121094,56.349998474121094,53.900001525878906,56.29999923706055,260,0.0,0.0
2018-12-24 00:00:00-05:00,56.25,56.349998474121094,56.25,56.349998474121094,132,0.0,0.0
2018-12-26 00:00:00-05:00,56.25,56.650001525878906,56.25,56.650001525878906,60,0.0,0.0
2018-12-27 00:00:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,140,0.0,0.0
2018-12-28 00:00:00-05:00,56.5,56.5,56.5,56.5,60,0.0,0.0
2019-01-02 00:00:00-05:00,56.45000076293945,56.5,56.45000076293945,56.5,90,0.0,0.0
2019-01-03 00:00:00-05:00,56.29999923706055,56.54999923706055,56.29999923706055,56.54999923706055,1144,0.0,0.0
2019-01-10 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,40,0.0,0.0
2019-01-14 00:00:00-05:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,10,0.0,0.0
2019-01-15 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,40,0.0,0.0
2019-01-16 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,50,0.0,0.0
2019-01-17 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,60,0.0,0.0
2019-01-24 00:00:00-05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,110,0.0,0.0
2019-01-25 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,20,0.0,0.0
2019-01-28 00:00:00-05:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,100,0.0,0.0
2019-01-29 00:00:00-05:00,56.75,56.79999923706055,56.75,56.79999923706055,1200,0.0,0.0
2019-01-30 00:00:00-05:00,56.849998474121094,56.900001525878906,56.79999923706055,56.79999923706055,1280,0.0,0.0
2019-01-31 00:00:00-05:00,56.900001525878906,56.900001525878906,56.79999923706055,56.849998474121094,1720,0.0,0.0
2019-02-01 00:00:00-05:00,57.0,57.0,57.0,57.0,40,0.0,0.0
2019-02-04 00:00:00-05:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,240,0.0,0.0
2019-02-05 00:00:00-05:00,57.0,57.04999923706055,57.0,57.04999923706055,330,0.0,0.0
2019-02-07 00:00:00-05:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2162,0.0,0.0
2019-02-08 00:00:00-05:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,300,0.0,0.0
2019-02-14 00:00:00-05:00,57.25,57.25,57.25,57.25,520,0.0,0.0
2019-02-15 00:00:00-05:00,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,20,0.0,0.0
2019-02-22 00:00:00-05:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,72,0.0,0.0
2019-02-25 00:00:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,60,0.0,0.0
2019-02-26 00:00:00-05:00,59.04999923706055,59.29999923706055,57.400001525878906,59.29999923706055,7390,0.0,0.0
2019-02-27 00:00:00-05:00,59.349998474121094,59.349998474121094,57.400001525878906,59.29999923706055,6146,0.0,0.0
2019-02-28 00:00:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,634,0.0,0.0
2019-03-01 00:00:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,596,0.0,0.0
2019-03-05 00:00:00-05:00,59.150001525878906,59.150001525878906,57.400001525878906,57.400001525878906,210,0.0,0.0
2019-03-06 00:00:00-05:00,57.400001525878906,59.099998474121094,57.400001525878906,58.95000076293945,3860,0.0,0.0
2019-03-07 00:00:00-05:00,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,12360,0.0,0.0
2019-03-11 00:00:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,20,0.0,0.0
2019-03-12 00:00:00-04:00,57.45000076293945,57.45000076293945,57.349998474121094,57.349998474121094,360,0.0,0.0
2019-03-13 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,20,0.0,0.0
2019-03-14 00:00:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,400,0.0,0.0
2019-03-15 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,110,0.0,0.0
2019-03-18 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,7,0.0,0.0
2019-03-19 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,20,0.0,0.0
2019-03-20 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,810,0.0,0.0
2019-03-21 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,371,0.0,0.0
2019-03-25 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,200,0.0,0.0
2019-03-26 00:00:00-04:00,57.400001525878906,57.400001525878906,57.29999923706055,57.29999923706055,2425,0.0,0.0
2019-03-27 00:00:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,60,0.0,0.0
2019-04-02 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,640,0.0,0.0
2019-04-03 00:00:00-04:00,57.45000076293945,57.45000076293945,57.349998474121094,57.349998474121094,2795,0.0,0.0
2019-04-05 00:00:00-04:00,57.5,57.5,57.45000076293945,57.45000076293945,1560,0.0,0.0
2019-04-15 00:00:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,40,0.0,0.0
2019-04-16 00:00:00-04:00,59.95000076293945,59.95000076293945,57.54999923706055,57.54999923706055,1022,0.0,0.0
2019-04-23 00:00:00-04:00,59.650001525878906,59.70000076293945,59.650001525878906,59.650001525878906,85,0.0,0.0
2019-04-24 00:00:00-04:00,59.400001525878906,59.650001525878906,59.400001525878906,59.650001525878906,22,0.0,0.0
2019-04-25 00:00:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,20,0.0,0.0
2019-04-26 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,300,0.0,0.0
2019-05-01 00:00:00-04:00,59.599998474121094,59.599998474121094,59.45000076293945,59.45000076293945,760,0.0,0.0
2019-05-02 00:00:00-04:00,59.54999923706055,59.599998474121094,59.54999923706055,59.599998474121094,435,0.0,0.0
2019-05-03 00:00:00-04:00,59.75,59.75,59.75,59.75,2,0.0,0.0
2019-05-06 00:00:00-04:00,59.599998474121094,59.599998474121094,59.5,59.5,65,0.0,0.0
2019-05-07 00:00:00-04:00,59.45000076293945,59.5,59.45000076293945,59.45000076293945,1360,0.0,0.0
2019-05-08 00:00:00-04:00,59.400001525878906,59.45000076293945,59.400001525878906,59.45000076293945,280,0.0,0.0
2019-05-09 00:00:00-04:00,59.20000076293945,59.54999923706055,59.20000076293945,59.349998474121094,2990,0.0,0.0
2019-05-10 00:00:00-04:00,59.20000076293945,59.349998474121094,59.20000076293945,59.349998474121094,4800,0.0,0.0
2019-05-13 00:00:00-04:00,59.150001525878906,59.20000076293945,59.099998474121094,59.150001525878906,5900,0.0,0.0
2019-05-14 00:00:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,60,0.0,0.0
2019-05-15 00:00:00-04:00,59.5,59.54999923706055,59.5,59.54999923706055,130,0.0,0.0
2019-05-16 00:00:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,45,0.0,0.0
2019-05-17 00:00:00-04:00,59.54999923706055,59.54999923706055,59.45000076293945,59.45000076293945,420,0.0,0.0
2019-05-20 00:00:00-04:00,59.25,59.45000076293945,59.25,59.29999923706055,360,0.0,0.0
2019-05-21 00:00:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0
2019-05-22 00:00:00-04:00,59.45000076293945,59.45000076293945,59.349998474121094,59.349998474121094,170,0.0,0.0
2019-05-23 00:00:00-04:00,59.29999923706055,59.400001525878906,57.900001525878906,57.900001525878906,2806,0.0,0.0
2019-05-24 00:00:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,20,0.0,0.0
2019-05-28 00:00:00-04:00,57.900001525878906,59.400001525878906,57.849998474121094,59.349998474121094,2500,0.0,0.0
2019-05-29 00:00:00-04:00,59.20000076293945,59.20000076293945,57.849998474121094,59.20000076293945,460,0.0,0.0
2019-05-30 00:00:00-04:00,59.400001525878906,59.400001525878906,57.849998474121094,57.849998474121094,1140,0.0,0.0
2019-05-31 00:00:00-04:00,57.849998474121094,59.29999923706055,57.849998474121094,59.20000076293945,531,0.0,0.0
2019-06-03 00:00:00-04:00,59.150001525878906,59.150001525878906,57.849998474121094,59.0,930,0.0,0.0
2019-06-04 00:00:00-04:00,58.04999923706055,59.349998474121094,57.900001525878906,59.349998474121094,1880,0.0,0.0
2019-06-05 00:00:00-04:00,58.04999923706055,59.45000076293945,57.900001525878906,57.900001525878906,310,0.0,0.0
2019-06-06 00:00:00-04:00,57.900001525878906,59.5,57.900001525878906,59.5,760,0.0,0.0
2019-06-10 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3700,0.0,0.0
2019-06-11 00:00:00-04:00,57.95000076293945,57.95000076293945,57.849998474121094,57.900001525878906,5280,0.0,0.0
2019-06-12 00:00:00-04:00,58.04999923706055,58.04999923706055,57.900001525878906,57.900001525878906,140,0.0,0.0
2019-06-13 00:00:00-04:00,58.0,58.0,57.900001525878906,57.900001525878906,180,0.0,0.0
2019-06-14 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,150,0.0,0.0
2019-06-17 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,6750,0.0,0.0
2019-06-18 00:00:00-04:00,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,660,0.0,0.0
2019-06-20 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,100,0.0,0.0
2019-06-24 00:00:00-04:00,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,182,0.0,0.0
2019-06-25 00:00:00-04:00,57.900001525878906,57.900001525878906,57.849998474121094,57.900001525878906,4240,0.0,0.0
2019-07-05 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,20,0.0,0.0
2019-07-10 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,20,0.0,0.0
2019-07-12 00:00:00-04:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,240,0.0,0.0
2019-07-15 00:00:00-04:00,58.0,58.0,58.0,58.0,150,0.0,0.0
2019-07-19 00:00:00-04:00,58.099998474121094,58.150001525878906,58.099998474121094,58.099998474121094,550,0.0,0.0
2019-07-24 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,200,0.0,0.0
2019-07-25 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,20,0.0,0.0
2019-07-26 00:00:00-04:00,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,380,0.0,0.0
2019-07-30 00:00:00-04:00,58.0,58.099998474121094,58.0,58.099998474121094,80,0.0,0.0
2019-07-31 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,300,0.0,0.0
2019-08-01 00:00:00-04:00,58.099998474121094,58.099998474121094,57.95000076293945,57.95000076293945,400,0.0,0.0
2019-08-02 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,140,0.0,0.0
2019-08-05 00:00:00-04:00,57.95000076293945,58.099998474121094,57.95000076293945,58.099998474121094,600,0.0,0.0
2019-08-06 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,460,0.0,0.0
2019-08-07 00:00:00-04:00,57.95000076293945,58.099998474121094,57.95000076293945,58.099998474121094,320,0.0,0.0
2019-08-08 00:00:00-04:00,58.099998474121094,58.099998474121094,58.0,58.0,300,0.0,0.0
2019-08-09 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,80,0.0,0.0
2019-08-12 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,20,0.0,0.0
2019-08-13 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,60,0.0,0.0
2019-08-14 00:00:00-04:00,57.900001525878906,58.04999923706055,57.900001525878906,58.04999923706055,460,0.0,0.0
2019-08-16 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,140,0.0,0.0
2019-08-19 00:00:00-04:00,58.04999923706055,58.04999923706055,58.0,58.0,80,0.0,0.0
2019-08-22 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,20,0.0,0.0
2019-08-23 00:00:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,20,0.0,0.0
2019-08-26 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,20,0.0,0.0
2019-08-27 00:00:00-04:00,58.099998474121094,58.099998474121094,57.900001525878906,57.900001525878906,290,0.0,0.0
2019-08-28 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,60,0.0,0.0
2019-08-29 00:00:00-04:00,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,80,0.0,0.0
2019-09-03 00:00:00-04:00,57.95000076293945,58.04999923706055,57.95000076293945,58.04999923706055,600,0.0,0.0
2019-09-04 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,60,0.0,0.0
2019-09-05 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,140,0.0,0.0
2019-09-06 00:00:00-04:00,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,761,0.0,0.0
2019-09-11 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,20,0.0,0.0
2019-09-18 00:00:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,20,0.0,0.0
2019-09-19 00:00:00-04:00,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,140,0.0,0.0
2019-09-25 00:00:00-04:00,58.04999923706055,58.20000076293945,58.04999923706055,58.20000076293945,60,0.0,0.0
2019-10-02 00:00:00-04:00,58.0,58.0,58.0,58.0,20,0.0,0.0
2019-10-03 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-10-04 00:00:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,60,0.0,0.0
2019-10-08 00:00:00-04:00,58.0,58.0,58.0,58.0,40,0.0,0.0
2019-10-10 00:00:00-04:00,58.0,58.20000076293945,58.0,58.20000076293945,121,0.0,0.0
2019-10-11 00:00:00-04:00,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,220,0.0,0.0
2019-10-17 00:00:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,20,0.0,0.0
2019-10-23 00:00:00-04:00,58.150001525878906,58.150001525878906,58.0,58.0,3,0.0,0.0
2019-10-24 00:00:00-04:00,58.20000076293945,58.20000076293945,58.0,58.0,2,0.0,0.0
2019-10-28 00:00:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,20,0.0,0.0
2019-10-29 00:00:00-04:00,58.20000076293945,58.20000076293945,58.0,58.0,3,0.0,0.0
2019-11-01 00:00:00-04:00,58.25,58.25,58.25,58.25,20,0.0,0.0
2019-11-04 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,650,0.0,0.0
2019-11-07 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,60,0.0,0.0
2019-11-18 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,110,0.0,0.0
2019-11-19 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1220,0.0,0.0
2019-11-20 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,120,0.0,0.0
2019-11-25 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,300,0.0,0.0
2019-11-26 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1850,0.0,0.0
2019-12-02 00:00:00-05:00,58.150001525878906,58.150001525878906,58.099998474121094,58.150001525878906,40,0.0,0.0
2019-12-03 00:00:00-05:00,58.0,58.0,58.0,58.0,20,0.0,0.0
2019-12-06 00:00:00-05:00,58.20000076293945,58.20000076293945,58.0,58.20000076293945,40,0.0,0.0
2019-12-09 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,50,0.0,0.0
2019-12-10 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,60,0.0,0.0
2019-12-12 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,20,0.0,0.0
2019-12-16 00:00:00-05:00,58.25,58.25,58.20000076293945,58.20000076293945,60,0.0,0.0
2019-12-20 00:00:00-05:00,60.75,60.75,60.75,60.75,0,0.0,0.0
2019-12-23 00:00:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,460,0.0,0.0
2019-12-30 00:00:00-05:00,60.849998474121094,60.95000076293945,60.849998474121094,60.95000076293945,50,0.0,0.0
2019-12-31 00:00:00-05:00,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,5960,0.0,0.0
2020-01-03 00:00:00-05:00,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,30,0.0,0.0
2020-01-06 00:00:00-05:00,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,700,0.0,0.0
2020-01-07 00:00:00-05:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,1110,0.0,0.0
2020-01-09 00:00:00-05:00,61.0,61.0,60.95000076293945,61.0,1034,0.0,0.0
2020-01-10 00:00:00-05:00,60.95000076293945,60.95000076293945,60.900001525878906,60.900001525878906,2380,0.0,0.0
2020-01-13 00:00:00-05:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,680,0.0,0.0
2020-01-14 00:00:00-05:00,61.0,61.04999923706055,61.0,61.0,5440,0.0,0.0
2020-01-15 00:00:00-05:00,60.95000076293945,61.150001525878906,60.95000076293945,61.099998474121094,556,0.0,0.0
2020-01-16 00:00:00-05:00,61.04999923706055,61.04999923706055,61.0,61.0,1320,0.0,0.0
2020-01-17 00:00:00-05:00,61.04999923706055,61.04999923706055,60.95000076293945,61.04999923706055,1600,0.0,0.0
2020-01-21 00:00:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,20,0.0,0.0
2020-01-22 00:00:00-05:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,590,0.0,0.0
2020-01-23 00:00:00-05:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,170,0.0,0.0
2020-01-24 00:00:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,140,0.0,0.0
2020-01-27 00:00:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,3769,0.0,0.0
2020-01-28 00:00:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,3640,0.0,0.0
2020-01-29 00:00:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,1700,0.0,0.0
2020-01-30 00:00:00-05:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,1300,0.0,0.0
2020-01-31 00:00:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,3250,0.0,0.0
2020-02-03 00:00:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,150,0.0,0.0
2020-02-05 00:00:00-05:00,61.25,61.25,61.20000076293945,61.25,1160,0.0,0.0
2020-02-06 00:00:00-05:00,61.29999923706055,61.349998474121094,61.29999923706055,61.349998474121094,660,0.0,0.0
2020-02-07 00:00:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,480,0.0,0.0
2020-02-10 00:00:00-05:00,61.5,61.650001525878906,61.5,61.54999923706055,106,0.0,0.0
2020-02-11 00:00:00-05:00,61.400001525878906,61.599998474121094,61.400001525878906,61.45000076293945,279,0.0,0.0
2020-02-12 00:00:00-05:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,280,0.0,0.0
2020-02-14 00:00:00-05:00,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,3700,0.0,0.0
2020-02-18 00:00:00-05:00,61.849998474121094,61.849998474121094,61.70000076293945,61.70000076293945,113,0.0,0.0
2020-02-20 00:00:00-05:00,61.79999923706055,61.849998474121094,61.75,61.75,2649,0.0,0.0
2020-02-21 00:00:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,354,0.0,0.0
2020-02-24 00:00:00-05:00,61.599998474121094,61.75,61.599998474121094,61.75,658,0.0,0.0
2020-02-25 00:00:00-05:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,8350,0.0,0.0
2020-02-26 00:00:00-05:00,61.70000076293945,61.70000076293945,61.650001525878906,61.650001525878906,7035,0.0,0.0
2020-02-27 00:00:00-05:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,41735,0.0,0.0
2020-02-28 00:00:00-05:00,61.5,61.54999923706055,61.400001525878906,61.45000076293945,15321,0.0,0.0
2020-03-02 00:00:00-05:00,61.5,61.5,61.400001525878906,61.45000076293945,62147,0.0,0.0
2020-03-03 00:00:00-05:00,61.5,61.5,61.400001525878906,61.400001525878906,9340,0.0,0.0
2020-03-04 00:00:00-05:00,61.349998474121094,61.400001525878906,61.349998474121094,61.349998474121094,6166,0.0,0.0
2020-03-05 00:00:00-05:00,61.25,61.25,61.20000076293945,61.20000076293945,11050,0.0,0.0
2020-03-06 00:00:00-05:00,61.150001525878906,61.20000076293945,60.099998474121094,60.099998474121094,30590,0.0,0.0
2020-03-09 00:00:00-04:00,60.45000076293945,60.45000076293945,59.45000076293945,59.45000076293945,5746,0.0,0.0
2020-03-10 00:00:00-04:00,59.5,59.70000076293945,59.5,59.70000076293945,4460,0.0,0.0
2020-03-11 00:00:00-04:00,59.45000076293945,59.5,59.20000076293945,59.20000076293945,1274,0.0,0.0
2020-03-12 00:00:00-04:00,59.20000076293945,59.20000076293945,55.75,57.400001525878906,3389,0.0,0.0
2020-03-13 00:00:00-04:00,57.400001525878906,57.70000076293945,56.900001525878906,57.25,70666,0.0,0.0
2020-03-16 00:00:00-04:00,56.54999923706055,56.849998474121094,55.0,55.150001525878906,32621,0.0,0.0
2020-03-17 00:00:00-04:00,55.349998474121094,55.349998474121094,54.650001525878906,55.0,7980,0.0,0.0
2020-03-18 00:00:00-04:00,54.95000076293945,55.0,52.099998474121094,52.099998474121094,11098,0.0,0.0
2020-03-19 00:00:00-04:00,51.45000076293945,52.0,50.20000076293945,51.95000076293945,100517,0.0,0.0
2020-03-20 00:00:00-04:00,52.0,52.0,50.0,51.849998474121094,51215,0.0,0.0
2020-03-23 00:00:00-04:00,51.849998474121094,51.849998474121094,49.849998474121094,49.900001525878906,2600,0.0,0.0
2020-03-24 00:00:00-04:00,50.150001525878906,50.849998474121094,49.849998474121094,50.150001525878906,74798,0.0,0.0
2020-03-25 00:00:00-04:00,49.900001525878906,49.900001525878906,49.54999923706055,49.54999923706055,1671,0.0,0.0
2020-03-26 00:00:00-04:00,49.0,49.54999923706055,48.400001525878906,48.54999923706055,512,0.0,0.0
2020-03-27 00:00:00-04:00,48.5,48.5,48.0,48.150001525878906,238,0.0,0.0
2020-03-30 00:00:00-04:00,48.150001525878906,48.150001525878906,44.349998474121094,44.70000076293945,1764,0.0,0.0
2020-03-31 00:00:00-04:00,44.75,44.75,42.04999923706055,42.04999923706055,970,0.0,0.0
2020-04-01 00:00:00-04:00,41.0,41.849998474121094,40.0,40.0,2119,0.0,0.0
2020-04-02 00:00:00-04:00,40.0,40.099998474121094,39.0,39.29999923706055,7711,0.0,0.0
2020-04-03 00:00:00-04:00,39.20000076293945,40.150001525878906,39.099998474121094,40.0,592,0.0,0.0
