Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-09 00:00:00-04:00,17.789329528808594,17.789329528808594,17.789329528808594,17.789329528808594,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.589767456054688,17.589767456054688,17.589767456054688,17.589767456054688,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.575519561767578,17.575519561767578,17.575519561767578,17.575519561767578,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.7109317779541,17.7109317779541,17.7109317779541,17.7109317779541,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.633419036865234,17.633419036865234,17.633419036865234,17.633419036865234,0,0.081,0.0,0.091
2015-03-16 00:00:00-04:00,17.78413963317871,17.78413963317871,17.78413963317871,17.78413963317871,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.741071701049805,17.741071701049805,17.741071701049805,17.741071701049805,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.920494079589844,17.920494079589844,17.920494079589844,17.920494079589844,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.82719612121582,17.82719612121582,17.82719612121582,17.82719612121582,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.96355628967285,17.96355628967285,17.96355628967285,17.96355628967285,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.93484878540039,17.93484878540039,17.93484878540039,17.93484878540039,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.870254516601562,17.870254516601562,17.870254516601562,17.870254516601562,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.676485061645508,17.676485061645508,17.676485061645508,17.676485061645508,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.5975399017334,17.5975399017334,17.5975399017334,17.5975399017334,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.640596389770508,17.640596389770508,17.640596389770508,17.640596389770508,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.77695655822754,17.77695655822754,17.77695655822754,17.77695655822754,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.683656692504883,17.683656692504883,17.683656692504883,17.683656692504883,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.66213035583496,17.66213035583496,17.66213035583496,17.66213035583496,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.712366104125977,17.712366104125977,17.712366104125977,17.712366104125977,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.798490524291992,17.798490524291992,17.798490524291992,17.798490524291992,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.791309356689453,17.791309356689453,17.791309356689453,17.791309356689453,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.8056640625,17.8056640625,17.8056640625,17.8056640625,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.834373474121094,17.834373474121094,17.834373474121094,17.834373474121094,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.89178466796875,17.89178466796875,17.89178466796875,17.89178466796875,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.834373474121094,17.834373474121094,17.834373474121094,17.834373474121094,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.870254516601562,17.870254516601562,17.870254516601562,17.870254516601562,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.93484878540039,17.93484878540039,17.93484878540039,17.93484878540039,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.970731735229492,17.970731735229492,17.970731735229492,17.970731735229492,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.82719612121582,17.82719612121582,17.82719612121582,17.82719612121582,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.93484878540039,17.93484878540039,17.93484878540039,17.93484878540039,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.90614128112793,17.90614128112793,17.90614128112793,17.90614128112793,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.92767333984375,17.92767333984375,17.92767333984375,17.92767333984375,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.949195861816406,17.949195861816406,17.949195861816406,17.949195861816406,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.049678802490234,18.049678802490234,18.049678802490234,18.049678802490234,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.00661277770996,18.00661277770996,18.00661277770996,18.00661277770996,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.02097511291504,18.02097511291504,18.02097511291504,18.02097511291504,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.956377029418945,17.956377029418945,17.956377029418945,17.956377029418945,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.870254516601562,17.870254516601562,17.870254516601562,17.870254516601562,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.949195861816406,17.949195861816406,17.949195861816406,17.949195861816406,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.970731735229492,17.970731735229492,17.970731735229492,17.970731735229492,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.855897903442383,17.855897903442383,17.855897903442383,17.855897903442383,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.791309356689453,17.791309356689453,17.791309356689453,17.791309356689453,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.841552734375,17.841552734375,17.841552734375,17.841552734375,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.02097511291504,18.02097511291504,18.02097511291504,18.02097511291504,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.92767333984375,17.92767333984375,17.92767333984375,17.92767333984375,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.89178466796875,17.89178466796875,17.89178466796875,17.89178466796875,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.870254516601562,17.870254516601562,17.870254516601562,17.870254516601562,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.999433517456055,17.999433517456055,17.999433517456055,17.999433517456055,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.035320281982422,18.035320281982422,18.035320281982422,18.035320281982422,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.02097511291504,18.02097511291504,18.02097511291504,18.02097511291504,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.00661277770996,18.00661277770996,18.00661277770996,18.00661277770996,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.00661277770996,18.00661277770996,18.00661277770996,18.00661277770996,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.049678802490234,18.049678802490234,18.049678802490234,18.049678802490234,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.999433517456055,17.999433517456055,17.999433517456055,17.999433517456055,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.90614128112793,17.90614128112793,17.90614128112793,17.90614128112793,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.013792037963867,18.013792037963867,18.013792037963867,18.013792037963867,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.999433517456055,17.999433517456055,17.999433517456055,17.999433517456055,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.92767333984375,17.92767333984375,17.92767333984375,17.92767333984375,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.920494079589844,17.920494079589844,17.920494079589844,17.920494079589844,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.89178466796875,17.89178466796875,17.89178466796875,17.89178466796875,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.898963928222656,17.898963928222656,17.898963928222656,17.898963928222656,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.798490524291992,17.798490524291992,17.798490524291992,17.798490524291992,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.741071701049805,17.741071701049805,17.741071701049805,17.741071701049805,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.669301986694336,17.669301986694336,17.669301986694336,17.669301986694336,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.676485061645508,17.676485061645508,17.676485061645508,17.676485061645508,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.798490524291992,17.798490524291992,17.798490524291992,17.798490524291992,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.855897903442383,17.855897903442383,17.855897903442383,17.855897903442383,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.769777297973633,17.769777297973633,17.769777297973633,17.769777297973633,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.719545364379883,17.719545364379883,17.719545364379883,17.719545364379883,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.798490524291992,17.798490524291992,17.798490524291992,17.798490524291992,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.825124740600586,17.825124740600586,17.825124740600586,17.825124740600586,0,0.077,0.0,0.0
2015-06-18 00:00:00-04:00,17.947509765625,17.947509765625,17.947509765625,17.947509765625,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.904314041137695,17.904314041137695,17.904314041137695,17.904314041137695,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.947509765625,17.947509765625,17.947509765625,17.947509765625,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.940311431884766,17.940311431884766,17.940311431884766,17.940311431884766,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.846725463867188,17.846725463867188,17.846725463867188,17.846725463867188,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.81792640686035,17.81792640686035,17.81792640686035,17.81792640686035,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.796329498291016,17.796329498291016,17.796329498291016,17.796329498291016,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.587554931640625,17.587554931640625,17.587554931640625,17.587554931640625,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.601953506469727,17.601953506469727,17.601953506469727,17.601953506469727,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.695537567138672,17.695537567138672,17.695537567138672,17.695537567138672,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.688339233398438,17.688339233398438,17.688339233398438,17.688339233398438,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.659543991088867,17.659543991088867,17.659543991088867,17.659543991088867,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.731538772583008,17.731538772583008,17.731538772583008,17.731538772583008,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.573156356811523,17.573156356811523,17.573156356811523,17.573156356811523,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.587554931640625,17.587554931640625,17.587554931640625,17.587554931640625,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.70993995666504,17.70993995666504,17.70993995666504,17.70993995666504,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.81792640686035,17.81792640686035,17.81792640686035,17.81792640686035,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.889915466308594,17.889915466308594,17.889915466308594,17.889915466308594,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.89712142944336,17.89712142944336,17.89712142944336,17.89712142944336,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.990707397460938,17.990707397460938,17.990707397460938,17.990707397460938,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.969112396240234,17.969112396240234,17.969112396240234,17.969112396240234,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.969112396240234,17.969112396240234,17.969112396240234,17.969112396240234,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.947509765625,17.947509765625,17.947509765625,17.947509765625,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.904314041137695,17.904314041137695,17.904314041137695,17.904314041137695,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.853919982910156,17.853919982910156,17.853919982910156,17.853919982910156,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.760337829589844,17.760337829589844,17.760337829589844,17.760337829589844,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.702741622924805,17.702741622924805,17.702741622924805,17.702741622924805,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.810728073120117,17.810728073120117,17.810728073120117,17.810728073120117,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.889915466308594,17.889915466308594,17.889915466308594,17.889915466308594,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.9259090423584,17.9259090423584,17.9259090423584,17.9259090423584,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.9331111907959,17.9331111907959,17.9331111907959,17.9331111907959,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.91871452331543,17.91871452331543,17.91871452331543,17.91871452331543,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.889915466308594,17.889915466308594,17.889915466308594,17.889915466308594,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.882722854614258,17.882722854614258,17.882722854614258,17.882722854614258,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.796329498291016,17.796329498291016,17.796329498291016,17.796329498291016,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.774730682373047,17.774730682373047,17.774730682373047,17.774730682373047,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.89712142944336,17.89712142944336,17.89712142944336,17.89712142944336,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.810728073120117,17.810728073120117,17.810728073120117,17.810728073120117,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.78913116455078,17.78913116455078,17.78913116455078,17.78913116455078,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.760337829589844,17.760337829589844,17.760337829589844,17.760337829589844,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.78913116455078,17.78913116455078,17.78913116455078,17.78913116455078,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.839523315429688,17.839523315429688,17.839523315429688,17.839523315429688,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.810728073120117,17.810728073120117,17.810728073120117,17.810728073120117,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.72433853149414,17.72433853149414,17.72433853149414,17.72433853149414,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.493959426879883,17.493959426879883,17.493959426879883,17.493959426879883,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.170001983642578,17.170001983642578,17.170001983642578,17.170001983642578,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.759653091430664,16.759653091430664,16.759653091430664,16.759653091430664,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.60846710205078,16.60846710205078,16.60846710205078,16.60846710205078,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.93963050842285,16.93963050842285,16.93963050842285,16.93963050842285,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.220394134521484,17.220394134521484,17.220394134521484,17.220394134521484,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.23479652404785,17.23479652404785,17.23479652404785,17.23479652404785,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.141204833984375,17.141204833984375,17.141204833984375,17.141204833984375,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.846040725708008,16.846040725708008,16.846040725708008,16.846040725708008,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.01161766052246,17.01161766052246,17.01161766052246,17.01161766052246,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.054811477661133,17.054811477661133,17.054811477661133,17.054811477661133,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.889232635498047,16.889232635498047,16.889232635498047,16.889232635498047,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.141204833984375,17.141204833984375,17.141204833984375,17.141204833984375,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.997220993041992,16.997220993041992,16.997220993041992,16.997220993041992,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.04761505126953,17.04761505126953,17.04761505126953,17.04761505126953,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.09081268310547,17.09081268310547,17.09081268310547,17.09081268310547,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.04041862487793,17.04041862487793,17.04041862487793,17.04041862487793,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.15560531616211,17.15560531616211,17.15560531616211,17.15560531616211,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.26323127746582,17.26323127746582,17.26323127746582,17.26323127746582,0,0.079,0.0,0.0
2015-09-17 00:00:00-04:00,17.270450592041016,17.270450592041016,17.270450592041016,17.270450592041016,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.097097396850586,17.097097396850586,17.097097396850586,17.097097396850586,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.147661209106445,17.147661209106445,17.147661209106445,17.147661209106445,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.03931427001953,17.03931427001953,17.03931427001953,17.03931427001953,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.98874855041504,16.98874855041504,16.98874855041504,16.98874855041504,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.945409774780273,16.945409774780273,16.945409774780273,16.945409774780273,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.945409774780273,16.945409774780273,16.945409774780273,16.945409774780273,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.72148895263672,16.72148895263672,16.72148895263672,16.72148895263672,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.772050857543945,16.772050857543945,16.772050857543945,16.772050857543945,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.967077255249023,16.967077255249023,16.967077255249023,16.967077255249023,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.98874855041504,16.98874855041504,16.98874855041504,16.98874855041504,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.169328689575195,17.169328689575195,17.169328689575195,17.169328689575195,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.371578216552734,17.371578216552734,17.371578216552734,17.371578216552734,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.357131958007812,17.357131958007812,17.357131958007812,17.357131958007812,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.458251953125,17.458251953125,17.458251953125,17.458251953125,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.559377670288086,17.559377670288086,17.559377670288086,17.559377670288086,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.537708282470703,17.537708282470703,17.537708282470703,17.537708282470703,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.559377670288086,17.559377670288086,17.559377670288086,17.559377670288086,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.49436378479004,17.49436378479004,17.49436378479004,17.49436378479004,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.465476989746094,17.465476989746094,17.465476989746094,17.465476989746094,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.631608963012695,17.631608963012695,17.631608963012695,17.631608963012695,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.69661521911621,17.69661521911621,17.69661521911621,17.69661521911621,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.689390182495117,17.689390182495117,17.689390182495117,17.689390182495117,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.68216896057129,17.68216896057129,17.68216896057129,17.68216896057129,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.653274536132812,17.653274536132812,17.653274536132812,17.653274536132812,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.85552215576172,17.85552215576172,17.85552215576172,17.85552215576172,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.999982833862305,17.999982833862305,17.999982833862305,17.999982833862305,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.985536575317383,17.985536575317383,17.985536575317383,17.985536575317383,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.942201614379883,17.942201614379883,17.942201614379883,17.942201614379883,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.057771682739258,18.057771682739258,18.057771682739258,18.057771682739258,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.007204055786133,18.007204055786133,18.007204055786133,18.007204055786133,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.956645965576172,17.956645965576172,17.956645965576172,17.956645965576172,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.06498908996582,18.06498908996582,18.06498908996582,18.06498908996582,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.0938777923584,18.0938777923584,18.0938777923584,18.0938777923584,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.050546646118164,18.050546646118164,18.050546646118164,18.050546646118164,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.04332733154297,18.04332733154297,18.04332733154297,18.04332733154297,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.021652221679688,18.021652221679688,18.021652221679688,18.021652221679688,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.913307189941406,17.913307189941406,17.913307189941406,17.913307189941406,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.927751541137695,17.927751541137695,17.927751541137695,17.927751541137695,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.898860931396484,17.898860931396484,17.898860931396484,17.898860931396484,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.76885223388672,17.76885223388672,17.76885223388672,17.76885223388672,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.674943923950195,17.674943923950195,17.674943923950195,17.674943923950195,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.84107780456543,17.84107780456543,17.84107780456543,17.84107780456543,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.8338565826416,17.8338565826416,17.8338565826416,17.8338565826416,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.007204055786133,18.007204055786133,18.007204055786133,18.007204055786133,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.01443099975586,18.01443099975586,18.01443099975586,18.01443099975586,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.036100387573242,18.036100387573242,18.036100387573242,18.036100387573242,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.02887725830078,18.02887725830078,18.02887725830078,18.02887725830078,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.050546646118164,18.050546646118164,18.050546646118164,18.050546646118164,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.050546646118164,18.050546646118164,18.050546646118164,18.050546646118164,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.057771682739258,18.057771682739258,18.057771682739258,18.057771682739258,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.007204055786133,18.007204055786133,18.007204055786133,18.007204055786133,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.151668548583984,18.151668548583984,18.151668548583984,18.151668548583984,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.036100387573242,18.036100387573242,18.036100387573242,18.036100387573242,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.862741470336914,17.862741470336914,17.862741470336914,17.862741470336914,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.086660385131836,18.086660385131836,18.086660385131836,18.086660385131836,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.007204055786133,18.007204055786133,18.007204055786133,18.007204055786133,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.927751541137695,17.927751541137695,17.927751541137695,17.927751541137695,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.862741470336914,17.862741470336914,17.862741470336914,17.862741470336914,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.89163589477539,17.89163589477539,17.89163589477539,17.89163589477539,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.69661521911621,17.69661521911621,17.69661521911621,17.69661521911621,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.69661521911621,17.69661521911621,17.69661521911621,17.69661521911621,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.819406509399414,17.819406509399414,17.819406509399414,17.819406509399414,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.9638671875,17.9638671875,17.9638671875,17.9638671875,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.812185287475586,17.812185287475586,17.812185287475586,17.812185287475586,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.609933853149414,17.609933853149414,17.609933853149414,17.609933853149414,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.701520919799805,17.701520919799805,17.701520919799805,17.701520919799805,0,0.078,0.0,0.844
2015-12-22 00:00:00-05:00,17.784101486206055,17.784101486206055,17.784101486206055,17.784101486206055,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.91922378540039,17.91922378540039,17.91922378540039,17.91922378540039,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.91171646118164,17.91171646118164,17.91171646118164,17.91171646118164,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.89670181274414,17.89670181274414,17.89670181274414,17.89670181274414,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.98678970336914,17.98678970336914,17.98678970336914,17.98678970336914,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.90420913696289,17.90420913696289,17.90420913696289,17.90420913696289,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.80661964416504,17.80661964416504,17.80661964416504,17.80661964416504,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.648971557617188,17.648971557617188,17.648971557617188,17.648971557617188,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.67149543762207,17.67149543762207,17.67149543762207,17.67149543762207,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.55138397216797,17.55138397216797,17.55138397216797,17.55138397216797,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.30364990234375,17.30364990234375,17.30364990234375,17.30364990234375,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.213565826416016,17.213565826416016,17.213565826416016,17.213565826416016,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.2210750579834,17.2210750579834,17.2210750579834,17.2210750579834,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.3111572265625,17.3111572265625,17.3111572265625,17.3111572265625,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.063426971435547,17.063426971435547,17.063426971435547,17.063426971435547,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.19855499267578,17.19855499267578,17.19855499267578,17.19855499267578,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.958335876464844,16.958335876464844,16.958335876464844,16.958335876464844,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.958335876464844,16.958335876464844,16.958335876464844,16.958335876464844,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.860736846923828,16.860736846923828,16.860736846923828,16.860736846923828,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.928300857543945,16.928300857543945,16.928300857543945,16.928300857543945,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.100963592529297,17.100963592529297,17.100963592529297,17.100963592529297,0,0.0,0.0,0.0
