Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-21 00:00:00-04:00,31.794688141626093,32.221920013427734,31.723936981580742,32.221920013427734,33600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,32.292684211229215,32.45051426492679,32.04233169555664,32.04233169555664,21300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,32.314441658823036,32.41512948275354,32.224641025058965,32.31988525390625,25800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,32.35798337601213,32.499488830566406,32.23553050560281,32.499488830566406,10200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,32.36886447997818,32.42328796770352,32.33893093889235,32.39063262939453,10800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,32.51853035981344,32.7634391784668,32.51853035981344,32.7634391784668,27600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,32.81513857341779,32.81786037029993,32.54573985158299,32.73078155517578,24900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,32.67364585144339,33.0001899467511,32.67364585144339,32.869571685791016,15600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,33.31857372665391,33.31857372665391,33.02740675565381,33.2369384765625,29100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,33.36755101160291,33.45462984241155,33.23421096801758,33.23421096801758,10500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,33.11447675997254,33.11992035471121,33.0274010434462,33.08726501464844,8100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,33.19339904828334,33.313133239746094,33.19339904828334,33.313133239746094,6000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,33.296799909558054,33.41109048592284,33.296799909558054,33.37571334838867,10500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,33.35667078306338,33.57436788519028,33.34850539000456,33.53355026245117,14700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,33.631521256221134,33.65601121290868,33.55260467529297,33.55260467529297,14400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,33.61789930386093,33.62606158079196,33.511771018651984,33.57435989379883,14400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,33.43013884040793,33.51721766847105,33.40836757629988,33.50905227661133,15900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,33.51176558354758,33.51448738014457,33.29951216173825,33.38386917114258,38700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,33.39476048635037,33.446465290356294,33.32128753321469,33.35394287109375,9600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,33.32129326033316,33.50633501647798,33.32129326033316,33.50361633300781,12600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,33.492725072898196,33.764845610531985,33.492725072898196,33.68048858642578,10200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,33.702262490408685,33.702262490408685,33.49000899535817,33.596134185791016,19800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,33.66416973500283,33.78390080984194,33.66416973500283,33.7594108581543,10200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,34.10499837597498,34.11316065294677,33.873692339317216,33.93355941772461,21600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,33.94445691965308,34.00432090206533,33.933569728137016,33.99071502685547,100200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,34.09684947359597,34.09684947359597,33.8791523169229,34.0179328918457,30300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,33.9471645250307,33.949886322021484,33.92811817446361,33.949886322021484,12900,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,33.914524795579844,33.914524795579844,33.81928365636574,33.83833312988281,9300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,33.64512750701317,33.683223341637095,33.413824472528,33.51178741455078,14100,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,33.48184131370574,33.66144256859769,33.48184131370574,33.64511489868164,32100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,33.71859323011119,33.83560562133789,33.71859323011119,33.83560562133789,16800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,33.857362674087376,33.857362674087376,33.732188044736354,33.794776916503906,6600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,33.87915036719983,33.90908391915633,33.85737909569256,33.88459396362305,12000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,33.8546501069651,33.958056608232106,33.612459966819486,33.66960525512695,9900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,33.42741707308993,33.748520641133624,33.39748353127986,33.73763656616211,21900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,33.66144284412822,33.68593279211044,33.23149228482982,33.23421096801758,16200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,33.54987680320347,33.59069442456635,33.35122606320827,33.43830490112305,28800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,33.11721077744018,33.11993257581384,32.8695800665947,32.929447174072266,18600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,32.79609674670898,32.820589810167945,32.355258974665325,32.578399658203125,24000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,32.377027123818195,32.913105958021426,32.357977657224986,32.42601013183594,11400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,32.79609305740868,33.106312541451594,32.738947772740836,33.095428466796875,22200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,33.53355108609836,33.80567169189453,33.43286636852823,33.80567169189453,25200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,33.88729705575906,34.06417648790244,33.80021823816702,34.001590728759766,56700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,33.93627060948208,34.08593825872848,33.93627060948208,34.069610595703125,30300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,34.27098998847091,34.4016082168799,34.27098998847091,34.31997299194336,13800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,34.39966727798161,34.45443426201791,34.34763926991508,34.43800354003906,5100,0.263667,0.0,0.0
2014-12-26 00:00:00-05:00,34.31203776986557,34.618737258189846,34.31203776986557,34.53384780883789,16500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,34.785780460359625,34.81316395163031,34.725535526028246,34.741966247558594,29400,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,34.67076757525885,34.67076757525885,34.55027770996094,34.55027770996094,29700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,34.62420797833212,34.62420797833212,34.10117337820414,34.103912353515625,51600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,34.29014036267907,34.29014036267907,33.92045687671824,34.109405517578125,40800,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,33.89578727415691,33.89578727415691,33.40835631744838,33.46860122680664,12600,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,33.60553329678877,33.60553329678877,33.05237923972514,33.19203567504883,35700,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,33.63291430830763,33.63291430830763,33.40562946221406,33.51516342163086,18300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,33.98342858448282,34.13677674296389,33.98342858448282,34.125823974609375,14700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,34.147737474467725,34.147737474467725,33.75614849338268,33.769840240478516,23400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,33.81913389781695,33.81913389781695,33.36456097979324,33.534339904785156,20100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,33.758894944187205,33.873906898793265,33.14823160668061,33.35361099243164,62100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,33.09345046456573,33.28787699390002,32.852473884994794,33.265968322753906,10800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,33.28513714549075,33.28513714549075,32.98665148717778,33.01129913330078,24000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,32.920930535810605,33.452178955078125,32.920930535810605,33.452178955078125,15600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,33.61375360491094,33.61375360491094,33.1509637709556,33.3426513671875,26400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,33.296092923841606,33.5891006575399,33.296092923841606,33.578147888183594,23100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,33.64660683075442,34.07927095429394,33.64660683075442,34.05736541748047,26100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,34.04915300607972,34.04915300607972,33.830081939697266,33.830081939697266,21600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,33.736972523317185,34.095703125,33.736972523317185,34.095703125,18900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,33.76161842543952,34.01628674122784,33.76161842543952,33.91496658325195,18900,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,34.16142003874594,34.16142003874594,33.43027028530996,33.452178955078125,18900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,33.487780831101674,33.71506881713867,33.27966254201323,33.71506881713867,29700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,33.42206538679454,33.600061232400776,33.27145303530619,33.28788375854492,14400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,33.27692829724897,33.6849479675293,33.17560498982871,33.6849479675293,14100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,33.9478345008446,34.29013442993164,33.9478345008446,34.29013442993164,40200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,34.2161943675302,34.31477555905102,34.06284306175152,34.14225769042969,20100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,34.39967356266667,34.61600569620492,34.38050386121582,34.607791900634766,23100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,34.75018192418459,34.75018192418459,34.358592963653855,34.361331939697266,10800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,34.35037612915039,34.432529741477175,34.35037612915039,34.35037612915039,24300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,34.46265012826474,34.53110885620117,34.36132995738296,34.53110885620117,18900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,34.52289506238467,34.57766204473381,34.44621940679206,34.53110885620117,18600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,34.689941104707,34.7720947265625,34.689941104707,34.7720947265625,6900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,34.84602517693839,34.84602517693839,34.69815181792901,34.81590270996094,12900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,34.837811267650174,34.88710343620386,34.728277293761906,34.82959747314453,8700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,34.73649391390758,34.91175079345703,34.73649391390758,34.91175079345703,5700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,34.86793052252752,34.91448371067396,34.86793052252752,34.88710021972656,18000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,34.91447945439009,35.043183099688974,34.79125062630947,35.0377082824707,11700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,34.98021079294745,35.01854705810547,34.91448789971654,35.01854705810547,11700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,35.08427417694701,35.1746384652631,35.05962652209679,35.14451599121094,8700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,35.01853479758163,35.10890217721513,35.01853479758163,35.03496551513672,14400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,35.02127421913721,35.02401006056547,34.881614685058594,34.881614685058594,8700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,34.966504092625456,34.966504092625456,34.85970912798407,34.88435363769531,11400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,34.8323392826963,34.91175079345703,34.810430605832515,34.91175079345703,32700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,34.750179824250246,34.81863855199915,34.750179824250246,34.81590270996094,6000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,34.64063884965669,34.65980540924386,34.459904084367096,34.596824645996094,67500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,34.65707165781046,34.70636068125169,34.64064093871698,34.6899299621582,12000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,34.550287296047024,34.566718021677275,34.16965103149414,34.16965103149414,16200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,34.2216755733129,34.303829193115234,34.2216755733129,34.303829193115234,14400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,33.95878640425689,33.997122666587785,33.808174063243015,33.81639099121094,25800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,33.75887739168007,33.83007508209211,33.682201750529,33.819122314453125,18900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,33.92865691729389,34.16141968679696,33.92865691729389,34.15046691894531,14100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,34.12582284183697,34.12582284183697,33.85198483902815,33.999855041503906,11100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,34.177852936869,34.32025146484375,34.17511396124344,34.32025146484375,21000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,34.2298817393927,34.39418579349548,34.2298817393927,34.3558464050293,12300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,34.26820924661843,34.84874653790757,34.26820924661843,34.80219650268555,8400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,34.69814869115034,34.736484948467165,34.55301432109744,34.5886116027832,6600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,34.82138094142959,34.96651533878865,34.80495335223119,34.95830154418945,15000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,34.89531940885972,35.14177713317199,34.89531940885972,35.130821228027344,12900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,35.08426593688013,35.08426593688013,34.79947198853326,34.81590270996094,14400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,34.93617469497037,34.93617469497037,34.38298797607422,34.38298797607422,8100,0.212333,0.0,0.0
2015-03-26 00:00:00-04:00,34.30867038047399,34.33619175614678,34.24536932665483,34.26188278198242,9000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.330702655227505,34.36372642904184,34.198594961487046,34.34446334838867,6300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.66371451354274,34.84535943916932,34.66371451354274,34.8288459777832,8700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,34.63068593152926,34.77104877177577,34.63068593152926,34.73802185058594,15900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,34.68572629900638,34.68572629900638,34.41876762846271,34.61417007446289,128400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,34.61141467964283,34.83434164089148,34.61141467964283,34.760032653808594,11100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,34.58663244167756,35.10954791322382,34.58663244167756,35.057254791259766,28500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,35.12057057756559,35.12057057756559,34.848106384277344,34.848106384277344,21000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,34.88387861213725,34.94717967078542,34.84534931317999,34.90314483642578,4800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,34.92791332583518,34.97745369542606,34.85360434625875,34.974700927734375,15600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,35.060020813304064,35.090294961250365,35.02424112950568,35.076534271240234,22500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,35.10405047276454,35.115058393224764,34.93891906738281,34.93891906738281,21600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,35.004973628005736,35.007726395583774,34.971946716308594,34.971946716308594,8400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,35.10680273706315,35.329729658690106,35.10680273706315,35.25542068481445,9000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,35.11506818545679,35.23891756143478,35.0269984979766,35.1425895690918,11700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,35.087546248588225,35.087546248588225,34.73802027246608,34.80682373046875,45300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,35.13982509234681,35.13982509234681,35.03248922185846,35.054508209228516,18300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,35.05451414416816,35.17010518597858,34.938919952738075,34.96369171142578,63900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.96369525184921,35.04350662231445,34.9526841803754,35.04350662231445,2700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,35.06827700355292,35.230655670166016,35.06827700355292,35.230655670166016,4500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,35.18661899525511,35.18661899525511,35.10405171483301,35.14808654785156,29400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,35.25268122059768,35.25268122059768,34.960950749966074,34.98021697998047,13200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.92517528432637,35.02975845336914,34.69949863236876,35.02975845336914,10200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.8591136626714,34.96094403097018,34.8591136626714,34.91140365600586,9300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,34.68297097261776,34.812322709144155,34.56187438964844,34.56187438964844,7500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,34.80681686460293,34.90314483642578,34.80681686460293,34.90314483642578,3900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.97744714837374,35.139825765971295,34.97744714837374,35.128814697265625,21000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,34.960937069675026,34.960937069675026,34.649940490722656,34.649940490722656,12000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.74352292786939,34.74352292786939,34.39399383111132,34.506832122802734,9000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.61967196816631,34.72975748676692,34.52609675765978,34.669212341308594,37800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.9224065686776,35.0324952251548,34.9224065686776,34.9967155456543,9300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,34.91690740551098,35.06277260533058,34.8866332584073,34.95543670654297,18600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.8591201320543,34.8591201320543,34.647201052156625,34.8288459777832,10200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.91139974217381,34.91139974217381,34.78480077539563,34.8150749206543,9900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,34.9581897161123,35.04350662231445,34.927915568799285,35.04350662231445,18900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.0407450453354,35.128814697265625,35.032489893425335,35.128814697265625,7200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.15634515804444,35.36275863647461,35.15634515804444,35.36275863647461,13200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.39303074518501,35.39853313053157,35.27468379075044,35.318721771240234,25200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,35.401293480830816,35.453583475731,35.401293480830816,35.423309326171875,21300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,35.43431550643886,35.43706512451172,35.39028067221592,35.43706512451172,5700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,35.368258167941086,35.42880645268717,35.35174471304493,35.42055130004883,12600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,35.22791027824777,35.22791027824777,34.98571705846461,35.0159912109375,21900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,35.02974169733946,35.23340240030174,35.02974169733946,35.22514724731445,20100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,35.230659635311525,35.230659635311525,35.08754717902282,35.22240447998047,9000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,35.20588567245548,35.20588567245548,35.08203946357695,35.123321533203125,6900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,35.20588567245548,35.20588567245548,34.98571148482918,35.123321533203125,6600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.98846472193571,35.04075471423943,34.90590058157615,35.00497817993164,15300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,35.04900322999558,35.10404597486364,34.99671010267558,35.03248977661133,16500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.91140794523857,34.938929329282225,34.7187551073125,34.72976303100586,13200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.67747116088867,34.693984620348296,34.67471839270868,34.67747116088867,4200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,34.6884642953128,34.6884642953128,34.52883845474989,34.622413635253906,18600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,34.53159769539418,34.57287975937251,34.504076319408625,34.509578704833984,11400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.64994481991855,34.92516175574795,34.63618413060808,34.88938522338867,13800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.97746190307224,35.0159912109375,34.971956366396974,35.0159912109375,11400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.84534869742545,34.84534869742545,34.77379248655798,34.798561096191406,6000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.46279450721493,34.671957596157206,34.46004173967235,34.59764862060547,17100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.57838692828391,34.80406348187675,34.57838692828391,34.798561096191406,18600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.90590774771152,34.90590774771152,34.71325174808038,34.8288459777832,20400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,35.164610373409566,35.20038691412598,35.145344144026495,35.16185760498047,15000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,35.07378079353625,35.23615945206586,35.07378079353625,35.106807708740234,22800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.266431834142075,35.266431834142075,35.20313077477296,35.214141845703125,31800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.313221102797506,35.313221102797506,35.20588520350317,35.24166488647461,9000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.16781468583571,35.16781468583571,34.95486276744667,34.990814208984375,5700,0.207667,0.0,0.0
2015-06-25 00:00:00-04:00,34.891262174643316,34.891262174643316,34.78340148925781,34.78340148925781,3000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,34.85253711057309,34.85253711057309,34.76679992675781,34.76679992675781,2400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.62852192066471,34.62852192066471,34.11411461837794,34.13623809814453,11700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.39344343689799,34.39344343689799,34.144533716142526,34.19708251953125,30300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.432166124955124,34.432166124955124,34.35749383085446,34.390682220458984,11400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.484700353554125,34.49023280499617,34.33535581479879,34.42109298706055,9300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.105816923437786,34.26069078132675,34.08645650431967,34.20814514160156,5700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.91774737820665,34.498531341552734,33.91774737820665,34.498531341552734,12300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.21368215732752,34.327072130816596,33.88733704019306,33.90116500854492,25800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.241322548672606,34.338118283190944,33.939867278426604,33.97858810424805,21900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.266228031312295,34.28005599975586,34.20261747746042,34.28005599975586,14100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.412802659403596,34.50960159301758,34.412802659403596,34.50960159301758,10800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.49577779481659,34.60363848201529,34.49024534136363,34.553855895996094,17100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.62852484216722,34.62852484216722,34.42386839447645,34.49024200439453,19500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.67553894996065,34.70043182373047,34.656181694273904,34.70043182373047,3300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.43493568874514,34.45429611206055,34.43493568874514,34.45429611206055,5400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.33258418492981,34.34917837009617,34.24131774902344,34.24131774902344,12900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.27727677924471,34.321530059511524,34.04496446544237,34.0726203918457,11100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.116869484797185,34.13899612426758,34.0836842731183,34.13899612426758,9000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,33.928818580751404,33.98136738884161,33.90945816040039,33.90945816040039,4200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,33.91776620169793,33.91776620169793,33.630138703599755,33.64396667480469,16500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.45589353763752,33.49737743782387,33.41440963745117,33.41440963745117,23400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.483556123163126,33.76841735839844,33.43377353403814,33.76841735839844,19800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.75734647054842,34.09475326538086,33.751814018249114,34.09475326538086,21600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.103050905112845,34.161128997802734,34.075394971928965,34.161128997802734,6000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.27452516279422,34.33813254875307,34.210914611816406,34.210914611816406,11700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.15834987554905,34.15834987554905,33.937099328588864,34.0145378112793,11400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.04220718988638,34.04220718988638,33.93711274291243,33.962005615234375,15300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.1472986964272,34.29664325742384,34.12240899126725,34.14176940917969,16200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.18601711276185,34.24132897143308,33.906688428450295,34.1196403503418,109800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.047744704851965,34.06986818907331,33.950945757580755,34.0173225402832,12600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.340893219031834,34.58427047729492,34.340893219031834,34.58427047729492,34200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.34365859712851,34.34365859712851,34.1666581100417,34.26622009277344,6000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.90668886592689,34.36301803588867,33.89839018800819,34.36301803588867,6600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.28004919972645,34.34089351481628,34.227503563068026,34.26068878173828,18900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.32430137468584,34.40727233886719,34.28558370141365,34.40727233886719,21000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.360253636853244,34.60363089511633,34.25515919942313,34.58427047729492,9900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.59533733835437,34.59533733835437,34.451525209009496,34.501304626464844,9300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,34.25238842922203,34.32706069946289,34.24962220346904,34.32706069946289,6300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,34.00901988247239,34.00901988247239,33.58864212036133,33.58864212036133,41100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.30654004632409,33.30654004632409,32.88339614868164,32.88339614868164,15600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.879473524176586,32.352396853120666,19.34285122095127,31.49505043029785,118800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.04818732551891,32.04818732551891,31.019369435223005,31.0331974029541,81600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.342949691793674,31.896074699585537,31.15211805093466,31.857357025146484,29100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.241782948114995,32.71470642089844,32.21136078524477,32.71470642089844,52500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.60407534642223,32.84192016574826,32.60407534642223,32.83915710449219,20400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.68150691277069,32.82808522399811,32.59577290658378,32.72852325439453,9300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32.067556240569004,32.16988449489193,31.719084398398678,31.746740341186523,40800,0.0,0.0,0.0
