Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-27 00:00:00-05:00,45.93550109863281,45.93550109863281,45.93550109863281,45.93550109863281,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,45.54159927368164,45.54159927368164,45.54159927368164,45.54159927368164,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,45.79157638549805,45.79157638549805,45.79157638549805,45.79157638549805,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,45.25374221801758,45.25374221801758,45.25374221801758,45.25374221801758,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,45.602195739746094,45.602195739746094,45.602195739746094,45.602195739746094,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,46.079437255859375,46.079437255859375,46.079437255859375,46.079437255859375,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,45.83702850341797,45.83702850341797,45.83702850341797,45.83702850341797,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,46.094581604003906,46.094581604003906,46.094581604003906,46.094581604003906,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,45.74612045288086,45.74612045288086,45.74612045288086,45.74612045288086,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,45.5946159362793,45.5946159362793,45.5946159362793,45.5946159362793,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,45.867332458496094,45.867332458496094,45.867332458496094,45.867332458496094,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,45.738548278808594,45.738548278808594,45.738548278808594,45.738548278808594,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,46.14003372192383,46.14003372192383,46.14003372192383,46.14003372192383,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,46.12487411499024,46.12487411499024,46.12487411499024,46.124874114990234,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,46.14759826660156,46.14759826660156,46.14759826660156,46.14759826660156,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,46.30668640136719,46.30668640136719,46.30668640136719,46.30668640136719,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,46.20820999145508,46.20820999145508,46.20820999145508,46.20820999145508,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,46.420310974121094,46.420310974121094,46.420310974121094,46.420310974121094,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,46.405155181884766,46.405155181884766,46.405155181884766,46.405155181884766,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,46.571815490722656,46.571815490722656,46.571815490722656,46.571815490722656,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,46.63241195678711,46.63241195678711,46.63241195678711,46.63241195678711,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,46.42787551879883,46.42787551879883,46.42787551879883,46.42787551879883,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,46.45061492919922,46.45061492919922,46.45061492919922,46.45061492919922,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,46.405155181884766,46.405155181884766,46.405155181884766,46.405155181884766,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,46.25365447998047,46.25365447998047,46.25365447998047,46.25365447998047,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,46.049129486083984,46.049129486083984,46.049129486083984,46.049129486083984,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,46.01884078979492,46.01884078979492,46.01884078979492,46.01884078979492,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,45.31433868408203,45.31433868408203,45.31433868408203,45.31433868408203,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,45.36737823486328,45.36737823486328,45.36737823486328,45.36737823486328,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,44.821964263916016,44.821964263916016,44.821964263916016,44.821964263916016,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,44.685619354248054,44.685619354248054,44.685619354248054,44.68561935424805,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,45.04163360595703,45.04163360595703,45.04163360595703,45.04163360595703,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,44.7515869140625,44.7515869140625,44.7515869140625,44.7515869140625,0,0.45,0.0,0.0
2015-03-16 00:00:00-04:00,45.18665313720703,45.18665313720703,45.18665313720703,45.18665313720703,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,45.10270690917968,45.10270690917968,45.10270690917968,45.10270690917969,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,45.843101501464844,45.843101501464844,45.843101501464844,45.843101501464844,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,45.58356857299805,45.58356857299805,45.58356857299805,45.58356857299805,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,46.0797119140625,46.0797119140625,46.0797119140625,46.0797119140625,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,46.20183563232422,46.20183563232422,46.20183563232422,46.20183563232422,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,45.95758819580078,45.95758819580078,45.95758819580078,45.95758819580078,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,45.70570755004883,45.70570755004883,45.70570755004883,45.70570755004883,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,45.46145248413085,45.46145248413085,45.46145248413085,45.46145248413086,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,45.560672760009766,45.560672760009766,45.560672760009766,45.560672760009766,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,45.77439498901367,45.77439498901367,45.77439498901367,45.77439498901367,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,45.37749099731445,45.37749099731445,45.37749099731445,45.37749099731445,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,45.52251052856445,45.52251052856445,45.52251052856445,45.52251052856445,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,45.75150680541992,45.75150680541992,45.75150680541992,45.75150680541992,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,46.07208251953125,46.07208251953125,46.07208251953125,46.07208251953125,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,46.094974517822266,46.094974517822266,46.094974517822266,46.094974517822266,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,46.0797119140625,46.0797119140625,46.0797119140625,46.0797119140625,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,46.16367721557617,46.16367721557617,46.16367721557617,46.16367721557617,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,46.40028762817383,46.40028762817383,46.40028762817383,46.40028762817383,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,46.262908935546875,46.262908935546875,46.262908935546875,46.262908935546875,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,46.43845748901367,46.43845748901367,46.43845748901367,46.43845748901367,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,46.64453887939453,46.64453887939453,46.64453887939453,46.64453887939453,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,46.81246566772461,46.81246566772461,46.81246566772461,46.81246566772461,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,46.4995231628418,46.4995231628418,46.4995231628418,46.4995231628418,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,46.690345764160156,46.690345764160156,46.690345764160156,46.690345764160156,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,46.7132339477539,46.7132339477539,46.7132339477539,46.713233947753906,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,46.736141204833984,46.736141204833984,46.736141204833984,46.736141204833984,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,46.949859619140625,46.949859619140625,46.949859619140625,46.949859619140625,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,47.087249755859375,47.087249755859375,47.087249755859375,47.087249755859375,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,47.02618408203125,47.02618408203125,47.02618408203125,47.02618408203125,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,47.11777877807618,47.11777877807618,47.11777877807618,47.11777877807617,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,46.81246566772461,46.81246566772461,46.81246566772461,46.81246566772461,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.59874725341797,46.59874725341797,46.59874725341797,46.59874725341797,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,46.690345764160156,46.690345764160156,46.690345764160156,46.690345764160156,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,46.675086975097656,46.675086975097656,46.675086975097656,46.675086975097656,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,46.27053451538086,46.27053451538086,46.27053451538086,46.27053451538086,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,46.27053451538086,46.27053451538086,46.27053451538086,46.27053451538086,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.27053451538086,46.27053451538086,46.27053451538086,46.27053451538086,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,46.95749282836914,46.95749282836914,46.95749282836914,46.95749282836914,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,46.736141204833984,46.736141204833984,46.736141204833984,46.736141204833984,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,46.60638427734375,46.60638427734375,46.60638427734375,46.60638427734375,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,46.743770599365234,46.743770599365234,46.743770599365234,46.743770599365234,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,47.13304901123047,47.13304901123047,47.13304901123047,47.13304901123047,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,47.201751708984375,47.201751708984375,47.201751708984375,47.201751708984375,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,47.079627990722656,47.079627990722656,47.079627990722656,47.079627990722656,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,46.96512985229492,46.96512985229492,46.96512985229492,46.96512985229492,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,47.003292083740234,47.003292083740234,47.003292083740234,47.003292083740234,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,47.14831924438476,47.14831924438476,47.14831924438476,47.148319244384766,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,46.942230224609375,46.942230224609375,46.942230224609375,46.942230224609375,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,46.476619720458984,46.476619720458984,46.476619720458984,46.476619720458984,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,46.77430725097656,46.77430725097656,46.77430725097656,46.77430725097656,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.690345764160156,46.690345764160156,46.690345764160156,46.690345764160156,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.44608688354492,46.44608688354492,46.44608688354492,46.44608688354492,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,46.30869674682618,46.30869674682618,46.30869674682618,46.30869674682617,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,46.323970794677734,46.323970794677734,46.323970794677734,46.323970794677734,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,46.323970794677734,46.323970794677734,46.323970794677734,46.323970794677734,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.049190521240234,46.049190521240234,46.049190521240234,46.049190521240234,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,45.61410903930664,45.61410903930664,45.61410903930664,45.61410903930664,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.560672760009766,45.560672760009766,45.560672760009766,45.560672760009766,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,45.49960708618164,45.49960708618164,45.49960708618164,45.49960708618164,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,45.94231414794922,45.94231414794922,45.94231414794922,45.94231414794922,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,46.049190521240234,46.049190521240234,46.049190521240234,46.049190521240234,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,45.79730224609375,45.79730224609375,45.79730224609375,45.79730224609375,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,45.560672760009766,45.560672760009766,45.560672760009766,45.560672760009766,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,45.75913619995118,45.75913619995118,45.75913619995118,45.75913619995117,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,45.91600036621094,45.91600036621094,45.91600036621094,45.91600036621094,0,0.444,0.0,0.0
2015-06-18 00:00:00-04:00,46.269737243652344,46.269737243652344,46.269737243652344,46.269737243652344,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.11594009399414,46.11594009399414,46.11594009399414,46.11594009399414,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,46.46967315673828,46.46967315673828,46.46967315673828,46.46967315673828,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,46.36200714111328,46.36200714111328,46.36200714111328,46.36200714111328,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.13901138305663,46.13901138305663,46.13901138305663,46.13901138305664,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,46.02365493774414,46.02365493774414,46.02365493774414,46.02365493774414,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,45.91600036621094,45.91600036621094,45.91600036621094,45.91600036621094,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,45.193172454833984,45.193172454833984,45.193172454833984,45.193172454833984,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,45.10087966918945,45.10087966918945,45.10087966918945,45.10087966918945,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,45.246986389160156,45.246986389160156,45.246986389160156,45.246986389160156,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,45.323890686035156,45.323890686035156,45.323890686035156,45.323890686035156,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.054744720458984,45.054744720458984,45.054744720458984,45.054744720458984,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.17778396606445,45.17778396606445,45.17778396606445,45.17778396606445,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.72407150268555,44.72407150268555,44.72407150268555,44.72407150268555,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.92402648925781,44.92402648925781,44.92402648925781,44.92402648925781,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,45.53150939941406,45.53150939941406,45.53150939941406,45.53150939941406,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,45.723751068115234,45.723751068115234,45.723751068115234,45.723751068115234,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,45.9313850402832,45.9313850402832,45.9313850402832,45.9313850402832,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,45.83910369873047,45.83910369873047,45.83910369873047,45.83910369873047,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.11594009399414,46.11594009399414,46.11594009399414,46.11594009399414,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,45.98520278930663,45.98520278930663,45.98520278930663,45.98520278930664,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.00829315185547,46.00829315185547,46.00829315185547,46.00829315185547,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,45.84679412841797,45.84679412841797,45.84679412841797,45.84679412841797,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,45.60072708129883,45.60072708129883,45.60072708129883,45.60072708129883,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,45.46228790283203,45.46228790283203,45.46228790283203,45.46228790283203,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.10856628417969,45.10856628417969,45.10856628417969,45.10856628417969,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,45.023990631103516,45.023990631103516,45.023990631103516,45.023990631103516,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,45.408477783203125,45.408477783203125,45.408477783203125,45.408477783203125,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,45.60841369628906,45.60841369628906,45.60841369628906,45.60841369628906,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,45.66224670410157,45.66224670410157,45.66224670410157,45.66224670410156,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,45.75452423095703,45.75452423095703,45.75452423095703,45.75452423095703,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.708377838134766,45.708377838134766,45.708377838134766,45.708377838134766,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,45.60841369628906,45.60841369628906,45.60841369628906,45.60841369628906,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,45.723751068115234,45.723751068115234,45.723751068115234,45.723751068115234,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,45.57765197753906,45.57765197753906,45.57765197753906,45.57765197753906,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,45.44691848754883,45.44691848754883,45.44691848754883,45.44691848754883,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,45.8006591796875,45.8006591796875,45.8006591796875,45.8006591796875,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,45.53150939941406,45.53150939941406,45.53150939941406,45.53150939941406,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,45.53919219970703,45.53919219970703,45.53919219970703,45.53919219970703,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,45.50075149536133,45.50075149536133,45.50075149536133,45.50075149536133,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,45.53919219970703,45.53919219970703,45.53919219970703,45.53919219970703,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,45.60841369628906,45.60841369628906,45.60841369628906,45.60841369628906,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,45.45461273193359,45.45461273193359,45.45461273193359,45.454612731933594,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,45.17778396606445,45.17778396606445,45.17778396606445,45.17778396606445,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,44.65487289428711,44.65487289428711,44.65487289428711,44.65487289428711,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,43.86281967163086,43.86281967163086,43.86281967163086,43.86281967163086,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,42.5555419921875,42.5555419921875,42.5555419921875,42.5555419921875,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,42.38636779785156,42.38636779785156,42.38636779785156,42.38636779785156,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,42.97848892211914,42.97848892211914,42.97848892211914,42.97848892211914,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,43.693641662597656,43.693641662597656,43.693641662597656,43.693641662597656,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,43.716705322265625,43.716705322265625,43.716705322265625,43.716705322265625,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,43.48601150512695,43.48601150512695,43.48601150512695,43.48601150512695,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,42.57861709594726,42.57861709594726,42.57861709594726,42.578617095947266,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,43.001564025878906,43.001564025878906,43.001564025878906,43.001564025878906,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,43.20917892456055,43.20917892456055,43.20917892456055,43.20917892456055,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,42.5863151550293,42.5863151550293,42.5863151550293,42.5863151550293,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,43.38605117797852,43.38605117797852,43.38605117797852,43.386051177978516,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,43.12459182739258,43.12459182739258,43.12459182739258,43.12459182739258,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,43.20149230957031,43.20149230957031,43.20149230957031,43.20149230957031,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,43.20149230957031,43.20149230957031,43.20149230957031,43.20149230957031,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,43.04770278930664,43.04770278930664,43.04770278930664,43.04770278930664,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,43.29375457763672,43.29375457763672,43.29375457763672,43.29375457763672,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,43.7332763671875,43.7332763671875,43.7332763671875,43.7332763671875,0,0.447,0.0,0.0
2015-09-17 00:00:00-04:00,43.772037506103516,43.772037506103516,43.772037506103516,43.772037506103516,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,43.268192291259766,43.268192291259766,43.268192291259766,43.268192291259766,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,43.33020782470703,43.33020782470703,43.33020782470703,43.33020782470703,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,42.71784591674805,42.71784591674805,42.71784591674805,42.71784591674805,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,42.59382247924805,42.59382247924805,42.59382247924805,42.59382247924805,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,42.45429229736328,42.45429229736328,42.45429229736328,42.45429229736328,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,42.67133331298828,42.67133331298828,42.67133331298828,42.67133331298828,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,42.01246643066406,42.01246643066406,42.01246643066406,42.01246643066406,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.981475830078125,41.981475830078125,41.981475830078125,41.981475830078125,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,42.60933303833008,42.60933303833008,42.60933303833008,42.60933303833008,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,42.53955841064453,42.53955841064453,42.53955841064453,42.53955841064453,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,43.08991622924805,43.08991622924805,43.08991622924805,43.08991622924805,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,43.756526947021484,43.756526947021484,43.756526947021484,43.756526947021484,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,43.88831329345703,43.88831329345703,43.88831329345703,43.88831329345703,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,44.22936248779297,44.22936248779297,44.22936248779297,44.22936248779297,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,44.578174591064446,44.578174591064446,44.578174591064446,44.57817459106445,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,44.52392196655273,44.52392196655273,44.52392196655273,44.523921966552734,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,44.5549201965332,44.5549201965332,44.5549201965332,44.5549201965332,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,44.25260925292969,44.25260925292969,44.25260925292969,44.25260925292969,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,44.337886810302734,44.337886810302734,44.337886810302734,44.337886810302734,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,44.80295944213868,44.80295944213868,44.80295944213868,44.80295944213867,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,44.888221740722656,44.888221740722656,44.888221740722656,44.888221740722656,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,44.85722732543945,44.85722732543945,44.85722732543945,44.85722732543945,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,44.80295944213868,44.80295944213868,44.80295944213868,44.80295944213867,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,44.65569305419922,44.65569305419922,44.65569305419922,44.65569305419922,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.09752655029297,45.09752655029297,45.09752655029297,45.09752655029297,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.22929382324219,45.22929382324219,45.22929382324219,45.22929382324219,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,45.14402389526367,45.14402389526367,45.14402389526367,45.14402389526367,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.87273025512695,44.87273025512695,44.87273025512695,44.87273025512695,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,45.12852096557618,45.12852096557618,45.12852096557618,45.12852096557617,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.93473434448242,44.93473434448242,44.93473434448242,44.93473434448242,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.91923141479492,44.91923141479492,44.91923141479492,44.91923141479492,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.22929382324219,45.22929382324219,45.22929382324219,45.22929382324219,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.19053268432617,45.19053268432617,45.19053268432617,45.19053268432617,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,45.08201217651367,45.08201217651367,45.08201217651367,45.08201217651367,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,44.91923141479492,44.91923141479492,44.91923141479492,44.91923141479492,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.50066375732422,44.50066375732422,44.50066375732422,44.50066375732422,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.17510986328125,44.17510986328125,44.17510986328125,44.17510986328125,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.12859344482422,44.12859344482422,44.12859344482422,44.12859344482422,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,44.1208381652832,44.1208381652832,44.1208381652832,44.1208381652832,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.7022705078125,43.7022705078125,43.7022705078125,43.7022705078125,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,43.461978912353516,43.461978912353516,43.461978912353516,43.461978912353516,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,43.94255828857422,43.94255828857422,43.94255828857422,43.94255828857422,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,44.027828216552734,44.027828216552734,44.027828216552734,44.027828216552734,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,44.353389739990234,44.353389739990234,44.353389739990234,44.353389739990234,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,44.516170501708984,44.516170501708984,44.516170501708984,44.516170501708984,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,44.469661712646484,44.469661712646484,44.469661712646484,44.469661712646484,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,44.368892669677734,44.368892669677734,44.368892669677734,44.368892669677734,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,44.361141204833984,44.361141204833984,44.361141204833984,44.361141204833984,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,44.37663650512695,44.37663650512695,44.37663650512695,44.37663650512695,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,44.40764236450195,44.40764236450195,44.40764236450195,44.40764236450195,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,44.26811599731445,44.26811599731445,44.26811599731445,44.26811599731445,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,44.57042694091797,44.57042694091797,44.57042694091797,44.57042694091797,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,44.15958786010742,44.15958786010742,44.15958786010742,44.15958786010742,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.78753662109375,43.78753662109375,43.78753662109375,43.78753662109375,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,44.15958786010742,44.15958786010742,44.15958786010742,44.15958786010742,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.91157150268555,43.91157150268555,43.91157150268555,43.91157150268555,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,43.57825469970703,43.57825469970703,43.57825469970703,43.57825469970703,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,43.5472412109375,43.5472412109375,43.5472412109375,43.5472412109375,0,0.0,0.0,0.0
