Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-08 00:00:00-04:00,10.919875144958496,10.919875144958496,10.919875144958496,10.919875144958496,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,10.88645648956299,10.88645648956299,10.88645648956299,10.886456489562988,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,10.878105163574217,10.878105163574217,10.878105163574217,10.878105163574219,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,10.86974811553955,10.86974811553955,10.86974811553955,10.86974811553955,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,10.878105163574217,10.878105163574217,10.878105163574217,10.878105163574219,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,10.86974811553955,10.86974811553955,10.86974811553955,10.86974811553955,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,10.86974811553955,10.86974811553955,10.86974811553955,10.86974811553955,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,10.861392974853516,10.861392974853516,10.861392974853516,10.861392974853516,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,10.844682693481445,10.844682693481445,10.844682693481445,10.844682693481445,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,10.844682693481445,10.844682693481445,10.844682693481445,10.844682693481445,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,10.853036880493164,10.853036880493164,10.853036880493164,10.853036880493164,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,10.86974811553955,10.86974811553955,10.86974811553955,10.86974811553955,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,10.86974811553955,10.86974811553955,10.86974811553955,10.86974811553955,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,10.836326599121094,10.836326599121094,10.836326599121094,10.836326599121094,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,10.844682693481445,10.844682693481445,10.844682693481445,10.844682693481445,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,10.853050231933594,10.853050231933594,10.853050231933594,10.853050231933594,0,0.02,0.0,0.0
2017-10-02 00:00:00-04:00,10.853050231933594,10.853050231933594,10.853050231933594,10.853050231933594,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,10.861418724060059,10.861418724060059,10.861418724060059,10.861418724060059,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,10.861418724060059,10.861418724060059,10.861418724060059,10.861418724060059,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,10.84467887878418,10.84467887878418,10.84467887878418,10.84467887878418,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,10.83631420135498,10.83631420135498,10.83631420135498,10.83631420135498,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,10.84467887878418,10.84467887878418,10.84467887878418,10.84467887878418,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,10.84467887878418,10.84467887878418,10.84467887878418,10.84467887878418,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,10.84467887878418,10.84467887878418,10.84467887878418,10.84467887878418,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,10.861418724060059,10.861418724060059,10.861418724060059,10.861418724060059,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,10.878152847290039,10.878152847290039,10.878152847290039,10.878152847290039,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,10.861418724060059,10.861418724060059,10.861418724060059,10.861418724060059,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,10.861418724060059,10.861418724060059,10.861418724060059,10.861418724060059,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,10.84467887878418,10.84467887878418,10.84467887878418,10.84467887878418,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,10.853050231933594,10.853050231933594,10.853050231933594,10.853050231933594,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,10.819581031799316,10.819581031799316,10.819581031799316,10.819581031799316,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,10.83631420135498,10.83631420135498,10.83631420135498,10.83631420135498,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,10.811210632324219,10.811210632324219,10.811210632324219,10.811210632324219,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,10.802842140197754,10.802842140197754,10.802842140197754,10.802842140197754,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,10.794474601745605,10.794474601745605,10.794474601745605,10.794474601745605,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,10.811210632324219,10.811210632324219,10.811210632324219,10.811210632324219,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,10.84467887878418,10.84467887878418,10.84467887878418,10.84467887878418,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,10.853899955749512,10.853899955749512,10.853899955749512,10.853899955749512,0,0.021,0.0,0.0
2017-11-01 00:00:00-04:00,10.853899955749512,10.853899955749512,10.853899955749512,10.853899955749512,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,10.862281799316406,10.862281799316406,10.862281799316406,10.862281799316406,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,10.862281799316406,10.862281799316406,10.862281799316406,10.862281799316406,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,10.8706636428833,10.8706636428833,10.8706636428833,10.8706636428833,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,10.8706636428833,10.8706636428833,10.8706636428833,10.8706636428833,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,10.862281799316406,10.862281799316406,10.862281799316406,10.862281799316406,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,10.853899955749512,10.853899955749512,10.853899955749512,10.853899955749512,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,10.811991691589355,10.811991691589355,10.811991691589355,10.811991691589355,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,10.811991691589355,10.811991691589355,10.811991691589355,10.811991691589355,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,10.820372581481934,10.820372581481934,10.820372581481934,10.820372581481934,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,10.837137222290037,10.837137222290037,10.837137222290037,10.837137222290039,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,10.820372581481934,10.820372581481934,10.820372581481934,10.820372581481934,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,10.837137222290037,10.837137222290037,10.837137222290037,10.837137222290039,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,10.820372581481934,10.820372581481934,10.820372581481934,10.820372581481934,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,10.820372581481934,10.820372581481934,10.820372581481934,10.820372581481934,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,10.853899955749512,10.853899955749512,10.853899955749512,10.853899955749512,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,10.837137222290037,10.837137222290037,10.837137222290037,10.837137222290039,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,10.8455171585083,10.8455171585083,10.8455171585083,10.8455171585083,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,10.837137222290037,10.837137222290037,10.837137222290037,10.837137222290039,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,10.820372581481934,10.820372581481934,10.820372581481934,10.820372581481934,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,10.813655853271484,10.813655853271484,10.813655853271484,10.813655853271484,0,0.022,0.0,0.0
2017-12-01 00:00:00-05:00,10.838845252990723,10.838845252990723,10.838845252990723,10.838845252990723,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,10.838845252990723,10.838845252990723,10.838845252990723,10.838845252990723,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,10.838845252990723,10.838845252990723,10.838845252990723,10.838845252990723,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,10.855637550354004,10.855637550354004,10.855637550354004,10.855637550354004,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,10.838845252990723,10.838845252990723,10.838845252990723,10.838845252990723,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10.838845252990723,10.838845252990723,10.838845252990723,10.838845252990723,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,10.830452919006348,10.830452919006348,10.830452919006348,10.830452919006348,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,10.822053909301758,10.822053909301758,10.822053909301758,10.822053909301758,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,10.855637550354004,10.855637550354004,10.855637550354004,10.855637550354004,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,10.84723949432373,10.84723949432373,10.84723949432373,10.84723949432373,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,10.84723949432373,10.84723949432373,10.84723949432373,10.84723949432373,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,10.830452919006348,10.830452919006348,10.830452919006348,10.830452919006348,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,10.796866416931152,10.796866416931152,10.796866416931152,10.796866416931152,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,10.78007698059082,10.78007698059082,10.78007698059082,10.78007698059082,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,10.78007698059082,10.78007698059082,10.78007698059082,10.78007698059082,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,10.78007698059082,10.78007698059082,10.78007698059082,10.78007698059082,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,10.788472175598145,10.788472175598145,10.788472175598145,10.788472175598145,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,10.822053909301758,10.822053909301758,10.822053909301758,10.822053909301758,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,10.813655853271484,10.813655853271484,10.813655853271484,10.813655853271484,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,10.841409683227539,10.841409683227539,10.841409683227539,10.841409683227539,0,0.023,0.0,0.0
2018-01-02 00:00:00-05:00,10.816182136535645,10.816182136535645,10.816182136535645,10.816182136535645,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,10.824592590332031,10.824592590332031,10.824592590332031,10.824592590332031,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.824592590332031,10.824592590332031,10.824592590332031,10.824592590332031,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.816182136535645,10.816182136535645,10.816182136535645,10.816182136535645,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.807771682739258,10.807771682739258,10.807771682739258,10.807771682739258,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.782538414001465,10.782538414001465,10.782538414001465,10.782538414001465,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.7909517288208,10.7909517288208,10.7909517288208,10.7909517288208,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.7909517288208,10.7909517288208,10.7909517288208,10.7909517288208,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.782538414001465,10.782538414001465,10.782538414001465,10.782538414001465,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.7909517288208,10.7909517288208,10.7909517288208,10.7909517288208,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.765718460083008,10.765718460083008,10.765718460083008,10.765718460083008,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,10.74889278411865,10.74889278411865,10.74889278411865,10.748892784118652,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,10.732075691223145,10.732075691223145,10.732075691223145,10.732075691223145,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,10.732075691223145,10.732075691223145,10.732075691223145,10.732075691223145,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,10.74889278411865,10.74889278411865,10.74889278411865,10.748892784118652,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,10.74048614501953,10.74048614501953,10.74048614501953,10.740486145019531,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,10.757308006286621,10.757308006286621,10.757308006286621,10.757308006286621,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,10.732075691223145,10.732075691223145,10.732075691223145,10.732075691223145,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,10.715252876281738,10.715252876281738,10.715252876281738,10.715252876281738,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.698433876037598,10.698433876037598,10.698433876037598,10.698433876037598,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,10.71781063079834,10.71781063079834,10.71781063079834,10.71781063079834,0,0.023,0.0,0.0
2018-02-01 00:00:00-05:00,10.692532539367676,10.692532539367676,10.692532539367676,10.692532539367676,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.667257308959961,10.667257308959961,10.667257308959961,10.667257308959961,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,10.71781063079834,10.71781063079834,10.71781063079834,10.71781063079834,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,10.692532539367676,10.692532539367676,10.692532539367676,10.692532539367676,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.667257308959961,10.667257308959961,10.667257308959961,10.667257308959961,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.65882682800293,10.65882682800293,10.65882682800293,10.65882682800293,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,10.65882682800293,10.65882682800293,10.65882682800293,10.65882682800293,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.641977310180664,10.641977310180664,10.641977310180664,10.641977310180664,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.641977310180664,10.641977310180664,10.641977310180664,10.641977310180664,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.591423988342285,10.591423988342285,10.591423988342285,10.591423988342285,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.608275413513182,10.608275413513182,10.608275413513182,10.608275413513184,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.625122070312502,10.625122070312502,10.625122070312502,10.6251220703125,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.608275413513182,10.608275413513182,10.608275413513182,10.608275413513184,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.582993507385254,10.582993507385254,10.582993507385254,10.582993507385254,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.599847793579102,10.599847793579102,10.599847793579102,10.599847793579102,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.616701126098633,10.616701126098633,10.616701126098633,10.616701126098633,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.625122070312502,10.625122070312502,10.625122070312502,10.6251220703125,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,10.599847793579102,10.599847793579102,10.599847793579102,10.599847793579102,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.635302543640137,10.635302543640137,10.635302543640137,10.635302543640137,0,0.022,0.0,0.0
2018-03-01 00:00:00-05:00,10.660621643066406,10.660621643066406,10.660621643066406,10.660621643066406,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.626858711242676,10.626858711242676,10.626858711242676,10.626858711242676,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.61841869354248,10.61841869354248,10.61841869354248,10.61841869354248,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,10.61841869354248,10.61841869354248,10.61841869354248,10.61841869354248,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,10.61841869354248,10.61841869354248,10.61841869354248,10.61841869354248,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,10.635302543640137,10.635302543640137,10.635302543640137,10.635302543640137,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,10.61841869354248,10.61841869354248,10.61841869354248,10.61841869354248,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,10.626858711242676,10.626858711242676,10.626858711242676,10.626858711242676,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,10.635302543640137,10.635302543640137,10.635302543640137,10.635302543640137,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,10.643735885620117,10.643735885620117,10.643735885620117,10.643735885620117,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,10.635302543640137,10.635302543640137,10.635302543640137,10.635302543640137,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,10.626858711242676,10.626858711242676,10.626858711242676,10.626858711242676,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,10.61841869354248,10.61841869354248,10.61841869354248,10.61841869354248,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,10.593091011047363,10.593091011047363,10.593091011047363,10.593091011047363,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,10.58465576171875,10.58465576171875,10.58465576171875,10.58465576171875,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.626858711242676,10.626858711242676,10.626858711242676,10.626858711242676,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.626858711242676,10.626858711242676,10.626858711242676,10.626858711242676,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.609972953796387,10.609972953796387,10.609972953796387,10.609972953796387,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.652179718017578,10.652179718017578,10.652179718017578,10.652179718017578,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.643735885620117,10.643735885620117,10.643735885620117,10.643735885620117,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.69195556640625,10.69195556640625,10.69195556640625,10.69195556640625,0,0.027,0.0,0.0
2018-04-02 00:00:00-04:00,10.69195556640625,10.69195556640625,10.69195556640625,10.69195556640625,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.666577339172363,10.666577339172363,10.666577339172363,10.666577339172363,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.666577339172363,10.666577339172363,10.666577339172363,10.666577339172363,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.658122062683105,10.658122062683105,10.658122062683105,10.658122062683105,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.69195556640625,10.69195556640625,10.69195556640625,10.69195556640625,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.683494567871094,10.683494567871094,10.683494567871094,10.683494567871094,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,10.675034523010254,10.675034523010254,10.675034523010254,10.675034523010254,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,10.683494567871094,10.683494567871094,10.683494567871094,10.683494567871094,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,10.658122062683105,10.658122062683105,10.658122062683105,10.658122062683105,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.666577339172363,10.666577339172363,10.666577339172363,10.666577339172363,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,10.658122062683105,10.658122062683105,10.658122062683105,10.658122062683105,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,10.666577339172363,10.666577339172363,10.666577339172363,10.666577339172363,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.632742881774902,10.632742881774902,10.632742881774902,10.632742881774902,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,10.607368469238283,10.607368469238283,10.607368469238283,10.607368469238281,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,10.581993103027342,10.581993103027342,10.581993103027342,10.581993103027344,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,10.573529243469238,10.573529243469238,10.573529243469238,10.573529243469238,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,10.565073013305662,10.565073013305662,10.565073013305662,10.565073013305664,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,10.548154830932617,10.548154830932617,10.548154830932617,10.548154830932617,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.565073013305662,10.565073013305662,10.565073013305662,10.565073013305664,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.581993103027342,10.581993103027342,10.581993103027342,10.581993103027344,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.611656188964844,10.611656188964844,10.611656188964844,10.611656188964844,0,0.025,0.0,0.0
2018-05-01 00:00:00-04:00,10.586230278015137,10.586230278015137,10.586230278015137,10.586230278015137,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.594704627990723,10.594704627990723,10.594704627990723,10.594704627990723,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.603178977966309,10.603178977966309,10.603178977966309,10.603178977966309,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,10.603178977966309,10.603178977966309,10.603178977966309,10.603178977966309,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,10.603178977966309,10.603178977966309,10.603178977966309,10.603178977966309,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,10.586230278015137,10.586230278015137,10.586230278015137,10.586230278015137,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,10.577751159667967,10.577751159667967,10.577751159667967,10.577751159667969,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,10.586230278015137,10.586230278015137,10.586230278015137,10.586230278015137,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,10.594704627990723,10.594704627990723,10.594704627990723,10.594704627990723,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,10.586230278015137,10.586230278015137,10.586230278015137,10.586230278015137,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,10.535372734069824,10.535372734069824,10.535372734069824,10.535372734069824,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,10.526900291442871,10.526900291442871,10.526900291442871,10.526900291442871,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,10.526900291442871,10.526900291442871,10.526900291442871,10.526900291442871,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,10.54384708404541,10.54384708404541,10.54384708404541,10.54384708404541,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.54384708404541,10.54384708404541,10.54384708404541,10.54384708404541,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.54384708404541,10.54384708404541,10.54384708404541,10.54384708404541,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,10.577751159667967,10.577751159667967,10.577751159667967,10.577751159667969,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.594704627990723,10.594704627990723,10.594704627990723,10.594704627990723,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.62013053894043,10.62013053894043,10.62013053894043,10.62013053894043,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.704889297485352,10.704889297485352,10.704889297485352,10.704889297485352,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.662508964538574,10.662508964538574,10.662508964538574,10.662508964538574,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.683741569519043,10.683741569519043,10.683741569519043,10.683741569519043,0,0.025,0.0,0.0
2018-06-01 00:00:00-04:00,10.649775505065918,10.649775505065918,10.649775505065918,10.649775505065918,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,10.624290466308594,10.624290466308594,10.624290466308594,10.624290466308594,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,10.641280174255371,10.641280174255371,10.641280174255371,10.641280174255371,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,10.60731029510498,10.60731029510498,10.60731029510498,10.60731029510498,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,10.63278579711914,10.63278579711914,10.63278579711914,10.63278579711914,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,10.624290466308594,10.624290466308594,10.624290466308594,10.624290466308594,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,10.615797996520996,10.615797996520996,10.615797996520996,10.615797996520996,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,10.615797996520996,10.615797996520996,10.615797996520996,10.615797996520996,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,10.598817825317383,10.598817825317383,10.598817825317383,10.598817825317383,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,10.624290466308594,10.624290466308594,10.624290466308594,10.624290466308594,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,10.624290466308594,10.624290466308594,10.624290466308594,10.624290466308594,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,10.624290466308594,10.624290466308594,10.624290466308594,10.624290466308594,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.641280174255371,10.641280174255371,10.641280174255371,10.641280174255371,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,10.615797996520996,10.615797996520996,10.615797996520996,10.615797996520996,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,10.63278579711914,10.63278579711914,10.63278579711914,10.63278579711914,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.63278579711914,10.63278579711914,10.63278579711914,10.63278579711914,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,10.641280174255371,10.641280174255371,10.641280174255371,10.641280174255371,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.641280174255371,10.641280174255371,10.641280174255371,10.641280174255371,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,10.67525005340576,10.67525005340576,10.67525005340576,10.675250053405762,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.658263206481934,10.658263206481934,10.658263206481934,10.658263206481934,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.67954158782959,10.67954158782959,10.67954158782959,10.67954158782959,0,0.025,0.0,0.0
2018-07-02 00:00:00-04:00,10.671029090881348,10.671029090881348,10.671029090881348,10.671029090881348,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.688048362731935,10.688048362731935,10.688048362731935,10.688048362731934,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.688048362731935,10.688048362731935,10.688048362731935,10.688048362731934,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,10.705065727233887,10.705065727233887,10.705065727233887,10.705065727233887,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,10.688048362731935,10.688048362731935,10.688048362731935,10.688048362731934,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.67954158782959,10.67954158782959,10.67954158782959,10.67954158782959,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.69655990600586,10.69655990600586,10.69655990600586,10.69655990600586,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.69655990600586,10.69655990600586,10.69655990600586,10.69655990600586,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.713577270507812,10.713577270507812,10.713577270507812,10.713577270507812,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.69655990600586,10.69655990600586,10.69655990600586,10.69655990600586,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.688048362731935,10.688048362731935,10.688048362731935,10.688048362731934,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.688048362731935,10.688048362731935,10.688048362731935,10.688048362731934,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.705065727233887,10.705065727233887,10.705065727233887,10.705065727233887,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.688048362731935,10.688048362731935,10.688048362731935,10.688048362731934,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.645498275756836,10.645498275756836,10.645498275756836,10.645498275756836,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.662519454956055,10.662519454956055,10.662519454956055,10.662519454956055,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.654011726379395,10.654011726379395,10.654011726379395,10.654011726379395,0,0.0,0.0,0.0
