Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2,0.0,0.0
2022-09-07 00:00:00-04:00,0.5,0.7799999713897705,0.47999998927116394,0.7799999713897705,91,0.0,0.0
2022-09-08 00:00:00-04:00,0.5299999713897705,0.5699999928474426,0.3499999940395355,0.5600000023841858,559,0.0,0.0
2022-09-09 00:00:00-04:00,0.6800000071525574,0.8399999737739563,0.6800000071525574,0.8399999737739563,35,0.0,0.0
2022-09-12 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,17,0.0,0.0
2022-09-13 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7300000190734863,0.8299999833106995,19,0.0,0.0
2022-09-14 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,18,0.0,0.0
2022-09-16 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,217,0.0,0.0
2022-09-19 00:00:00-04:00,0.75,0.8799999952316284,0.7200000286102295,0.8100000023841858,15,0.0,0.0
2022-09-20 00:00:00-04:00,0.75,0.75,0.75,0.75,1,0.0,0.0
2022-09-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,26,0.0,0.0
2022-09-23 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,3,0.0,0.0
2022-09-26 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,517,0.0,0.0
2022-09-27 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0.0,0.0
2022-09-29 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,161,0.0,0.0
2022-09-30 00:00:00-04:00,0.75,0.8899999856948853,0.75,0.8899999856948853,28,0.0,0.0
2022-10-03 00:00:00-04:00,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.9599999785423279,1889,0.0,0.0
2022-10-04 00:00:00-04:00,1.0,1.0700000524520874,1.0,1.0,93,0.0,0.0
2022-10-05 00:00:00-04:00,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,350,0.0,0.0
2022-10-07 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.0299999713897705,1.0299999713897705,223,0.0,0.0
2022-10-10 00:00:00-04:00,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,30,0.0,0.0
2022-10-11 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,3,0.0,0.0
2022-10-12 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2,0.0,0.0
2022-10-13 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,15,0.0,0.0
2022-10-14 00:00:00-04:00,0.75,0.75,0.75,0.75,19,0.0,0.0
2022-10-17 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,35,0.0,0.0
2022-10-18 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,26,0.0,0.0
2022-10-19 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,93,0.0,0.0
2022-10-21 00:00:00-04:00,0.5799999833106995,0.8799999952316284,0.5799999833106995,0.8799999952316284,55,0.0,0.0
2022-10-24 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3,0.0,0.0
2022-10-25 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3,0.0,0.0
2022-10-26 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,25,0.0,0.0
2022-10-27 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,11,0.0,0.0
2022-10-28 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.5299999713897705,730,0.0,0.0
2022-10-31 00:00:00-04:00,0.5,0.6100000143051147,0.5,0.6100000143051147,138,0.0,0.0
2022-11-01 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1,0.0,0.0
2022-11-03 00:00:00-04:00,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6100000143051147,5936,0.0,0.0
2022-11-04 00:00:00-04:00,0.7099999785423279,0.949999988079071,0.7099999785423279,0.949999988079071,10394,0.0,0.0
2022-11-07 00:00:00-05:00,0.7200000286102295,0.9399999976158142,0.7200000286102295,0.8100000023841858,46,0.0,0.0
2022-11-08 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,202,0.0,0.0
2022-11-09 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1,0.0,0.0
2022-11-10 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.75,0.75,51,0.0,0.0
2022-11-11 00:00:00-05:00,1.0,1.309999942779541,1.0,1.2799999713897705,7802,0.0,0.0
2022-11-14 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3799999952316284,3919,0.0,0.0
2022-11-15 00:00:00-05:00,1.3300000429153442,1.4299999475479126,1.25,1.4299999475479126,14918,0.0,0.0
2022-11-16 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.2599999904632568,9258,0.0,0.0
2022-11-17 00:00:00-05:00,1.1699999570846558,1.340000033378601,1.0,1.340000033378601,38,0.0,0.0
2022-11-18 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1200000047683716,279,0.0,0.0
2022-11-21 00:00:00-05:00,1.0399999618530273,1.1200000047683716,1.0,1.1200000047683716,1800,0.0,0.0
2022-11-22 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.0499999523162842,45,0.0,0.0
2022-11-23 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,252,0.0,0.0
2022-11-25 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1064,0.0,0.0
2022-11-28 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,13,0.0,0.0
2022-11-29 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.3799999952316284,536,0.0,0.0
2022-11-30 00:00:00-05:00,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.5800000429153442,13676,0.0,0.0
2022-12-01 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.4700000286102295,1.6200000047683716,80,0.0,0.0
2022-12-02 00:00:00-05:00,1.5800000429153442,1.6799999475479126,1.5199999809265137,1.559999942779541,411,0.0,0.0
2022-12-05 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5099999904632568,437,0.0,0.0
2022-12-06 00:00:00-05:00,1.559999942779541,1.6699999570846558,1.4900000095367432,1.5800000429153442,6927,0.0,0.0
2022-12-07 00:00:00-05:00,1.3200000524520874,1.3799999952316284,1.2200000286102295,1.2200000286102295,178,0.0,0.0
2022-12-08 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5299999713897705,172,0.0,0.0
2022-12-09 00:00:00-05:00,1.600000023841858,1.75,1.600000023841858,1.600000023841858,416,0.0,0.0
2022-12-12 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.149999976158142,1.399999976158142,2414,0.0,0.0
2022-12-13 00:00:00-05:00,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5,1980,0.0,0.0
2022-12-14 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.4199999570846558,61224,0.0,0.0
2022-12-15 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4500000476837158,110004,0.0,0.0
2022-12-16 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,260,0.0,0.0
2022-12-19 00:00:00-05:00,1.2599999904632568,1.309999942779541,1.190000057220459,1.25,372,0.0,0.0
2022-12-20 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,5005,0.0,0.0
2022-12-21 00:00:00-05:00,1.3300000429153442,1.5,1.3300000429153442,1.5,2508,0.0,0.0
2022-12-22 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.2999999523162842,266,0.0,0.0
2022-12-23 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,178,0.0,0.0
2022-12-27 00:00:00-05:00,1.309999942779541,1.5,1.309999942779541,1.4700000286102295,3580,0.0,0.0
2022-12-28 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5099999904632568,2825,0.0,0.0
2022-12-29 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,420,0.0,0.0
2022-12-30 00:00:00-05:00,1.399999976158142,1.5,1.399999976158142,1.5,51,0.0,0.0
2023-01-03 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1430,0.0,0.0
2023-01-04 00:00:00-05:00,1.2100000381469727,1.2599999904632568,1.0700000524520874,1.2599999904632568,2532,0.0,0.0
2023-01-05 00:00:00-05:00,1.3200000524520874,1.5499999523162842,1.309999942779541,1.4700000286102295,409,0.0,0.0
2023-01-06 00:00:00-05:00,1.590000033378601,1.75,1.5800000429153442,1.690000057220459,999,0.0,0.0
2023-01-09 00:00:00-05:00,1.6100000143051147,1.690000057220459,1.5,1.5800000429153442,48065,0.0,0.0
2023-01-10 00:00:00-05:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.7999999523162842,64293,0.0,0.0
2023-01-11 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.649999976158142,25884,0.0,0.0
2023-01-12 00:00:00-05:00,1.75,1.8600000143051147,1.75,1.840000033378601,2016,0.0,0.0
2023-01-13 00:00:00-05:00,1.8300000429153442,1.9199999570846558,1.7599999904632568,1.8700000047683716,1146,0.0,0.0
2023-01-17 00:00:00-05:00,1.6200000047683716,1.7400000095367432,1.590000033378601,1.7200000286102295,4902,0.0,0.0
2023-01-18 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.6399999856948853,1.6699999570846558,3131,0.0,0.0
2023-01-19 00:00:00-05:00,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7100000381469727,35851,0.0,0.0
2023-01-20 00:00:00-05:00,1.659999966621399,1.7799999713897705,1.4500000476837158,1.6799999475479126,767,0.0,0.0
2023-01-23 00:00:00-05:00,1.649999976158142,1.7599999904632568,1.5199999809265137,1.6200000047683716,632,0.0,0.0
2023-01-24 00:00:00-05:00,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7999999523162842,490,0.0,0.0
2023-01-25 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7300000190734863,1.850000023841858,15608,0.0,0.0
2023-01-26 00:00:00-05:00,1.9500000476837158,2.0999999046325684,1.8899999856948853,1.9299999475479126,4992,0.0,0.0
2023-01-27 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.899999976158142,5269,0.0,0.0
2023-01-30 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.649999976158142,1.649999976158142,4084,0.0,0.0
2023-01-31 00:00:00-05:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,2957,0.0,0.0
2023-02-01 00:00:00-05:00,1.7000000476837158,1.7899999618530273,1.5199999809265137,1.7899999618530273,170,0.0,0.0
2023-02-02 00:00:00-05:00,1.5,1.5299999713897705,1.2699999809265137,1.399999976158142,12005,0.0,0.0
2023-02-03 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2200000286102295,2426,0.0,0.0
2023-02-06 00:00:00-05:00,1.409999966621399,1.409999966621399,1.0299999713897705,1.1200000047683716,3586,0.0,0.0
2023-02-07 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601,930,0.0,0.0
2023-02-08 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0,1.059999942779541,4259,0.0,0.0
2023-02-09 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0,164,0.0,0.0
2023-02-10 00:00:00-05:00,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,1418,0.0,0.0
2023-02-13 00:00:00-05:00,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9700000286102295,517,0.0,0.0
2023-02-14 00:00:00-05:00,1.0199999809265137,1.0700000524520874,0.949999988079071,1.0499999523162842,183,0.0,0.0
2023-02-15 00:00:00-05:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,33,0.0,0.0
2023-02-16 00:00:00-05:00,0.9399999976158142,1.090000033378601,0.9100000262260437,0.9800000190734863,1231,0.0,0.0
2023-02-21 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.100000023841858,229,0.0,0.0
2023-02-22 00:00:00-05:00,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0,11,0.0,0.0
2023-02-23 00:00:00-05:00,1.0,1.0,0.8999999761581421,0.9399999976158142,69,0.0,0.0
2023-02-24 00:00:00-05:00,0.800000011920929,0.8700000047683716,0.7699999809265137,0.800000011920929,2555,0.0,0.0
2023-02-27 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,1026,0.0,0.0
2023-02-28 00:00:00-05:00,0.75,0.8399999737739563,0.75,0.7699999809265137,313,0.0,0.0
2023-03-01 00:00:00-05:00,1.059999942779541,1.100000023841858,0.7200000286102295,1.100000023841858,738,0.0,0.0
2023-03-02 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0499999523162842,41632,0.0,0.0
2023-03-03 00:00:00-05:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0700000524520874,1037,0.0,0.0
2023-03-06 00:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8500000238418579,115,0.0,0.0
2023-03-07 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.6600000262260437,0.800000011920929,639,0.0,0.0
2023-03-08 00:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,435,0.0,0.0
2023-03-09 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,82,0.0,0.0
2023-03-10 00:00:00-05:00,0.7900000214576721,0.8500000238418579,0.699999988079071,0.699999988079071,291,0.0,0.0
2023-03-13 00:00:00-04:00,0.6899999976158142,0.75,0.6800000071525574,0.6899999976158142,222,0.0,0.0
2023-03-14 00:00:00-04:00,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.6800000071525574,547,0.0,0.0
2023-03-15 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5,0.6000000238418579,8907,0.0,0.0
2023-03-16 00:00:00-04:00,0.5799999833106995,0.6299999952316284,0.5199999809265137,0.6299999952316284,2075,0.0,0.0
2023-03-17 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,1082,0.0,0.0
2023-03-20 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7099999785423279,1742,0.0,0.0
2023-03-21 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,296,0.0,0.0
2023-03-22 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,338,0.0,0.0
2023-03-23 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.5,0.6000000238418579,323,0.0,0.0
2023-03-24 00:00:00-04:00,0.550000011920929,0.550000011920929,0.4699999988079071,0.4699999988079071,345,0.0,0.0
2023-03-27 00:00:00-04:00,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5099999904632568,529,0.0,0.0
2023-03-28 00:00:00-04:00,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6200000047683716,766,0.0,0.0
2023-03-29 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,60871,0.0,0.0
2023-03-30 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,4752,0.0,0.0
2023-03-31 00:00:00-04:00,0.75,0.75,0.6800000071525574,0.699999988079071,360,0.0,0.0
2023-04-03 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,95,0.0,0.0
2023-04-04 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,153,0.0,0.0
2023-04-05 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,152,0.0,0.0
2023-04-06 00:00:00-04:00,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5,480,0.0,0.0
