Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-14 00:00:00-05:00,20.786022258982893,20.81505368140784,20.632158857864685,20.75408935546875,192700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.77634927714488,20.812154520730488,20.66990439839725,20.766672134399414,73100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.911829836673768,20.911829836673768,20.63119820193506,20.74732208251953,225800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.78602533711643,20.931178779284682,20.71828718715299,20.917631149291992,102000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.09568452922838,21.10536167056298,20.989239665999705,21.076332092285156,174400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.115044483327804,21.115044483327804,20.940859583971424,20.950536727905273,124500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.940859391701608,21.037628984425154,20.786028781634517,20.81022071838379,108400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.74731960132922,20.815057754516605,20.61184144922821,20.8150577545166,42800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.844090328752728,20.853765626260433,20.718289312436386,20.837316513061523,132800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.902150866892825,20.902150866892825,20.631196399682775,20.69893455505371,83000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.495719376196366,20.50539651887373,20.350565927488354,20.468624114990234,140700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.466688563546043,20.505397135419376,20.321535110473633,20.321535110473633,60800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.42798200592673,20.42798200592673,20.31185813507502,20.398950576782227,95000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.398949816917405,20.398949816917405,20.224764939991417,20.263473510742188,108700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.2828241302854,20.319596530908317,20.205408841457064,20.215085983276367,89700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.27315091703282,20.389272939342533,20.166704191810357,20.292503356933594,43500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.32153335529288,20.331210497425396,20.176379914757444,20.273149490356445,45600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.408627010785924,20.47539800349008,20.311857429392557,20.467655181884766,45400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.524749242873607,20.640873110884662,20.487978684206897,20.59248924255371,79200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.46668523547798,20.4995871470749,20.340886088798314,20.427978515625,39000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.553779683698803,20.708610269789755,20.437657666993676,20.679580688476562,55300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.737638987183196,20.85376098871545,20.7318323333888,20.844085693359375,192600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.9311762716456,20.9311762716456,20.805377129031335,20.844085693359375,109700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.969890107569487,20.98924439459896,20.83441378981598,20.86344337463379,93300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.047302177871515,21.047302177871515,20.486040860290654,20.495718002319336,100500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.41830214670438,20.563455581665036,20.369916437900116,20.56345558166504,69000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.65055248965355,20.844091675385517,20.638939178731867,20.74732208251953,107200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.766674524511558,20.94569891731789,20.689259219364065,20.74732208251953,59700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.72796580719178,20.95053455743285,20.660227652398955,20.921504974365234,54000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.80538209826238,20.92150597325601,20.77248017987032,20.834413528442383,67600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.863440976461302,21.076334417861414,20.863440976461302,21.05698013305664,65900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.124715438566042,21.182776439433127,20.95053059023885,20.969884872436523,44100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.086011652497174,21.086011652497174,20.996015888914897,21.008594512939453,69700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.066660284072416,21.08601457164125,20.708613346954785,20.795705795288086,51800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.64087203709675,20.66022632171278,20.47636430931283,20.55377960205078,121700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.68925899464429,20.805382873967467,20.515075944249197,20.544105529785156,85700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.486046149041194,20.64087677001953,20.486046149041194,20.64087677001953,45000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.679585027116747,20.679585027116747,20.515077264165107,20.611845016479492,41400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.7376429582399,20.776349684253965,20.524749505120514,20.621519088745117,46000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.650550517550382,20.655388166154783,20.4734623087182,20.621519088745117,59200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.611840015211314,20.63119429926868,20.466686576233286,20.495718002319336,39500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.369922353370864,20.495723387068782,20.263477454541782,20.277992248535156,66000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.379591650171392,20.437654495239258,20.343788259344684,20.437654495239258,76500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.33121109008789,20.369917814020127,20.215087226838804,20.33121109008789,57300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.447330414402877,20.51507040238279,20.383462759459718,20.400882720947266,82700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.447333567877568,20.447333567877568,20.307019614022803,20.374757766723633,120300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.45701175683602,20.47636604309082,20.350566873887278,20.47636604309082,36200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.640872119090734,20.708610269789755,20.573133968391716,20.679580688476562,67600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.786027811475712,20.89247454307601,20.72796679684209,20.834413528442383,85100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.82473780858151,20.902153115293743,20.757966806611655,20.85376739501953,88700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.756998593122848,20.844091039472566,20.723129513512003,20.784093856811523,77000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.650550423080666,20.708611434699304,20.48120503680703,20.669904708862305,34400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.766672134399414,20.805380705381285,20.63119582741538,20.766672134399414,60800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.766674363934836,20.805382939072505,20.640875186190314,20.795705795288086,39300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.6602270858193,20.805380534355603,20.621518515155625,20.68925666809082,34100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.7860253392572,20.92150348492419,20.737641473771518,20.902149200439453,58000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.960208686546704,21.182777404785156,20.960208686546704,21.182777404785156,53200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.18278105309985,21.19729769077284,21.037627596454353,21.105365753173828,43700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.14407432600001,21.153751469206554,21.037627596454353,21.105365753173828,27400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.192458100215354,21.20213524337802,21.047304644228014,21.153751373291016,50200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.192454333964726,21.192454333964726,20.863438907810878,20.979562759399414,123300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.940859266565358,20.95053641035253,20.805382944997834,20.906023025512695,46000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.424702017410926,21.55050302116417,21.202133282433536,21.453733444213867,405300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.63759578493879,21.63759578493879,21.366641334502145,21.482765197753906,187500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.34728818898477,21.34728818898477,20.90215068850263,20.921504974365234,240000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.90215103583337,20.90215103583337,20.57410271419834,20.776350021362305,199300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.86344087596216,20.921503730096784,20.786025582842168,20.80537986755371,136900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.90214649990852,21.066654205322266,20.82473121769769,21.066654205322266,110700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.09568744744156,21.173102743101435,20.931179713448543,21.115041732788086,146300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.192458100215354,21.192458100215354,21.046337483629646,21.153751373291016,105800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.289222948766263,21.289222948766263,21.182776243390137,21.192453384399414,104300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.192454846240746,21.192454846240746,21.056978554217647,21.086009979248047,101500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.173102150432896,21.231165004847213,21.011497748338048,21.05698013305664,121400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.231162662186847,21.231162662186847,20.902147239714257,21.076332092285156,80900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.318260037435863,21.492443084716797,21.255359527021785,21.492443084716797,181700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.482765787129676,21.59888780784103,21.444057216408396,21.54082679748535,112900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.52147451546016,21.569860233365763,21.444059212537606,21.492443084716797,94200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.482766529072794,21.618242839823687,21.395674087668276,21.550504684448242,119300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.627917916137616,21.627917916137616,21.395672043160403,21.598886489868164,70300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.53115436321567,21.63760111025061,21.356969448331817,21.6279239654541,98700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.62791622827568,21.68597723055732,20.87505198226776,21.076332092285156,140000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.921501341694317,21.0376233452547,20.592485922063275,20.998916625976562,168200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.018270843488654,21.1731014251709,20.957306509595462,21.1731014251709,60100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.221486271271147,21.250515850575496,20.929243237245565,21.086009979248047,87600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.940858840942383,20.957309800473563,20.74248201165347,20.940858840942383,142000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.989245303640683,20.989245303640683,20.7957061164166,20.950536727905273,68000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.018269244277533,21.08600923361976,20.9698853833305,21.076332092285156,61700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.14407499938194,21.14407499938194,20.85376623111905,20.86344337463379,74400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.87312142216094,21.037629177583465,20.87312142216094,20.950536727905273,82200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.960209639948157,21.12479334898797,20.88760032061153,21.04734230041504,66700,0.01,0.0,0.0
2017-06-23 00:00:00-04:00,21.027980645476628,21.250654042493284,20.999905261494593,21.231290817260742,33800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.35715504627624,21.35715504627624,21.066713959477557,21.1441650390625,95600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.124801836115317,21.163528299249904,20.911811828613278,20.91181182861328,92700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.96989478727213,21.250656039795757,20.92148856621997,21.24097442626953,69600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.19257083814673,21.19257083814673,20.650413292134168,20.853723526000977,122100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.921491275403877,20.969897502724297,20.824676974183834,20.88276481628418,60100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.076392217751394,21.076392217751394,20.7375431060791,20.7375431060791,114900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.78595034194872,20.911809486460324,20.67945627341489,20.863401412963867,64800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.71818077450559,20.756907233095042,20.563278633306158,20.61168670654297,91400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.68913848980131,20.96021632294828,20.68913848980131,20.93117332458496,128800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.998939805598425,21.0628369781492,20.87308067527112,21.03766441345215,48600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.01830001651211,21.134477526765657,20.911805965906815,21.12479591369629,51100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.25065668204936,21.386195582354937,21.20224861295521,21.31842613220215,107600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.376514259395265,21.395877487296392,21.275827690204267,21.35715103149414,107200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.20224808734726,21.299062376556495,21.108338466869572,21.26033592224121,121300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.27969967692683,21.347469127079616,21.187727115516473,21.31842613220215,82800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.270020139523332,21.33779144287109,21.174175292544714,21.337791442871094,84100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.395877475827835,21.628230670779654,21.395877475827835,21.579824447631836,138300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.53142138028427,21.53142138028427,21.415245679106867,21.49269676208496,151500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.512052957440602,21.512052957440602,21.29906299228619,21.328107833862305,117700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.24097442626953,21.254528315890454,21.10253086134455,21.24097442626953,92900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.2990631068591,21.414271173213066,21.240975269973433,21.347469329833984,71200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.2603377110816,21.2603377110816,20.9611826586674,21.008623123168945,69100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.960216996476575,21.010560288047188,20.570056948449135,20.785951614379883,231200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.718181436700725,20.766589511484757,20.65041197858232,20.69881820678711,75800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.737544003800316,20.74722561844768,20.505190792001166,20.61168670654297,94700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.62136462010668,20.756905366401224,20.572958397802278,20.732702255249023,58200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.795631228552818,20.795631228552818,20.39869427267533,20.543914794921875,128900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.611686906530103,20.679456363139998,20.54778972650089,20.640729904174805,195800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.650409231307776,20.708497066741522,20.572958168536445,20.592321395874023,47600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.572959725384916,20.62136595081299,20.495508656752513,20.55359649658203,68000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.53423198470965,20.572958439895615,20.350286862313357,20.398693084716797,73500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.330925449021667,20.389013290405273,20.230238872447856,20.389013290405273,55500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.253474761182336,20.31156260366401,19.93398885766427,19.972713470458984,94000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,19.963032868354777,20.176022846277323,19.953351253915688,20.09857177734375,91600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.243790782572365,20.398692908822504,20.243790782572365,20.379329681396484,44300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.456780540387058,20.456780540387058,20.275740090155267,20.35028648376465,46700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.35028542887833,20.514869158667693,20.330922202649255,20.45677947998047,37300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.437418634821157,20.437418634821157,20.09856955326612,20.128582000732422,46100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.15665752757834,20.15665752757834,19.964966013348675,20.079206466674805,110500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.13729803976344,20.13729803976344,19.96206505117898,20.069528579711914,108300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.18570177141419,20.388042500470014,20.176020158264965,20.3289852142334,134400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.311559472966913,20.33092269966935,20.23410841273609,20.282516479492188,39100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.330923634720374,20.441291816105558,20.330923634720374,20.398693084716797,541600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.563276826099123,20.601033827300128,20.3986930847168,20.398693084716797,104100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.46646488360224,20.485828113417494,20.330925968053897,20.44710350036621,52300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.379326403724846,20.47614067870499,20.23410591454399,20.437416076660156,45800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.505189357474,20.679454715776686,20.43741990626274,20.66977310180664,85100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.5826401779434,20.89244443498526,20.5826401779434,20.87308120727539,167500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.018299102783207,21.047343940728645,20.925358945199637,21.018299102783203,70500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,20.97957792204801,20.97957792204801,20.64072881037572,20.7375431060791,68300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.814994462822696,20.853720920274302,20.69010477672579,20.776268005371094,42800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.902128045844027,20.924395944495778,20.785950515064133,20.88276481628418,55800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.96989904641887,21.057031739273246,20.830487845799478,20.834360122680664,125600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.173203979043134,21.231291810880467,21.026046414914934,21.12479591369629,140600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.512052218687966,21.512052218687966,21.060899738523887,21.24097442626953,185000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.299060869565217,21.299060869565217,21.06670769985033,21.07638931274414,85500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.153845679121716,21.153845679121716,20.960217065800695,21.027986526489258,171500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.07639523216241,21.163527926099533,20.966994637657585,21.105438232421875,142600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.337788360163415,21.337788360163415,21.153841399381612,21.202247619628906,116900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.453962665659027,21.453962665659027,21.182883048374954,21.270015716552734,119200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.299064260875927,21.299064260875927,21.105435665327217,21.25065803527832,49600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.296174085569174,21.296174085569174,21.092800865592444,21.170276641845703,50900,0.007,0.0,0.0
2017-09-22 00:00:00-04:00,21.170274038221518,21.296171466461505,21.131535231275073,21.27680206298828,73300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.247749505206265,21.247749505206265,20.957213998710426,21.044374465942383,75400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.034688396436643,21.170272362851396,21.01532084166411,21.073427200317383,80700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.131533946796523,21.295202256011123,21.083112288224754,21.23806381225586,73200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.228382477105818,21.228382477105818,21.09667384551229,21.14122200012207,73300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.18964420053286,21.29520616942687,21.141222533062653,21.170276641845703,136700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.25743828618324,21.401737227529043,21.218699472349165,21.3445987701416,111800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.41238759300538,21.431755150715198,21.34459652310073,21.363964080810547,150300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.37364786491038,21.53731618891096,21.30779447719022,21.4898624420166,89100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.49954868527009,21.606076720822053,21.460809874401612,21.577024459838867,70600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.596393213568067,21.695176078449876,21.518917434710634,21.68355369567871,116900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.799769292811416,21.799769292811416,21.53828783442167,21.55765724182129,85200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.567338687575823,21.664183862776188,21.428850955208294,21.5189151763916,78900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.431756248112467,21.431756248112467,21.305858804295642,21.354280471801758,84700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.305859956307525,21.373651033348846,21.25743828618324,21.3445987701416,70500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.46081199039636,21.46081199039636,21.35428209717258,21.3736515045166,65400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.34459714286711,21.402703512019983,21.257436665553712,21.325227737426758,84000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.267118453979492,21.354278926919417,21.25743559891335,21.267118453979492,51200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.37364632022553,21.42206982684021,21.257433598686102,21.402700424194336,80400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.344594063424626,21.412385125517275,21.230317173849045,21.402700424194336,123900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.470493489298512,21.683551396775858,21.470493489298512,21.586708068847656,74700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.683553148690304,21.683553148690304,21.46081052099012,21.470495223999023,147800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.509233723322247,21.59639420945216,21.472434435298677,21.55765724182129,62400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.596390211099262,21.674835742393807,21.40270171446764,21.441438674926758,145300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.586708092049513,21.602202137894,21.471461428448716,21.5189151763916,54700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.55765426738432,21.698079680903675,21.547969565020765,21.647720336914062,68800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.63513082897341,21.664184937124762,21.441440468967375,21.577024459838867,47700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.596391119332576,21.74165980687557,21.528600050302163,21.635129928588867,99000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.722289749061,21.722289749061,21.413354589053675,21.4898624420166,238100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.363965103255904,21.383334509060827,21.121853072198977,21.261310577392578,80700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.267120080744288,21.354280560351288,21.209013710062358,21.286489486694336,69300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.286489398425914,21.41238868941095,21.286489398425914,21.354280471801758,61900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.35427983055383,21.39108096173393,21.209012985229492,21.209012985229492,72100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.276801154164072,21.451122083641113,21.21966270937628,21.402700424194336,48600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.33490941013432,21.33490941013432,21.015321654429535,21.083112716674805,70400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.034689209951107,21.112164973541116,21.015321654429535,21.083112716674805,50000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.005641687804488,21.005641687804488,20.870057685585095,20.957218170166016,52500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.87974238911279,20.95721817016602,20.870057685585095,20.957218170166016,54200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.937845583283355,20.947528437317956,20.73447055236701,20.850685119628906,46200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.976585194213623,21.257436023106223,20.947531086931182,21.179960250854492,40500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.238071341856003,21.363968807078148,21.204175799405096,21.305862426757812,55200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.363963162887526,21.50922999889427,21.31554149994129,21.4898624420166,69600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.644817649724562,21.790084510359957,21.609952347097586,21.705829620361328,62400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.799766820363946,21.856905272694533,21.756186582241693,21.780397415161133,60300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.848189213702092,21.911138859123245,21.7803981404031,21.857873916625977,29900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.01282538052958,22.0573735360657,21.83850442293722,21.9256649017334,269200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.051566000568386,22.090302968116816,21.893708840217364,22.050596237182617,91900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.177463851835768,22.177463851835768,21.683555038348164,21.722293853759766,98600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.76103144208295,21.89661545271863,21.76103144208295,21.86756134033203,96900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.886927378532725,21.993455413210633,21.596391840907508,21.96440315246582,78000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.148407891609946,22.148407891609946,21.471461428448716,21.5189151763916,63500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.518915540355696,21.6109192895778,21.41238750828478,21.43175506591797,41200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.441441114972303,21.499549333025747,21.363965338069274,21.470495223999023,53000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.40270350526707,21.654500234407646,21.40270350526707,21.577024459838867,42900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.683554415713424,21.783305200082445,21.683554415713424,21.761030197143555,30400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.780394336713144,21.98376936826127,21.734878272804757,21.97214698791504,184800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.022508900579133,22.080615267599608,21.96440253355866,22.00313949584961,48400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.02250725067324,22.177458782564415,21.983770291284426,22.05156135559082,32700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.051562983597286,22.186177206134744,22.051562983597286,22.070932388305664,50400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.138726064410935,22.351783999785972,22.113545465891455,22.26268768310547,33000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.632632675184297,22.64231553057596,22.48542815174429,22.603578567504883,123700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.61326545998038,22.806953988429253,22.504799736275544,22.584211349487305,364300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.63263194358618,22.63263194358618,22.448626295234142,22.52610206604004,58200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.550320336588694,22.550320336588694,22.43408076246682,22.443767547607422,51600,0.005,0.0,0.0
2017-12-22 00:00:00-05:00,22.492199027174095,22.50188581205691,22.375961303710938,22.375961303710938,75800,0.0,0.0,0.0
