Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28 00:00:00-04:00,51.94350903137735,52.39592100609746,51.72568281907569,51.78432846069336,5252100,0.0,0.0
2013-05-29 00:00:00-04:00,51.373804433057884,51.960264029881365,51.16435480533148,51.6083869934082,3918300,0.0,0.0
2013-05-30 00:00:00-04:00,51.71731979991913,52.76456830517251,51.558139177662184,52.30377960205078,5352900,0.0,0.0
2013-05-31 00:00:00-04:00,52.00215556728766,52.04404485545669,51.04706573486328,51.04706573486328,5334500,0.0,0.0
2013-06-03 00:00:00-04:00,51.25651429891912,51.94350883754633,50.94652973781849,51.868106842041016,3295800,0.0,0.0
2013-06-04 00:00:00-04:00,51.84297715587791,52.16133831599746,51.19787186413889,51.32353973388672,2851700,0.0,0.0
2013-06-05 00:00:00-04:00,51.16434551232029,51.407307803380974,50.17574319333626,50.42708206176758,3487200,0.0,0.0
2013-06-06 00:00:00-04:00,50.376822948247096,50.92976981118305,49.991433222727004,50.91301345825195,2939900,0.0,0.0
2013-06-07 00:00:00-04:00,51.3654197873899,52.270240375175995,51.31515073408899,52.219974517822266,3684100,0.0,0.0
2013-06-10 00:00:00-04:00,52.22837086541397,52.73104880491311,52.09432320181764,52.395931243896484,2270900,0.0,0.0
2013-06-11 00:00:00-04:00,51.859726050387835,52.085928822581536,51.33191212472503,51.491092681884766,2624200,0.0,0.0
2013-06-12 00:00:00-04:00,51.82623438038141,52.03568408078971,51.20626186095537,51.42409133911133,2058200,0.0,0.0
2013-06-13 00:00:00-04:00,51.46594816177704,52.35401548162388,51.23974224457228,52.23672103881836,2414700,0.0,0.0
2013-06-14 00:00:00-04:00,52.11106843244557,52.127824786310825,50.75383572883706,51.11408615112305,3501800,0.0,0.0
2013-06-17 00:00:00-04:00,51.45759481043112,51.97703230743683,50.99680616291504,51.943519592285156,3936700,0.0,0.0
2013-06-18 00:00:00-04:00,51.88486612022816,52.178094343747794,51.7675748308203,52.02729034423828,3661900,0.0,0.0
2013-06-19 00:00:00-04:00,52.15295866456839,52.27024994780373,51.625144694061596,51.78432846069336,3641500,0.0,0.0
2013-06-20 00:00:00-04:00,51.70893819243458,52.3624201734963,51.43246307986324,51.62515640258789,5222200,0.0,0.0
2013-06-21 00:00:00-04:00,52.01891837643931,52.07756402634248,50.86275534301575,51.407325744628906,4593700,0.0,0.0
2013-06-24 00:00:00-04:00,51.04706459842837,51.10571023974898,50.10873114135081,50.24277877807617,3147200,0.0,0.0
2013-06-25 00:00:00-04:00,50.69518353762072,51.4575800103264,50.619781548190595,51.1978645324707,2926000,0.0,0.0
2013-06-26 00:00:00-04:00,51.6083887012779,51.842974465339026,51.23138191565228,51.583255767822266,2749400,0.0,0.0
2013-06-27 00:00:00-04:00,51.943507551232656,52.781306060123505,51.80945991764803,52.52158737182617,2650400,0.0,0.0
2013-06-28 00:00:00-04:00,52.28700683803844,52.881843035372,51.7508162829238,52.622127532958984,3694400,0.0,0.0
2013-07-01 00:00:00-04:00,52.92373102213359,53.61072874942583,52.85670880236589,53.27560806274414,2924300,0.0,0.0
2013-07-02 00:00:00-04:00,53.31748977880653,54.222313586798535,53.2756004979063,53.820167541503906,4959500,0.0,0.0
2013-07-03 00:00:00-04:00,53.468299675979516,53.73639493860721,53.05778020330795,53.55207824707031,1510700,0.0,0.0
2013-07-05 00:00:00-04:00,54.06313320466902,55.009849548339844,53.862063365474,55.009849548339844,2449100,0.0,0.0
2013-07-08 00:00:00-04:00,55.353337682960564,55.5711670474457,54.69147620802463,54.909305572509766,3291200,0.0,0.0
2013-07-09 00:00:00-04:00,55.236052975922334,55.41198988629902,54.77526126405837,54.90093231201172,2890200,0.0,0.0
2013-07-10 00:00:00-04:00,54.90093504142268,54.90093504142268,54.121782175650154,54.38150405883789,3139700,0.0,0.0
2013-07-11 00:00:00-04:00,55.051746166723206,55.23606288453274,54.540688500759,55.13552474975586,2801100,0.0,0.0
2013-07-12 00:00:00-04:00,55.28633297637391,56.098998716809184,55.14390873515653,55.97332763671875,2192500,0.0,0.0
2013-07-15 00:00:00-04:00,56.66031011378604,56.718955752965186,55.437125073838644,56.00682830810547,2027500,0.0,0.0
2013-07-16 00:00:00-04:00,55.931435821841845,56.19953111575072,55.24444123170686,55.864410400390625,1973900,0.0,0.0
2013-07-17 00:00:00-04:00,55.9398072241995,56.182769574432385,55.2695722091152,56.04872512817383,3077500,0.0,0.0
2013-07-18 00:00:00-04:00,56.048729257535356,56.56816031391274,55.64658310534025,56.174400329589844,3839800,0.0,0.0
2013-07-19 00:00:00-04:00,57.8583743523315,58.64590715090775,57.154626534630985,57.92539978027344,5275800,0.0,0.0
2013-07-22 00:00:00-04:00,58.0343118222852,58.14322974163254,57.64055181139585,57.96729278564453,3198300,0.0,0.0
2013-07-23 00:00:00-04:00,58.00915350332369,58.12644475599626,57.59025434609482,57.816463470458984,2417700,0.0,0.0
2013-07-24 00:00:00-04:00,57.925390699390604,58.21861891079684,57.531624361832684,57.573516845703125,2191000,0.0,0.0
2013-07-25 00:00:00-04:00,57.020566739712265,57.60702955442035,56.341951965901316,57.573516845703125,3715200,0.0,0.0
2013-07-26 00:00:00-04:00,57.38920335298342,57.623785935226564,56.853012767314524,57.607032775878906,2549300,0.0,0.0
2013-07-29 00:00:00-04:00,57.32217999137359,57.422718126759804,57.12111011249735,57.347312927246094,1942100,0.0,0.0
2013-07-30 00:00:00-04:00,57.782943403510835,57.992392955420385,57.188107443114866,57.95050048828125,3325100,0.0,0.0
2013-07-31 00:00:00-04:00,57.91701033981463,58.243751256641055,57.389199564609385,57.824851989746094,5287900,0.0,0.0
2013-08-01 00:00:00-04:00,58.464352582442416,58.72520182955911,57.959473959922114,58.64946746826172,3170400,0.3,0.0
2013-08-02 00:00:00-04:00,58.44751690035099,58.66629719766969,58.35495625224685,58.55690383911133,2535200,0.0,0.0
2013-08-05 00:00:00-04:00,58.37178753291318,58.59897776009605,58.16983353119743,58.48117446899414,1998300,0.0,0.0
2013-08-06 00:00:00-04:00,58.4307011783923,58.50642912973956,57.92582249021374,58.304481506347656,2698100,0.0,0.0
2013-08-07 00:00:00-04:00,58.08571860959941,58.08571860959941,57.10963278697103,57.160118103027344,3996100,0.0,0.0
2013-08-08 00:00:00-04:00,57.622917574645,57.9005932135211,57.362061813554384,57.572425842285156,2734200,0.0,0.0
2013-08-09 00:00:00-04:00,57.5640104082048,57.91742040198303,57.36205633764575,57.41254806518555,2402000,0.0,0.0
2013-08-12 00:00:00-04:00,57.21901581476962,57.639743872231165,57.00023542734543,57.572425842285156,1890200,0.0,0.0
2013-08-13 00:00:00-04:00,57.53876896014962,57.95949703320664,57.143289964108796,57.69023132324219,1386300,0.0,0.0
2013-08-14 00:00:00-04:00,57.59765483075146,57.85851052994152,57.50509416649034,57.52192687988281,1487900,0.0,0.0
2013-08-15 00:00:00-04:00,57.28630939779799,57.429355335537934,56.22607334790617,56.38595199584961,2639900,0.0,0.0
2013-08-16 00:00:00-04:00,56.28497984492949,56.95814707553106,56.242904485592454,56.512176513671875,2403800,0.0,0.0
2013-08-19 00:00:00-04:00,56.26816998555545,56.56267832752703,55.443540208234666,55.46037292480469,2155300,0.0,0.0
2013-08-20 00:00:00-04:00,55.50244341095858,56.41121753685081,55.25842037235044,56.03255844116211,1981500,0.0,0.0
2013-08-21 00:00:00-04:00,55.85583785860109,56.22608049254924,55.40986727850833,55.67072296142578,1853200,0.0,0.0
2013-08-22 00:00:00-04:00,56.024143493028,56.40279613505881,55.69597615798797,56.1082878112793,1462700,0.0,0.0
2013-08-23 00:00:00-04:00,56.42803609378216,56.42803609378216,55.62023912150687,56.09986877441406,1145800,0.0,0.0
2013-08-26 00:00:00-04:00,56.024136826331606,56.21766809329997,55.53609085083008,55.53609085083008,1352500,0.0,0.0
2013-08-27 00:00:00-04:00,55.022818392984,55.224766076057165,53.979414540671385,54.114044189453125,2850300,0.0,0.0
2013-08-28 00:00:00-04:00,54.14769011537515,54.33281145501944,53.55867350723383,53.8868408203125,3039300,0.0,0.0
2013-08-29 00:00:00-04:00,53.77745334479773,54.560004479157634,53.59233199586316,54.172935485839844,1685500,0.0,0.0
2013-08-30 00:00:00-04:00,54.24025225602919,54.442199895753916,54.05513091136497,54.31598663330078,2026100,0.0,0.0
2013-09-03 00:00:00-04:00,54.95548752709826,55.19951052957674,53.84476910973717,54.18976593017578,1834000,0.0,0.0
2013-09-04 00:00:00-04:00,54.1392687189961,54.86292129581331,54.02988176475125,54.71987533569336,1782400,0.0,0.0
2013-09-05 00:00:00-04:00,54.694647394709584,55.51927721091135,54.627329364856244,55.18269348144531,1815000,0.0,0.0
2013-09-06 00:00:00-04:00,55.23317321781906,55.3089075987084,54.139277812439815,55.0143928527832,1699700,0.0,0.0
2013-09-09 00:00:00-04:00,55.106947270564554,55.93999326673099,54.98072759661819,55.923160552978516,1883500,0.0,0.0
2013-09-10 00:00:00-04:00,56.37753730785254,57.23581937946986,56.21765865518144,57.0927734375,2572900,0.0,0.0
2013-09-11 00:00:00-04:00,57.12644412778206,57.303149107511985,56.65523084850225,56.899253845214844,2218400,0.0,0.0
2013-09-12 00:00:00-04:00,56.857189902759444,57.37889500949111,56.84036360503295,57.17694091796875,2912000,0.0,0.0
2013-09-13 00:00:00-04:00,57.18533356815209,57.37045486539741,56.64680238696463,56.78984832763672,1950400,0.0,0.0
2013-09-16 00:00:00-04:00,57.37887883042539,57.80801670935518,56.7730295662905,56.92449188232422,3057500,0.0,0.0
2013-09-17 00:00:00-04:00,57.14329579151482,58.26242770092554,57.08438769227057,58.16145706176758,3308800,0.0,0.0
2013-09-18 00:00:00-04:00,58.026812032382495,58.607418797187115,57.799621709520146,58.296077728271484,2644900,0.0,0.0
2013-09-19 00:00:00-04:00,58.523256675377006,58.69996163271599,57.93423373111507,58.094112396240234,1911700,0.0,0.0
2013-09-20 00:00:00-04:00,58.13619118651313,58.5316765284295,58.01838786166141,58.14460754394531,3306600,0.0,0.0
2013-09-23 00:00:00-04:00,57.85009559871411,57.92582355144876,57.19376099581659,57.59765625,2590800,0.0,0.0
2013-09-24 00:00:00-04:00,57.50510126653811,58.38021629681993,57.0927896147034,57.63132095336914,3254500,0.0,0.0
2013-09-25 00:00:00-04:00,57.824851606159385,58.64947480920066,57.53034331935893,58.2203369140625,3168000,0.0,0.0
2013-09-26 00:00:00-04:00,58.11938168225071,58.76730015612008,57.959502943848506,58.16145706176758,1821800,0.0,0.0
2013-09-27 00:00:00-04:00,57.841697873745154,58.15303898147501,57.72389451834497,57.993160247802734,2162800,0.0,0.0
2013-09-30 00:00:00-04:00,57.622900900370354,58.1025304902946,57.27790091157982,57.8416748046875,2940500,0.0,0.0
2013-10-01 00:00:00-04:00,58.094127675879875,58.90192473037759,58.018393291501795,58.7252197265625,2768700,0.0,0.0
2013-10-02 00:00:00-04:00,58.43069374146603,58.52325439453124,57.959474120461756,58.52325439453125,2480500,0.0,0.0
2013-10-03 00:00:00-04:00,58.19508920780742,58.64946971379535,57.53874825736113,57.87533187866211,2289200,0.0,0.0
2013-10-04 00:00:00-04:00,57.95948586846407,59.31423051632713,57.83327260670018,59.17118453979492,3046400,0.0,0.0
2013-10-07 00:00:00-04:00,58.59058378157501,58.60741649804556,57.90900641992534,57.95949172973633,2587000,0.0,0.0
2013-10-08 00:00:00-04:00,57.95947152048882,58.17825181971957,56.882409154734496,57.07594680786133,3565700,0.0,0.0
2013-10-09 00:00:00-04:00,57.13486535469804,57.53876065142086,56.68047833103488,57.30315399169922,2626300,0.0,0.0
2013-10-10 00:00:00-04:00,58.144607588283826,59.66764729468485,58.12778129320634,59.54142761230469,3158600,0.0,0.0
2013-10-11 00:00:00-04:00,59.53301361439975,60.534348335889604,59.42362664256136,60.50910568237305,2294900,0.0,0.0
2013-10-14 00:00:00-04:00,60.26508054840124,60.87933982839309,59.810693541664925,60.668975830078125,3674400,0.0,0.0
2013-10-15 00:00:00-04:00,60.5259168877219,60.727864485304494,59.9873856809694,60.23981857299805,4403000,0.0,0.0
2013-10-16 00:00:00-04:00,60.49225667420336,61.131764876847974,60.44177138076766,60.79518127441406,3925300,0.0,0.0
2013-10-17 00:00:00-04:00,60.668988008980506,61.03923077467459,60.27350258558929,60.711063385009766,4603700,0.0,0.0
2013-10-18 00:00:00-04:00,61.257984603678366,61.4178568396825,59.70128624302995,60.248233795166016,6241700,0.0,0.0
2013-10-21 00:00:00-04:00,60.416546707882155,60.542759979019664,59.87801535169492,59.9705696105957,3603300,0.0,0.0
2013-10-22 00:00:00-04:00,60.122026489435164,60.26507888338488,59.339472180532056,59.74337387084961,4767400,0.0,0.0
2013-10-23 00:00:00-04:00,59.625565987015754,59.625565987015754,59.028133064389436,59.356300354003906,3294000,0.0,0.0
2013-10-24 00:00:00-04:00,59.59190230574506,59.617144953766164,59.002885785924086,59.448856353759766,3095400,0.0,0.0
2013-10-25 00:00:00-04:00,59.39836174666146,59.591899405066954,58.96080755606393,59.221656799316406,3311200,0.0,0.0
2013-10-28 00:00:00-04:00,59.21325795838392,59.85275986294249,58.91874323782728,59.549835205078125,2322300,0.0,0.0
2013-10-29 00:00:00-04:00,59.63398963888977,60.063127581007485,59.608740566000606,59.68447494506836,2659100,0.0,0.0
2013-10-30 00:00:00-04:00,59.59192890767123,59.743391283209455,58.63266933586297,58.733646392822266,3201700,0.0,0.0
2013-10-31 00:00:00-04:00,58.54851543531646,58.62424340081587,57.78278732299805,57.78278732299805,4563300,0.0,0.0
2013-11-01 00:00:00-04:00,57.88375382779615,58.43911139977671,57.74911779834678,58.38862609863281,2470600,0.0,0.0
2013-11-04 00:00:00-05:00,58.49800373869431,58.64105610214513,58.195085560288035,58.57373809814453,2578600,0.0,0.0
2013-11-05 00:00:00-05:00,58.481179081717954,59.028126644859164,58.1614281834777,58.868247985839844,2748500,0.0,0.0
2013-11-06 00:00:00-05:00,59.56123104495803,59.56123104495803,58.24290208628096,58.55558395385742,3264700,0.3,0.0
2013-11-07 00:00:00-05:00,58.80909976542283,59.07107888580791,58.158391160966744,58.18374252319336,2946500,0.0,0.0
2013-11-08 00:00:00-05:00,58.22599286415519,59.155579248572025,58.18373629999905,58.8090934753418,3932300,0.0,0.0
2013-11-11 00:00:00-05:00,58.84289053552667,59.11331575104712,58.699228550160186,58.88514709472656,2086100,0.0,0.0
2013-11-12 00:00:00-05:00,58.8682641186239,59.05417626557664,58.580933623428855,58.74150085449219,2515300,0.0,0.0
2013-11-13 00:00:00-05:00,58.54713750323342,59.214751432852616,58.141502740583974,59.206298828125,3378900,0.0,0.0
2013-11-14 00:00:00-05:00,59.265459302061515,59.89926931514233,59.24856053859019,59.73870849609375,2641000,0.0,0.0
2013-11-15 00:00:00-05:00,59.49361689486941,59.94150813985249,59.35840103735537,59.468265533447266,2738800,0.0,0.0
2013-11-18 00:00:00-05:00,59.52743237489398,59.64574304938262,58.58094053153671,58.66544723510742,3286800,0.0,0.0
2013-11-19 00:00:00-05:00,58.66543630604373,58.80909832009527,58.32740310728651,58.52177429199219,2335700,0.0,0.0
2013-11-20 00:00:00-05:00,59.06263641907728,59.07954162842778,58.09079319976785,58.141502380371094,2884700,0.0,0.0
2013-11-21 00:00:00-05:00,58.52178272758918,59.02882937508954,58.361215484359036,58.84291076660156,2755000,0.0,0.0
2013-11-22 00:00:00-05:00,59.12178066196527,59.12178066196527,58.34430881139936,58.82600402832031,3018400,0.0,0.0
2013-11-25 00:00:00-05:00,58.92744330788286,59.814773621179,58.817578759010445,59.502098083496094,2474500,0.0,0.0
2013-11-26 00:00:00-05:00,59.611907821784534,60.10205547191998,59.48514460917091,59.8400764465332,2322700,0.0,0.0
2013-11-27 00:00:00-05:00,60.07672885881606,60.50772142646378,59.865458877265944,60.43166732788086,1967300,0.0,0.0
2013-11-29 00:00:00-05:00,60.58377115198109,60.99785843657612,60.271089314051856,60.53306198120117,1699700,0.0,0.0
2013-12-02 00:00:00-05:00,61.39504469873464,61.690821319682115,60.72743092719789,60.93024826049805,3869000,0.0,0.0
2013-12-03 00:00:00-05:00,60.778135889721874,60.97250707490967,60.2964406757183,60.53306198120117,4238700,0.0,0.0
2013-12-04 00:00:00-05:00,60.23727130426575,61.38658004644699,60.12741328017692,61.14150619506836,3459500,0.0,0.0
2013-12-05 00:00:00-05:00,61.05700896247025,61.200670965583015,60.50770586224592,60.79503631591797,3508500,0.0,0.0
2013-12-06 00:00:00-05:00,61.49644137706339,61.85137971906061,61.12461072691496,61.352779388427734,4134500,0.0,0.0
2013-12-09 00:00:00-05:00,61.70771372819053,61.96969280617027,61.52180161947234,61.69081497192383,2612400,0.0,0.0
2013-12-10 00:00:00-05:00,61.44575225289302,61.876744761569256,61.14997560868277,61.53871154785156,1858000,0.0,0.0
2013-12-11 00:00:00-05:00,61.69081878924716,61.87673735691579,60.58376643306136,60.7274284362793,3254600,0.0,0.0
2013-12-12 00:00:00-05:00,60.58376172787362,60.752775077657084,60.0175534664624,60.40629577636719,2558500,0.0,0.0
2013-12-13 00:00:00-05:00,60.58379539605177,60.68520088329742,60.07674217002513,60.39787673950195,1837800,0.0,0.0
2013-12-16 00:00:00-05:00,60.64294315777711,61.276753163551476,60.46547712985414,60.99787521362305,2232700,0.0,0.0
2013-12-17 00:00:00-05:00,61.45419059574026,61.648555296498365,60.39784107765464,60.66826629638672,2010800,0.0,0.0
2013-12-18 00:00:00-05:00,60.744319788750005,62.121803673588055,60.186570601181266,62.07109451293945,3311900,0.0,0.0
2013-12-19 00:00:00-05:00,61.99504528824102,62.349977203291594,61.496444928811314,62.231666564941406,2984300,0.0,0.0
2013-12-20 00:00:00-05:00,62.48519917730569,63.22041443813589,62.20632131063712,63.15281295776367,4705200,0.0,0.0
2013-12-23 00:00:00-05:00,63.33871420948303,63.65984858774445,62.95843096384749,63.38942337036133,1908700,0.0,0.0
2013-12-24 00:00:00-05:00,63.44014142587452,63.77817464121331,63.35563473390166,63.70211410522461,666700,0.0,0.0
2013-12-26 00:00:00-05:00,63.904955764982255,64.22608386321666,63.7190371222074,64.12467193603516,1615100,0.0,0.0
2013-12-27 00:00:00-05:00,64.11619113138215,64.19224520008429,63.811961961682336,64.04013061523438,693500,0.0,0.0
2013-12-30 00:00:00-05:00,64.20069205026833,64.36125922196132,63.837307599425536,64.07392883300781,1429300,0.0,0.0
2013-12-31 00:00:00-05:00,64.22607028125287,64.82607621676559,64.09930701094507,64.74156951904297,1935400,0.0,0.0
2014-01-02 00:00:00-05:00,64.74155915221108,65.68805077851036,64.73310654955799,65.28240966796875,3070300,0.0,0.0
2014-01-03 00:00:00-05:00,65.27397565258502,65.5782049602612,64.995104160089,65.35848236083984,1940000,0.0,0.0
2014-01-06 00:00:00-05:00,65.53593738754756,65.97537602198567,64.70775639319324,64.72465515136719,3489200,0.0,0.0
2014-01-07 00:00:00-05:00,66.17818552712508,66.3303001224799,65.18099127923153,65.30775451660156,5041100,0.0,0.0
2014-01-08 00:00:00-05:00,65.25706129106935,65.84861455489855,65.22325732635811,65.78945922851562,3035100,0.0,0.0
2014-01-09 00:00:00-05:00,65.96692520766439,66.20354651319607,65.69649993742146,65.78945922851562,3648000,0.0,0.0
2014-01-10 00:00:00-05:00,65.8993384615064,66.1190546100899,65.40919053476144,65.93313598632812,2324500,0.0,0.0
2014-01-13 00:00:00-05:00,65.59507623189859,65.84015007225186,64.34435567551726,64.53872680664062,2639600,0.0,0.0
2014-01-14 00:00:00-05:00,65.30775828744369,65.67959541921319,64.91902239852395,65.3753662109375,2530900,0.0,0.0
2014-01-15 00:00:00-05:00,65.28241517139247,65.51058388268753,64.91057799267003,65.09649658203125,3054300,0.0,0.0
2014-01-16 00:00:00-05:00,65.15563430173505,65.26549877345504,64.48802066011595,64.59788513183594,3130300,0.0,0.0
2014-01-17 00:00:00-05:00,62.434478847415235,62.459836651399776,61.090805371291665,61.17531204223633,10411300,0.0,0.0
2014-01-21 00:00:00-05:00,61.52181907465256,61.80914314482987,61.19223843065014,61.36125183105469,6158300,0.0,0.0
2014-01-22 00:00:00-05:00,61.42885783202933,61.66547916410913,61.23448662499364,61.39505386352539,4125300,0.0,0.0
2014-01-23 00:00:00-05:00,61.14997352497333,61.14997352497333,60.05136722968811,60.457008361816406,4323900,0.0,0.0
2014-01-24 00:00:00-05:00,60.20348911463234,60.65983302556296,59.63728713989258,59.63728713989258,3768800,0.0,0.0
2014-01-27 00:00:00-05:00,59.62039158595382,59.78940499281997,58.91897369730773,59.113338470458984,3277800,0.0,0.0
2014-01-28 00:00:00-05:00,59.13024252393436,60.09363310862831,59.096438553732185,59.89081573486328,2293300,0.0,0.0
2014-01-29 00:00:00-05:00,59.223185104584786,59.933048936009875,58.969658623392256,59.045719146728516,2906200,0.0,0.0
2014-01-30 00:00:00-05:00,59.671088880764714,60.26264219833684,59.40066358595351,59.96686553955078,2205800,0.0,0.0
2014-01-31 00:00:00-05:00,59.10488721599911,59.99221719669348,58.91896861601145,59.67108917236328,3228800,0.0,0.0
2014-02-03 00:00:00-05:00,59.59502970630572,59.67109024741994,57.9640252962759,58.200653076171875,3856900,0.0,0.0
2014-02-04 00:00:00-05:00,58.41191625547257,58.86826010677864,57.769653822436574,58.073883056640625,3110800,0.0,0.0
2014-02-05 00:00:00-05:00,57.98092153456543,58.175286264387566,57.3471117289383,58.02317810058594,2667900,0.0,0.0
2014-02-06 00:00:00-05:00,58.27783243534871,59.39823320619996,58.192948388853786,59.3473014831543,2295900,0.3,0.0
2014-02-07 00:00:00-05:00,59.51705211926305,60.62047328693221,59.51705211926305,60.60350036621094,3471600,0.0,0.0
2014-02-10 00:00:00-05:00,60.60349606441132,61.08730521740517,60.18759154096724,60.578033447265625,2091900,0.0,0.0
2014-02-11 00:00:00-05:00,60.53559015020286,61.0109095954805,60.29793042756404,60.48466491699219,3026200,0.0,0.0
2014-02-12 00:00:00-05:00,60.60348620138307,61.197635423892955,60.501629273635295,60.82417297363281,2378700,0.0,0.0
2014-02-13 00:00:00-05:00,60.102708272438925,61.46925819954967,60.102708272438925,61.426822662353516,2839800,0.0,0.0
2014-02-14 00:00:00-05:00,61.28252038508707,61.57111181080555,61.18066992073836,61.4522819519043,1587100,0.0,0.0
2014-02-18 00:00:00-05:00,61.68994799103883,62.04643760427185,61.307995759109495,61.469261169433594,1850100,0.0,0.0
2014-02-19 00:00:00-05:00,61.231614396326755,61.613566709154796,60.17911825425582,60.221553802490234,2275300,0.0,0.0
2014-02-20 00:00:00-05:00,60.17060820835731,60.25548575186949,59.59343184643636,60.12816619873047,2789400,0.0,0.0
2014-02-21 00:00:00-05:00,60.12817492517986,60.72233076747843,59.907494575168954,60.238521575927734,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,60.2385474870895,61.19767658444736,60.2385474870895,60.883628845214844,2823400,0.0,0.0
2014-02-25 00:00:00-05:00,60.951511346056186,60.99395336917514,60.026334818903536,60.29794692993164,3350700,0.0,0.0
2014-02-26 00:00:00-05:00,60.41677449698341,60.79024356366772,60.0857474517835,60.54409408569336,2298700,0.0,0.0
2014-02-27 00:00:00-05:00,60.56955125894168,61.73239390011668,60.4507213803682,61.6390266418457,2609400,0.0,0.0
2014-02-28 00:00:00-05:00,61.817258728151714,62.869754496925836,61.808769031218475,62.32653045654297,2753900,0.0,0.0
2014-03-03 00:00:00-05:00,61.69844511226856,61.800295599307695,61.087316287061455,61.31648635864258,2040100,0.0,0.0
