Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-17 00:00:00-05:00,43.81357955932617,43.81357955932617,43.81357955932617,43.81357955932617,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.675662994384766,43.675662994384766,43.675662994384766,43.675662994384766,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.882537841796875,43.882537841796875,43.882537841796875,43.882537841796875,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,44.037689208984375,44.037689208984375,44.037689208984375,44.037689208984375,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.891151428222656,43.891151428222656,43.891151428222656,43.891151428222656,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.994590759277344,43.994590759277344,43.994590759277344,43.994590759277344,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,44.037689208984375,44.037689208984375,44.037689208984375,44.037689208984375,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,44.020450592041016,44.020450592041016,44.020450592041016,44.020450592041016,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,44.132511138916016,44.132511138916016,44.132511138916016,44.132511138916016,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.71876525878906,43.71876525878906,43.71876525878906,43.71876525878906,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.68428421020508,43.68428421020508,43.68428421020508,43.68428421020508,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.89978027343749,43.89978027343749,43.89978027343749,43.8997802734375,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.12388610839844,44.12388610839844,44.12388610839844,44.12388610839844,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.692779541015625,44.692779541015625,44.692779541015625,44.692779541015625,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,44.710018157958984,44.710018157958984,44.710018157958984,44.710018157958984,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,44.684165954589844,44.684165954589844,44.684165954589844,44.684165954589844,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,44.49452590942383,44.49452590942383,44.49452590942383,44.49452590942383,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,44.77897644042969,44.77897644042969,44.77897644042969,44.77897644042969,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,44.23594284057617,44.23594284057617,44.23594284057617,44.23594284057617,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,44.14112091064453,44.14112091064453,44.14112091064453,44.14112091064453,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,44.07216644287109,44.07216644287109,44.07216644287109,44.072166442871094,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.97735214233398,43.97735214233398,43.97735214233398,43.977352142333984,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,44.04631042480469,44.04631042480469,44.04631042480469,44.04631042480469,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,44.063549041748054,44.063549041748054,44.063549041748054,44.06354904174805,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,43.92690658569336,43.92690658569336,43.92690658569336,43.92690658569336,0,0.493,0.0,0.0
2016-12-23 00:00:00-05:00,43.97041702270508,43.97041702270508,43.97041702270508,43.97041702270508,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,44.05745315551758,44.05745315551758,44.05745315551758,44.05745315551758,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,44.08357238769531,44.08357238769531,44.08357238769531,44.08357238769531,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,44.38819122314453,44.38819122314453,44.38819122314453,44.38819122314453,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,44.37948989868164,44.37948989868164,44.37948989868164,44.37948989868164,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,44.64929962158203,44.64929962158203,44.64929962158203,44.64929962158203,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,44.945220947265625,44.945220947265625,44.945220947265625,44.945220947265625,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,45.32817840576172,45.32817840576172,45.32817840576172,45.32817840576172,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,45.31077194213867,45.31077194213867,45.31077194213867,45.31077194213867,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.31947326660157,45.31947326660157,45.31947326660157,45.31947326660156,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.49354553222656,45.49354553222656,45.49354553222656,45.49354553222656,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.6328010559082,45.6328010559082,45.6328010559082,45.6328010559082,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,45.6937255859375,45.6937255859375,45.6937255859375,45.6937255859375,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,45.867801666259766,45.867801666259766,45.867801666259766,45.867801666259766,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,45.85909652709961,45.85909652709961,45.85909652709961,45.85909652709961,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,45.867801666259766,45.867801666259766,45.867801666259766,45.867801666259766,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.85039138793945,45.85039138793945,45.85039138793945,45.85039138793945,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,45.96353912353516,45.96353912353516,45.96353912353516,45.963539123535156,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,46.16371917724609,46.16371917724609,46.16371917724609,46.163719177246094,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,46.564083099365234,46.564083099365234,46.564083099365234,46.564083099365234,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.91222763061523,46.91222763061523,46.91222763061523,46.912227630615234,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.92963409423828,46.92963409423828,46.92963409423828,46.92963409423828,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.96445083618164,46.96445083618164,46.96445083618164,46.96445083618164,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,46.73815536499023,46.73815536499023,46.73815536499023,46.738155364990234,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.63371276855469,46.63371276855469,46.63371276855469,46.63371276855469,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.87741470336914,46.87741470336914,46.87741470336914,46.87741470336914,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.86000442504883,46.86000442504883,46.86000442504883,46.86000442504883,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,47.04277801513672,47.04277801513672,47.04277801513672,47.04277801513672,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.99055862426757,46.99055862426757,46.99055862426757,46.99055862426758,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.816490173339844,46.816490173339844,46.816490173339844,46.816490173339844,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,46.89482116699219,46.89482116699219,46.89482116699219,46.89482116699219,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,47.02537155151367,47.02537155151367,47.02537155151367,47.02537155151367,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,47.24296569824219,47.24296569824219,47.24296569824219,47.24296569824219,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,47.486663818359375,47.486663818359375,47.486663818359375,47.486663818359375,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,47.45185089111329,47.45185089111329,47.45185089111329,47.45185089111328,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,47.73906326293945,47.73906326293945,47.73906326293945,47.73906326293945,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.67814254760742,47.67814254760742,47.67814254760742,47.67814254760742,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,47.660728454589844,47.660728454589844,47.660728454589844,47.660728454589844,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.9566535949707,47.9566535949707,47.9566535949707,47.9566535949707,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,48.03498458862305,48.03498458862305,48.03498458862305,48.03498458862305,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,48.04369354248047,48.04369354248047,48.04369354248047,48.04369354248047,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,47.70425033569335,47.70425033569335,47.70425033569335,47.70425033569336,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.70425033569335,47.70425033569335,47.70425033569335,47.70425033569336,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.53887939453125,47.53887939453125,47.53887939453125,47.53887939453125,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,48.00887680053711,48.00887680053711,48.00887680053711,48.00887680053711,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.686843872070305,47.686843872070305,47.686843872070305,47.68684387207031,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.79998779296875,47.79998779296875,47.79998779296875,47.79998779296875,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.712955474853516,47.712955474853516,47.712955474853516,47.712955474853516,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.70425033569335,47.70425033569335,47.70425033569335,47.70425033569336,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,47.50407028198242,47.50407028198242,47.50407028198242,47.50407028198242,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.33869934082031,47.33869934082031,47.33869934082031,47.33869934082031,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.64332580566406,47.64332580566406,47.64332580566406,47.64332580566406,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.86091232299805,47.86091232299805,47.86091232299805,47.86091232299805,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.87832260131836,47.87832260131836,47.87832260131836,47.87832260131836,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,48.51368713378906,48.51368713378906,48.51368713378906,48.51368713378906,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.81830978393555,48.81830978393555,48.81830978393555,48.81830978393555,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.89664077758789,48.89664077758789,48.89664077758789,48.89664077758789,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,49.053306579589844,49.053306579589844,49.053306579589844,49.053306579589844,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.705162048339844,48.705162048339844,48.705162048339844,48.705162048339844,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,48.76607894897462,48.76607894897462,48.76607894897462,48.76607894897461,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,48.83572006225586,48.83572006225586,48.83572006225586,48.83572006225586,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.94015884399415,48.94015884399415,48.94015884399415,48.94015884399414,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.91404724121094,48.91404724121094,48.91404724121094,48.91404724121094,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,49.13163375854493,49.13163375854493,49.13163375854493,49.13163375854492,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,49.192562103271484,49.192562103271484,49.192562103271484,49.192562103271484,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,49.149044036865234,49.149044036865234,49.149044036865234,49.149044036865234,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,49.018489837646484,49.018489837646484,49.018489837646484,49.018489837646484,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.14034271240235,49.14034271240235,49.14034271240235,49.140342712402344,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.227378845214844,49.227378845214844,49.227378845214844,49.227378845214844,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,49.20996856689453,49.20996856689453,49.20996856689453,49.20996856689453,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,49.166446685791016,49.166446685791016,49.166446685791016,49.166446685791016,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.11423110961914,49.11423110961914,49.11423110961914,49.11423110961914,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.17515182495117,49.17515182495117,49.17515182495117,49.17515182495117,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.192562103271484,49.192562103271484,49.192562103271484,49.192562103271484,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.236080169677734,49.236080169677734,49.236080169677734,49.236080169677734,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,49.08811950683594,49.08811950683594,49.08811950683594,49.08811950683594,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.44496536254882,49.44496536254882,49.44496536254882,49.44496536254883,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,49.20996856689453,49.20996856689453,49.20996856689453,49.20996856689453,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.08811950683594,49.08811950683594,49.08811950683594,49.08811950683594,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.38404083251953,49.38404083251953,49.38404083251953,49.38404083251953,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.42755889892578,49.42755889892578,49.42755889892578,49.42755889892578,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.089027404785156,50.089027404785156,50.089027404785156,50.089027404785156,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.43716812133789,50.43716812133789,50.43716812133789,50.43716812133789,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.49809646606445,50.49809646606445,50.49809646606445,50.49809646606445,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.5416145324707,50.5416145324707,50.5416145324707,50.5416145324707,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.56772232055664,50.56772232055664,50.56772232055664,50.56772232055664,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.680870056152344,50.680870056152344,50.680870056152344,50.680870056152344,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,51.046424865722656,51.046424865722656,51.046424865722656,51.046424865722656,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,50.90716552734375,50.90716552734375,50.90716552734375,50.90716552734375,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.88105392456054,50.88105392456054,50.88105392456054,50.88105392456055,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,51.037715911865234,51.037715911865234,51.037715911865234,51.037715911865234,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,51.15086364746094,51.15086364746094,51.15086364746094,51.15086364746094,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,51.264015197753906,51.264015197753906,51.264015197753906,51.264015197753906,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,51.464191436767585,51.464191436767585,51.464191436767585,51.46419143676758,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,51.499000549316406,51.499000549316406,51.499000549316406,51.499000549316406,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,51.55122756958008,51.55122756958008,51.55122756958008,51.55122756958008,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,51.742706298828125,51.742706298828125,51.742706298828125,51.742706298828125,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,52.021224975585945,52.021224975585945,52.021224975585945,52.02122497558594,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,51.385860443115234,51.385860443115234,51.385860443115234,51.385860443115234,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,50.776611328125,50.776611328125,50.776611328125,50.776611328125,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,51.290122985839844,51.290122985839844,51.290122985839844,51.290122985839844,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,51.43808364868164,51.43808364868164,51.43808364868164,51.43808364868164,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,51.33364486694335,51.33364486694335,51.33364486694335,51.33364486694336,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,51.385860443115234,51.385860443115234,51.385860443115234,51.385860443115234,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,51.64696502685547,51.64696502685547,51.64696502685547,51.64696502685547,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,51.76881790161133,51.76881790161133,51.76881790161133,51.76881790161133,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,51.655670166015625,51.655670166015625,51.655670166015625,51.655670166015625,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,51.62085723876953,51.62085723876953,51.62085723876953,51.62085723876953,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,51.91677856445313,51.91677856445313,51.91677856445313,51.916778564453125,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,52.17788314819336,52.17788314819336,52.17788314819336,52.17788314819336,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,52.20399475097657,52.20399475097657,52.20399475097657,52.20399475097656,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,52.169185638427734,52.169185638427734,52.169185638427734,52.169185638427734,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,52.19529342651367,52.19529342651367,52.19529342651367,52.19529342651367,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,52.24750900268555,52.24750900268555,52.24750900268555,52.24750900268555,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,52.003814697265625,52.003814697265625,52.003814697265625,52.003814697265625,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,51.71659469604492,51.71659469604492,51.71659469604492,51.71659469604492,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,51.925479888916016,51.925479888916016,51.925479888916016,51.925479888916016,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,51.97770309448242,51.97770309448242,51.97770309448242,51.97770309448242,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,51.60344696044922,51.60344696044922,51.60344696044922,51.60344696044922,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,51.70789337158204,51.70789337158204,51.70789337158204,51.70789337158203,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,52.21269989013671,52.21269989013671,52.21269989013671,52.21269989013672,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,51.81233596801757,51.81233596801757,51.81233596801757,51.81233596801758,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,51.89066696166992,51.89066696166992,51.89066696166992,51.89066696166992,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,52.021224975585945,52.021224975585945,52.021224975585945,52.02122497558594,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,52.17788314819336,52.17788314819336,52.17788314819336,52.17788314819336,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,52.32584762573242,52.32584762573242,52.32584762573242,52.32584762573242,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,52.08214569091797,52.08214569091797,52.08214569091797,52.08214569091797,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,52.282329559326165,52.282329559326165,52.282329559326165,52.28232955932617,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,51.86455535888672,51.86455535888672,51.86455535888672,51.86455535888672,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,51.89066696166992,51.89066696166992,51.89066696166992,51.89066696166992,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.80363464355469,51.80363464355469,51.80363464355469,51.80363464355469,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,51.77751922607422,51.77751922607422,51.77751922607422,51.77751922607422,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,52.282329559326165,52.282329559326165,52.282329559326165,52.28232955932617,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,51.70789337158204,51.70789337158204,51.70789337158204,51.70789337158203,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,51.91677856445313,51.91677856445313,51.91677856445313,51.916778564453125,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,52.169185638427734,52.169185638427734,52.169185638427734,52.169185638427734,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,52.74361419677734,52.74361419677734,52.74361419677734,52.743614196777344,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,53.048240661621094,53.048240661621094,53.048240661621094,53.048240661621094,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,53.30064392089844,53.30064392089844,53.30064392089844,53.30064392089844,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,53.34416580200195,53.34416580200195,53.34416580200195,53.34416580200195,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,53.44860458374023,53.44860458374023,53.44860458374023,53.448604583740234,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,53.7184181213379,53.7184181213379,53.7184181213379,53.71841812133789,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,53.81415939331055,53.81415939331055,53.81415939331055,53.81415939331055,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,53.77934265136718,53.77934265136718,53.77934265136718,53.77934265136719,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,53.822860717773445,53.822860717773445,53.822860717773445,53.82286071777344,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,53.701011657714844,53.701011657714844,53.701011657714844,53.701011657714844,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,53.93600845336913,53.93600845336913,53.93600845336913,53.93600845336914,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,53.83156204223633,53.83156204223633,53.83156204223633,53.83156204223633,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,53.753227233886726,53.753227233886726,53.753227233886726,53.75322723388672,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,53.84896850585937,53.84896850585937,53.84896850585937,53.848968505859375,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,53.85767364501953,53.85767364501953,53.85767364501953,53.85767364501953,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,53.98822784423828,53.98822784423828,53.98822784423828,53.98822784423828,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,53.85767364501953,53.85767364501953,53.85767364501953,53.85767364501953,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,53.85767364501953,53.85767364501953,53.85767364501953,53.85767364501953,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,54.101375579833984,54.101375579833984,54.101375579833984,54.101375579833984,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,54.09267044067383,54.09267044067383,54.09267044067383,54.09267044067383,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,53.709712982177734,53.709712982177734,53.709712982177734,53.709712982177734,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,52.908985137939446,52.908985137939446,52.908985137939446,52.90898513793945,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,52.88287353515625,52.88287353515625,52.88287353515625,52.88287353515625,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,53.44860458374023,53.44860458374023,53.44860458374023,53.448604583740234,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,53.45730972290039,53.45730972290039,53.45730972290039,53.45730972290039,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,53.77063751220703,53.77063751220703,53.77063751220703,53.77063751220703,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,53.23971939086914,53.23971939086914,53.23971939086914,53.23971939086914,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,53.5095329284668,53.5095329284668,53.5095329284668,53.5095329284668,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,53.46601104736328,53.46601104736328,53.46601104736328,53.46601104736328,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,53.89248275756835,53.89248275756835,53.89248275756835,53.89248275756836,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,54.118778228759766,54.118778228759766,54.118778228759766,54.118778228759766,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,54.22322082519531,54.22322082519531,54.22322082519531,54.22322082519531,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,54.31896209716797,54.31896209716797,54.31896209716797,54.31896209716797,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,54.32766342163086,54.32766342163086,54.32766342163086,54.32766342163086,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,54.25803756713867,54.25803756713867,54.25803756713867,54.25803756713867,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,54.40599822998046,54.40599822998046,54.40599822998046,54.40599822998047,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,54.7541389465332,54.7541389465332,54.7541389465332,54.7541389465332,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,54.9282112121582,54.9282112121582,54.9282112121582,54.9282112121582,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,54.71932601928711,54.71932601928711,54.71932601928711,54.71932601928711,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,54.88469696044921,54.88469696044921,54.88469696044921,54.88469696044922,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,55.224132537841804,55.224132537841804,55.224132537841804,55.2241325378418,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,55.23283386230469,55.23283386230469,55.23283386230469,55.23283386230469,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,55.65930938720703,55.65930938720703,55.65930938720703,55.65930938720703,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,55.65930938720703,55.65930938720703,55.65930938720703,55.65930938720703,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,55.607093811035156,55.607093811035156,55.607093811035156,55.607093811035156,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,55.62449645996094,55.62449645996094,55.62449645996094,55.62449645996094,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,55.67672348022461,55.67672348022461,55.67672348022461,55.67672348022461,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,55.920417785644524,55.920417785644524,55.920417785644524,55.92041778564453,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,55.99004745483398,55.99004745483398,55.99004745483398,55.990047454833984,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,55.95523452758789,55.95523452758789,55.95523452758789,55.95523452758789,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,55.850788116455085,55.850788116455085,55.850788116455085,55.85078811645508,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,55.81597137451172,55.81597137451172,55.81597137451172,55.81597137451172,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,55.27635192871094,55.27635192871094,55.27635192871094,55.27635192871094,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,55.1022834777832,55.1022834777832,55.1022834777832,55.1022834777832,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,55.12839126586915,55.12839126586915,55.12839126586915,55.12839126586914,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,55.13710021972656,55.13710021972656,55.13710021972656,55.13710021972656,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,55.598384857177734,55.598384857177734,55.598384857177734,55.598384857177734,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,55.69412994384765,55.69412994384765,55.69412994384765,55.694129943847656,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,56.077083587646484,56.077083587646484,56.077083587646484,56.077083587646484,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,56.18152618408203,56.18152618408203,56.18152618408203,56.18152618408203,0,0.0,0.0,0.0
