Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-03 00:00:00-04:00,14.081781387329103,14.081781387329103,14.081781387329103,14.081781387329102,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.081781387329103,14.081781387329103,14.081781387329103,14.081781387329102,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.081781387329103,14.081781387329103,14.081781387329103,14.081781387329102,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.376712799072267,14.376712799072267,14.376712799072267,14.376712799072266,100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.376712799072267,14.376712799072267,14.376712799072267,14.376712799072266,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.376712799072267,14.376712799072267,14.376712799072267,14.376712799072266,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.12859637914967,14.137959480285646,14.12859637914967,14.137959480285645,1000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.137959480285646,14.137959480285646,14.137959480285646,14.137959480285645,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.137959480285646,14.137959480285646,14.137959480285646,14.137959480285645,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.137959480285646,14.137959480285646,14.137959480285646,14.137959480285645,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.137959480285646,14.137959480285646,14.137959480285646,14.137959480285645,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.18851852416992,14.18851852416992,14.18851852416992,14.188518524169922,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.18851852416992,14.18851852416992,14.18851852416992,14.188518524169922,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.18851852416992,14.18851852416992,14.18851852416992,14.188518524169922,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.18851852416992,14.18851852416992,14.18851852416992,14.188518524169922,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.18851852416992,14.18851852416992,14.18851852416992,14.188518524169922,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.18851852416992,14.18851852416992,14.18851852416992,14.188518524169922,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.18851852416992,14.18851852416992,14.18851852416992,14.188518524169922,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.18851852416992,14.18851852416992,14.18851852416992,14.188518524169922,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.184773445129393,14.184773445129393,14.184773445129393,14.184773445129395,700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.184773445129393,14.184773445129393,14.184773445129393,14.184773445129395,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.184773445129393,14.184773445129393,14.184773445129393,14.184773445129395,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.053693856540388,14.072419166564941,14.053693856540388,14.072419166564941,200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.072419166564941,14.072419166564941,14.072419166564941,14.072419166564941,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,14.315856006343783,14.475025177001951,14.315856006343783,14.475025177001953,2100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.475025177001951,14.475025177001951,14.475025177001951,14.475025177001953,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,14.705350875854494,14.705350875854494,14.705350875854494,14.705350875854492,1000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,14.705350875854494,14.705350875854494,14.705350875854494,14.705350875854492,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,14.774635314941406,14.774635314941406,14.774635314941406,14.774635314941406,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,14.774635314941406,14.774635314941406,14.774635314941406,14.774635314941406,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.699731826782227,14.699731826782227,14.699731826782227,14.699731826782227,1000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,14.699731826782227,14.699731826782227,14.699731826782227,14.699731826782227,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,14.699731826782227,14.699731826782227,14.699731826782227,14.699731826782227,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.904779434204102,14.904779434204102,14.904779434204102,14.904779434204102,100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.904779434204102,14.904779434204102,14.904779434204102,14.904779434204102,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.904779434204102,14.904779434204102,14.904779434204102,14.904779434204102,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.904779434204102,14.904779434204102,14.904779434204102,14.904779434204102,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,14.904779434204102,14.904779434204102,14.904779434204102,14.904779434204102,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.779314994812012,14.779314994812012,14.779314994812012,14.779314994812012,100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.139787673950195,15.139787673950195,15.139787673950195,15.139787673950195,200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.139787673950195,15.139787673950195,15.139787673950195,15.139787673950195,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,14.971256181774633,15.01994323730469,14.971256181774633,15.019943237304688,1000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.01994323730469,15.01994323730469,15.01994323730469,15.019943237304688,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.01994323730469,15.01994323730469,15.01994323730469,15.019943237304688,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,14.634192466735838,14.634192466735838,14.634192466735838,14.63419246673584,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.671644210815431,14.671644210815431,14.671644210815431,14.67164421081543,200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.699731826782227,14.699731826782227,14.699731826782227,14.699731826782227,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.699731826782227,14.699731826782227,14.699731826782227,14.699731826782227,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.699731826782227,14.699731826782227,14.699731826782227,14.699731826782227,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.812087059020996,14.812087059020996,14.812087059020996,14.812087059020996,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.886989593505858,14.886989593505858,14.886989593505858,14.88698959350586,500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.886989593505858,14.886989593505858,14.886989593505858,14.88698959350586,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.886989593505858,14.886989593505858,14.886989593505858,14.88698959350586,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.868267121415464,14.868267121415464,14.72782325744629,14.727823257446289,700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.943166732788086,14.943166732788086,14.943166732788086,14.943166732788086,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.802725791931154,14.802725791931154,14.802725791931154,14.802725791931152,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.802725791931154,14.802725791931154,14.802725791931154,14.802725791931152,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.802725791931154,14.802725791931154,14.802725791931154,14.802725791931152,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.802725791931154,14.802725791931154,14.802725791931154,14.802725791931152,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.802725791931154,14.802725791931154,14.802725791931154,14.802725791931152,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.802725791931154,14.802725791931154,14.802725791931154,14.802725791931152,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.802725791931154,14.802725791931154,14.802725791931154,14.802725791931152,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.802725791931154,14.802725791931154,14.802725791931154,14.802725791931152,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.290573120117186,14.290573120117186,14.290573120117186,14.290573120117188,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.290573120117186,14.290573120117186,14.290573120117186,14.290573120117188,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.325216293334961,14.325216293334961,14.325216293334961,14.325216293334961,500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.325216293334961,14.325216293334961,14.325216293334961,14.325216293334961,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.325216293334961,14.325216293334961,14.325216293334961,14.325216293334961,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.325216293334961,14.325216293334961,14.325216293334961,14.325216293334961,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.325216293334961,14.325216293334961,14.325216293334961,14.325216293334961,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.325216293334961,14.325216293334961,14.325216293334961,14.325216293334961,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.325216293334961,14.325216293334961,14.325216293334961,14.325216293334961,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.18102741241455,14.18102741241455,14.18102741241455,14.18102741241455,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.18102741241455,14.18102741241455,14.18102741241455,14.18102741241455,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.18102741241455,14.18102741241455,14.18102741241455,14.18102741241455,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.18102741241455,14.18102741241455,14.18102741241455,14.18102741241455,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.175409518395199,14.175409518395199,14.000323295593262,14.000323295593262,400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.000323295593262,14.000323295593262,14.000323295593262,14.000323295593262,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.000323295593262,14.000323295593262,14.000323295593262,14.000323295593262,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.000323295593262,14.000323295593262,14.000323295593262,14.000323295593262,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.000323295593262,14.000323295593262,14.000323295593262,14.000323295593262,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.000323295593262,14.000323295593262,14.000323295593262,14.000323295593262,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.622999191284178,13.622999191284178,13.622999191284178,13.62299919128418,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.105188369750977,14.105188369750977,14.105188369750977,14.105188369750977,200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.105188369750977,14.105188369750977,14.105188369750977,14.105188369750977,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.105188369750977,14.105188369750977,14.105188369750977,14.105188369750977,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.105188369750977,14.105188369750977,14.105188369750977,14.105188369750977,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.105188369750977,14.105188369750977,14.105188369750977,14.105188369750977,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.105188369750977,14.105188369750977,14.105188369750977,14.105188369750977,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.866436004638674,13.866436004638674,13.866436004638674,13.866436004638672,1000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.866436004638674,13.866436004638674,13.866436004638674,13.866436004638672,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.866436004638674,13.866436004638674,13.866436004638674,13.866436004638672,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.866436004638674,13.866436004638674,13.866436004638674,13.866436004638672,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.866436004638674,13.866436004638674,13.866436004638674,13.866436004638672,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.69790267944336,13.69790267944336,13.69790267944336,13.69790267944336,1100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.768486976623535,13.768486976623535,13.768486976623535,13.768486976623535,0,0.075,0.0,0.0
2016-12-29 00:00:00-05:00,13.63390827178955,13.63390827178955,13.63390827178955,13.63390827178955,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.681905746459961,13.681905746459961,13.681905746459961,13.681905746459961,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.681905746459961,13.681905746459961,13.681905746459961,13.681905746459961,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.681905746459961,13.681905746459961,13.681905746459961,13.681905746459961,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.681905746459961,13.681905746459961,13.681905746459961,13.681905746459961,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.681905746459961,13.681905746459961,13.681905746459961,13.681905746459961,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.928478240966797,13.928478240966797,13.928478240966797,13.928478240966797,200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.928478240966797,13.928478240966797,13.928478240966797,13.928478240966797,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.928478240966797,13.928478240966797,13.928478240966797,13.928478240966797,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.928478240966797,13.928478240966797,13.928478240966797,13.928478240966797,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.928478240966797,13.928478240966797,13.928478240966797,13.928478240966797,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.069643077523377,14.143991470336914,14.069643077523377,14.143991470336914,200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.143991470336914,14.143991470336914,14.143991470336914,14.143991470336914,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.143991470336914,14.143991470336914,14.143991470336914,14.143991470336914,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.116699218750002,14.116699218750002,14.116699218750002,14.11669921875,200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.050820456705353,14.050820456705353,13.975531472005585,14.013175964355469,2300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.013175964355469,14.013175964355469,14.013175964355469,14.013175964355469,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.130816459655763,14.130816459655763,14.130816459655763,14.130816459655762,200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.130816459655763,14.130816459655763,14.130816459655763,14.130816459655762,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.013175964355469,14.013175964355469,14.013175964355469,14.013175964355469,200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.954830169677736,13.954830169677736,13.954830169677736,13.954830169677734,100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.954830169677736,13.954830169677736,13.954830169677736,13.954830169677734,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.954830169677736,13.954830169677736,13.954830169677736,13.954830169677734,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.954830169677736,13.954830169677736,13.954830169677736,13.954830169677734,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.954830169677736,13.954830169677736,13.954830169677736,13.954830169677734,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.956710815429686,13.956710815429686,13.956710815429686,13.956710815429688,300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.956710815429686,13.956710815429686,13.956710815429686,13.956710815429688,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.956710815429686,13.956710815429686,13.956710815429686,13.956710815429688,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.956710815429686,13.956710815429686,13.956710815429686,13.956710815429688,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.956710815429686,13.956710815429686,13.956710815429686,13.956710815429688,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,13.956710815429686,13.956710815429686,13.956710815429686,13.956710815429688,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.94729995727539,13.94729995727539,13.94729995727539,13.94729995727539,100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.00376605987549,14.00376605987549,14.00376605987549,14.003766059875488,300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.00376605987549,14.00376605987549,14.00376605987549,14.003766059875488,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.00376605987549,14.00376605987549,14.00376605987549,14.003766059875488,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.003766494775261,14.009412765502928,14.003766494775261,14.00941276550293,200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.009412765502928,14.009412765502928,14.009412765502928,14.00941276550293,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.0112943649292,14.0112943649292,14.0112943649292,14.0112943649292,500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.0112943649292,14.0112943649292,14.0112943649292,14.0112943649292,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.0112943649292,14.0112943649292,14.0112943649292,14.0112943649292,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.0112943649292,14.0112943649292,14.0112943649292,14.0112943649292,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.0112943649292,14.0112943649292,14.0112943649292,14.0112943649292,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.220223048930679,14.220223048930679,14.199519157409668,14.199519157409668,700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.199519157409668,14.199519157409668,14.199519157409668,14.199519157409668,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.199519157409668,14.199519157409668,14.199519157409668,14.199519157409668,0,0.0,0.0,0.0
