Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00-05:00,59.67169189425782,61.40449425597392,59.17032326210218,59.91798400878906,2874200,0.0,0.0
2014-12-17 00:00:00-05:00,60.36657803712103,62.372059463663724,59.37263850469899,62.29289245605469,2822300,0.0,0.0
2014-12-18 00:00:00-05:00,64.21039261307016,64.37751770019531,63.19885768865488,64.37751770019531,3716400,0.0,0.0
2014-12-19 00:00:00-05:00,64.71179074302943,64.85252913562819,62.970190043887435,63.94654083251953,4409200,0.0,0.0
2014-12-22 00:00:00-05:00,64.16641429789088,65.81125838281264,63.50671844132269,65.45941925048828,2627100,0.0,0.0
2014-12-23 00:00:00-05:00,65.82885217529984,65.94320376043478,64.40391331489998,64.56224060058594,2595500,0.0,0.0
2014-12-24 00:00:00-05:00,64.94046055480342,65.57376963936062,64.70296629270788,65.3714599609375,921800,0.0,0.0
2014-12-26 00:00:00-05:00,65.41544904273665,65.67932338104387,65.0372231181332,65.52099609375,1398600,0.0,0.0
2014-12-29 00:00:00-05:00,64.06966413221372,64.56224164608767,62.503986898839436,64.35993194580078,3923000,0.0,0.0
2014-12-30 00:00:00-05:00,63.964114689082926,64.4654832980001,63.85856093060482,64.0872573852539,1673300,0.0,0.0
2014-12-31 00:00:00-05:00,64.41270752959011,65.53858740436243,63.94651681230379,63.95531463623047,2012900,0.0,0.0
2015-01-02 00:00:00-05:00,64.73816776339632,65.01963779542425,63.436371381807774,64.49188232421875,2850200,0.0,0.0
2015-01-05 00:00:00-05:00,64.29834073735867,64.56222170653544,63.37477076678361,63.445133209228516,2924500,0.0,0.0
2015-01-06 00:00:00-05:00,63.506723397599345,63.81458685664315,60.436940317809054,61.422088623046875,4746300,0.0,0.0
2015-01-07 00:00:00-05:00,62.86463908326265,63.23406727488734,61.844305932174855,62.43363952636719,2896200,0.0,0.0
2015-01-08 00:00:00-05:00,63.330824338633256,65.74091216361407,63.110925643013005,65.26593017578125,3773000,0.0,0.0
2015-01-09 00:00:00-05:00,65.74089112470111,65.75848677275398,63.779399145534754,65.16036224365234,2865400,0.0,0.0
2015-01-12 00:00:00-05:00,65.22194154297715,65.30989966164606,62.987770432760584,63.612281799316406,2738100,0.0,0.0
2015-01-13 00:00:00-05:00,65.08998140204062,65.79365956096619,63.418750807671614,64.06964874267578,3039600,0.0,0.0
2015-01-14 00:00:00-05:00,62.77667038430203,63.920139362726715,62.09937876952625,62.978973388671875,3062200,0.0,0.0
2015-01-15 00:00:00-05:00,63.34840131766649,64.17522240449478,62.28409263716113,62.741485595703125,2733800,0.0,0.0
2015-01-16 00:00:00-05:00,62.504006110273785,65.09001704294167,62.4776193392508,64.95807647705078,3080700,0.0,0.0
2015-01-20 00:00:00-05:00,65.66175331109636,66.76124681359036,65.5034259783062,66.4621810913086,3613200,0.0,0.0
2015-01-21 00:00:00-05:00,66.49734578028054,68.02783839852628,65.98717933727404,67.99266052246094,3158300,0.0,0.0
2015-01-22 00:00:00-05:00,68.4324653004698,69.85740431454815,66.47096631130181,69.77824401855469,6670100,0.0,0.0
2015-01-23 00:00:00-05:00,68.9690118461802,72.81283573252824,68.83707132160289,71.12401580810547,7677500,0.0,0.0
2015-01-26 00:00:00-05:00,71.12402726786173,72.56656202457926,70.05971849679423,72.5489730834961,3533800,0.0,0.0
2015-01-27 00:00:00-05:00,71.45825106630711,72.56654194964544,71.34390620396174,71.70453643798828,3332600,0.0,0.0
2015-01-28 00:00:00-05:00,73.44614759871268,73.84196247631228,71.81889896412956,71.97722625732422,4507300,0.0,0.0
2015-01-29 00:00:00-05:00,72.32026021576623,74.36971699298964,71.5989930006594,74.05306243896484,4108200,0.0,0.0
2015-01-30 00:00:00-05:00,73.88597413263295,74.72158663196512,72.96239677166433,73.05036163330078,3505700,0.0,0.0
2015-02-02 00:00:00-05:00,73.06790973038309,73.64844528090549,70.49949558080806,72.14433288574219,4119000,0.0,0.0
2015-02-03 00:00:00-05:00,72.14434422505913,73.03414691558726,71.1135864857478,72.47911834716797,2790000,0.13,0.0
2015-02-04 00:00:00-05:00,71.7391047893335,72.9901105250679,71.69505254622412,72.50556945800781,2419800,0.0,0.0
2015-02-05 00:00:00-05:00,72.7698636351163,72.7698636351163,70.93740053096668,71.71267700195312,3302100,0.0,0.0
2015-02-06 00:00:00-05:00,71.69503026751951,73.15747825001961,71.08715117436147,71.74789428710938,2928800,0.0,0.0
2015-02-09 00:00:00-05:00,71.03430185245736,71.24574453171333,68.01250245606028,69.66876983642578,5478500,0.0,0.0
2015-02-10 00:00:00-05:00,70.58500694370974,72.0298317607053,69.47495631357904,71.92411041259766,3230200,0.0,0.0
2015-02-11 00:00:00-05:00,72.29411828908384,72.88438735904045,71.53646550205998,72.55841827392578,2444900,0.0,0.0
2015-02-12 00:00:00-05:00,73.19273968089725,73.34250654959745,71.76553172832598,72.61128234863281,2251300,0.0,0.0
2015-02-13 00:00:00-05:00,73.06938387160993,73.10462431248101,71.21929769372598,72.10910034179688,2637800,0.0,0.0
2015-02-17 00:00:00-05:00,71.9593251679317,73.10461583849033,71.75669433676786,72.89317321777344,1867000,0.0,0.0
2015-02-18 00:00:00-05:00,73.00773093746031,73.0958286984211,72.16198033366564,72.734619140625,1651900,0.0,0.0
2015-02-19 00:00:00-05:00,72.65530567713073,73.41295823324499,72.40862935121926,73.17508697509766,1745100,0.0,0.0
2015-02-20 00:00:00-05:00,72.95484363039631,74.355622452095,72.95484363039631,74.26752471923828,2346000,0.0,0.0
2015-02-23 00:00:00-05:00,74.78734291090139,75.84452966912355,74.13541130071204,75.77405548095703,3430100,0.0,0.0
2015-02-24 00:00:00-05:00,75.76522281803254,77.76506934661523,74.79613410301765,77.68578338623047,3797200,0.0,0.0
2015-02-25 00:00:00-05:00,77.74746483308428,78.34653905193007,76.89290238781895,77.28935241699219,3104900,0.0,0.0
2015-02-26 00:00:00-05:00,77.92365198684881,79.01608567644678,76.92813456729522,78.0381851196289,3981000,0.0,0.0
2015-02-27 00:00:00-05:00,78.35535797712386,78.7429895271226,76.92814984076267,77.30697631835938,2193500,0.0,0.0
2015-03-02 00:00:00-05:00,77.73863531704723,80.3551793716366,77.63292071051168,80.28469848632812,3456600,0.0,0.0
2015-03-03 00:00:00-05:00,80.13493142688203,80.36399094279432,78.06460415695665,78.17913055419922,4561100,0.0,0.0
2015-03-04 00:00:00-05:00,77.98530646798815,79.46537135314321,77.21884873626122,79.43013763427734,2871300,0.0,0.0
2015-03-05 00:00:00-05:00,79.77374071758912,80.91021323517224,79.53586937470658,80.65473175048828,3003800,0.0,0.0
2015-03-06 00:00:00-05:00,80.58423514979232,80.89258060692848,79.13059888451973,79.94992065429688,3406900,0.0,0.0
2015-03-09 00:00:00-04:00,80.12614138722277,81.43001123010701,79.86184807843378,81.15690612792969,2618300,0.0,0.0
2015-03-10 00:00:00-04:00,81.72071724818629,81.92334138990317,79.41251868509812,80.34636688232422,5344400,0.0,0.0
2015-03-11 00:00:00-04:00,81.16570973546717,82.24051998086563,80.90141643144666,81.22737884521484,40723100,0.0,0.0
2015-03-12 00:00:00-04:00,81.28022181001741,82.07311495936696,80.76924547805581,81.8088150024414,3998000,0.0,0.0
2015-03-13 00:00:00-04:00,81.57094284246661,82.35503091408519,81.17449963265814,81.8616714477539,3659200,0.0,0.0
2015-03-16 00:00:00-04:00,82.13478490873038,85.33277946942233,82.13478490873038,85.26229858398438,4697600,0.0,0.0
2015-03-17 00:00:00-04:00,85.02443644827748,85.85256335104954,83.81747645571313,85.7292251586914,3404100,0.0,0.0
2015-03-18 00:00:00-04:00,85.30634808222626,86.07280584214786,84.0024786291437,85.56183624267578,3710800,0.0,0.0
2015-03-19 00:00:00-04:00,85.85256502374236,87.90527554165345,85.67636952306285,87.72026824951172,4131600,0.0,0.0
2015-03-20 00:00:00-04:00,88.22242506391648,90.03726410278783,87.87883916279863,89.90512084960938,4122700,0.0,0.0
2015-03-23 00:00:00-04:00,90.08133430355197,90.53944668928096,89.57916967702499,89.64965057373047,3600400,0.0,0.0
2015-03-24 00:00:00-04:00,89.80822409360037,90.48658420166075,88.41625670971474,89.38534545898438,3644500,0.0,0.0
2015-03-25 00:00:00-04:00,89.19154561100086,89.38536474696353,82.8307881853206,84.19632720947266,10500000,0.0,0.0
2015-03-26 00:00:00-04:00,81.02473954029487,82.34622597823441,77.74745209877639,81.96739959716797,13850700,0.0,0.0
2015-03-27 00:00:00-04:00,82.45195355705103,87.685042825047,82.4167198280218,87.06835174560547,9735700,0.0,0.0
2015-03-30 00:00:00-04:00,88.1784054806873,89.06820846963171,87.31503787359341,88.2136459350586,4715400,0.0,0.0
2015-03-31 00:00:00-04:00,87.72026525875368,88.61887303586585,86.35472665004824,86.59259796142578,3861100,0.0,0.0
2015-04-01 00:00:00-04:00,86.31950627153547,86.60142313944618,83.49151907847602,85.31517028808594,4613300,0.0,0.0
2015-04-02 00:00:00-04:00,85.55303784380047,86.01996200544568,84.58394907340484,85.02444458007812,3025700,0.0,0.0
2015-04-06 00:00:00-04:00,82.93647307099026,84.6808378060388,82.46954902412601,84.10819244384766,3263800,0.0,0.0
2015-04-07 00:00:00-04:00,84.16105995436807,86.07280860223945,83.91438357676236,85.26229858398438,3088000,0.0,0.0
2015-04-08 00:00:00-04:00,85.14779626378385,86.07283294138138,84.64563157553688,85.87020874023438,2974700,0.0,0.0
2015-04-09 00:00:00-04:00,85.66756970547353,88.0462496256833,85.5089910441262,87.95814514160156,3253100,0.0,0.0
2015-04-10 00:00:00-04:00,87.98458281296656,88.47793567382685,87.04192261300645,87.78195190429688,2128000,0.0,0.0
2015-04-13 00:00:00-04:00,87.65860890244606,88.60126905093182,86.68070830561908,86.84809875488281,2450000,0.0,0.0
2015-04-14 00:00:00-04:00,86.54854781029576,86.75117868333079,83.31531268310117,84.25797271728516,4966500,0.0,0.0
2015-04-15 00:00:00-04:00,85.1918311401613,85.79971711047878,84.1610732333494,84.77777099609375,3041300,0.0,0.0
2015-04-16 00:00:00-04:00,84.17866363175574,84.91869258958737,83.74697335159502,84.2931900024414,2606800,0.0,0.0
2015-04-17 00:00:00-04:00,83.48271601405355,83.60605422663991,82.15241761095395,83.0598373413086,3517300,0.0,0.0
2015-04-20 00:00:00-04:00,83.68533411635744,84.57513691801556,83.35055995243769,83.63247680664062,2304900,0.0,0.0
2015-04-21 00:00:00-04:00,84.61918418373091,84.83062013159936,83.61485502957129,84.06415557861328,2075700,0.0,0.0
2015-04-22 00:00:00-04:00,84.39011181532321,85.44729811527436,83.51793278179217,85.30634307861328,2454300,0.0,0.0
2015-04-23 00:00:00-04:00,84.09940761517501,84.97158690159665,83.78225028894377,84.41656494140625,1914000,0.0,0.0
2015-04-24 00:00:00-04:00,84.34604543315491,84.40771451161419,81.13923991042232,82.27571868896484,4133900,0.0,0.0
2015-04-27 00:00:00-04:00,82.64574567744916,84.76893675434911,82.4166929064364,83.29768371582031,3831300,0.0,0.0
2015-04-28 00:00:00-04:00,83.94080324267176,84.1258105060712,79.88824686379101,83.29768371582031,4526200,0.0,0.0
2015-04-29 00:00:00-04:00,82.16120532426758,82.99814391030726,81.31545494807469,82.4519271850586,3534500,0.0,0.0
2015-04-30 00:00:00-04:00,82.94529987153531,83.4738931009763,80.46971071401212,81.27141571044922,5306400,0.0,0.0
2015-05-01 00:00:00-04:00,84.46061659449242,86.62785382766185,82.9893563941876,86.60142517089844,7376300,0.0,0.0
2015-05-04 00:00:00-04:00,87.16525846109994,87.63218265193811,85.95829827763967,87.31502532958984,4707800,0.0,0.0
2015-05-05 00:00:00-04:00,86.76878937693766,86.98903709563737,83.35935899317943,83.3681640625,4777700,0.0,0.0
2015-05-06 00:00:00-04:00,83.86153206430352,84.12582532080542,81.34189736803843,83.31531524658203,4255100,0.0,0.0
2015-05-07 00:00:00-04:00,84.57511660429616,85.7644528372588,84.51344751729592,85.51777648925781,3199400,0.0,0.0
2015-05-08 00:00:00-04:00,86.22258103171988,86.77760287404315,85.81732602791489,86.08161926269531,3028100,0.0,0.0
2015-05-11 00:00:00-04:00,86.1080613637624,86.1080613637624,84.84824392239209,85.59709167480469,2035100,0.0,0.0
2015-05-12 00:00:00-04:00,84.97958550786252,85.92350878027327,84.60907507878946,85.38538360595703,2022200,0.13,0.0
2015-05-13 00:00:00-04:00,85.61474126128442,86.44397784126076,85.12072067635951,85.26187133789062,1618100,0.0,0.0
2015-05-14 00:00:00-04:00,85.97641743189939,87.2467463070104,85.54415536262034,86.87623596191406,2222500,0.0,0.0
2015-05-15 00:00:00-04:00,87.0791192078259,87.33494966601457,85.84407816949278,86.06462097167969,2019700,0.0,0.0
2015-05-18 00:00:00-04:00,86.30282546655546,91.52527828444586,86.1616748188341,90.8901138305664,6081100,0.0,0.0
2015-05-19 00:00:00-04:00,91.52527265419958,93.50133448770639,91.1459387248251,91.73699188232422,5683200,0.0,0.0
2015-05-20 00:00:00-04:00,92.2310276837731,92.76032920707856,90.9783391110816,91.51646423339844,2683900,0.0,0.0
2015-05-21 00:00:00-04:00,92.12514648936599,92.17807461211137,90.64309847860075,91.64877319335938,1946000,0.0,0.0
2015-05-22 00:00:00-04:00,91.87814935852342,94.24236889488746,91.87814935852342,92.35452270507812,2966800,0.0,0.0
2015-05-26 00:00:00-04:00,92.36333393359838,92.42508565639447,90.82835773092914,91.49880981445312,2204100,0.0,0.0
2015-05-27 00:00:00-04:00,91.79873885496406,95.90083654633662,91.79873885496406,95.83026123046875,4782200,0.0,0.0
2015-05-28 00:00:00-04:00,95.79497278729642,97.3828837291446,94.34821247602697,94.96573638916016,3732000,0.0,0.0
2015-05-29 00:00:00-04:00,95.77734225557367,96.91534409350088,95.02749796155649,96.47425842285156,3632600,0.0,0.0
2015-06-01 00:00:00-04:00,97.37408490137416,98.45033517679123,96.31548182448464,96.55366516113281,2943500,0.0,0.0
2015-06-02 00:00:00-04:00,96.64186869370229,96.65950915832761,94.96574187611498,95.38036346435547,2338000,0.0,0.0
2015-06-03 00:00:00-04:00,95.680311902692,96.06846948324764,92.92793463503479,92.9720458984375,3723400,0.0,0.0
2015-06-04 00:00:00-04:00,92.12516348169657,94.34823254266941,91.40178317220827,93.1749496459961,3655100,0.0,0.0
2015-06-05 00:00:00-04:00,92.6368185271649,93.58955850273209,91.45470537777142,93.28079986572266,3529600,0.0,0.0
2015-06-08 00:00:00-04:00,93.9865272372183,94.17178239493347,90.15790045314031,90.26376342773438,3548000,0.0,0.0
2015-06-09 00:00:00-04:00,89.6109619720766,90.6342771768573,86.5145388348258,90.19319152832031,6186700,0.0,0.0
2015-06-10 00:00:00-04:00,91.25181900576577,93.48371174787955,91.11066833996475,93.10437774658203,3554200,0.0,0.0
2015-06-11 00:00:00-04:00,93.37783273426002,93.98653309787521,92.56623673639514,93.18375396728516,2529100,0.0,0.0
2015-06-12 00:00:00-04:00,92.17806437104771,93.25431428351634,91.72816191683104,92.5838623046875,1672200,0.0,0.0
2015-06-15 00:00:00-04:00,91.78110623364627,93.7571681337677,90.72249659647065,93.6072006225586,2465800,0.0,0.0
2015-06-16 00:00:00-04:00,93.14846554426771,94.39233032400494,92.84853052898617,93.80127716064453,1899500,0.0,0.0
2015-06-17 00:00:00-04:00,93.81007527763106,94.41877551459923,93.12198286910962,94.01297760009766,1943400,0.0,0.0
2015-06-18 00:00:00-04:00,94.45408038564806,97.22409771642307,94.45408038564806,97.02120208740234,3606500,0.0,0.0
2015-06-19 00:00:00-04:00,97.71812368711576,99.57950589232259,96.53601723361272,97.21528625488281,4114300,0.0,0.0
2015-06-22 00:00:00-04:00,97.67402463885031,99.00610542129988,96.63306205204681,97.85045623779297,2253900,0.0,0.0
2015-06-23 00:00:00-04:00,98.37974105955229,98.45031637931885,96.18313639267333,97.28585052490234,1886400,0.0,0.0
2015-06-24 00:00:00-04:00,95.80380431409354,96.80066221637736,95.33625458985883,95.62737274169922,1982100,0.0,0.0
2015-06-25 00:00:00-04:00,96.23606454607891,97.8327991867187,95.75969796359442,96.92416381835938,1923200,0.0,0.0
2015-06-26 00:00:00-04:00,96.59775937746426,96.73008642132821,93.62483961111062,94.30411529541016,4270700,0.0,0.0
2015-06-29 00:00:00-04:00,90.76661374430914,93.33373571884557,88.50825714050269,90.01676940917969,6050500,0.0,0.0
2015-06-30 00:00:00-04:00,91.86049421325801,92.71620144336963,90.51077321336352,91.83403015136719,3931200,0.0,0.0
2015-07-01 00:00:00-04:00,93.51015470834436,94.16295956423996,91.39294231225759,91.66641998291016,2395200,0.0,0.0
2015-07-02 00:00:00-04:00,92.34567613571384,92.6279706341435,91.23413860358323,92.49564361572266,1805600,0.0,0.0
2015-07-06 00:00:00-04:00,90.978314626503,91.87813303134887,89.31983517170254,89.92853546142578,2944700,0.0,0.0
2015-07-07 00:00:00-04:00,89.39923542580185,89.47863434184043,83.10935654206534,88.6493911743164,8426400,0.0,0.0
2015-07-08 00:00:00-04:00,85.92345893347525,86.87620525303305,83.54159313458074,84.3355484008789,7241900,0.0,0.0
2015-07-09 00:00:00-04:00,86.59394256759897,87.0350282406684,82.28011849298133,83.37401580810547,6788800,0.0,0.0
2015-07-10 00:00:00-04:00,85.61471330359485,89.14339792436444,85.13834007213914,88.39354705810547,5566400,0.0,0.0
2015-07-13 00:00:00-04:00,90.80189127873223,90.86364299990319,87.82897160422618,88.6493911743164,4039700,0.0,0.0
2015-07-14 00:00:00-04:00,89.25809789466078,90.3343480237444,88.33181528049975,90.00794219970703,2451100,0.0,0.0
2015-07-15 00:00:00-04:00,90.21083901660992,90.3078783980382,88.47296047885453,89.0110855102539,1934600,0.0,0.0
2015-07-16 00:00:00-04:00,89.52273712108098,90.4490128509304,88.31416014354541,90.30786895751953,2381600,0.0,0.0
2015-07-17 00:00:00-04:00,90.77540949755029,91.1459197522527,89.5403685847774,90.78423309326172,2310100,0.0,0.0
2015-07-20 00:00:00-04:00,91.9134347052008,92.98968482432738,90.84600818405666,90.98715209960938,3133800,0.0,0.0
2015-07-21 00:00:00-04:00,90.97832531754285,91.86932023045452,90.0432258771291,91.71935272216797,2551800,0.0,0.0
2015-07-22 00:00:00-04:00,85.98524867078469,88.33182112868782,84.68845561727575,87.8995590209961,6546700,0.0,0.0
2015-07-23 00:00:00-04:00,90.41375584151636,92.62800820796167,88.65823642762045,90.96952819824219,5896500,0.0,0.0
2015-07-24 00:00:00-04:00,93.8894872671938,93.95123898604244,85.95876954153162,86.19695281982422,10488700,0.0,0.0
2015-07-27 00:00:00-04:00,84.77664161578691,84.95307987456994,81.38910781232953,82.47417449951172,6172700,0.0,0.0
2015-07-28 00:00:00-04:00,83.64748295636119,85.15599508180077,82.22718661542517,84.4061508178711,3631300,0.0,0.0
2015-07-29 00:00:00-04:00,84.45908241183037,84.77666463343493,82.61534753736859,83.97389221191406,3355400,0.0,0.0
2015-07-30 00:00:00-04:00,83.97390072852603,85.61474012975205,82.53595698752693,85.3589096069336,4306300,0.0,0.0
2015-07-31 00:00:00-04:00,85.42063778815626,85.76468401319802,83.96505398120847,84.3973159790039,7096700,0.0,0.0
2015-08-03 00:00:00-04:00,83.95626702441352,84.46792815228528,80.8333788469536,81.8478775024414,5236200,0.0,0.0
2015-08-04 00:00:00-04:00,80.40586854346516,80.50318062042658,75.25720385507766,78.45964050292969,12171300,0.26,0.0
2015-08-05 00:00:00-04:00,76.63726446139822,80.1227893217686,76.63726446139822,78.69850158691406,4794200,0.0,0.0
2015-08-06 00:00:00-04:00,79.60968366964214,79.60968366964214,74.60256616289456,76.06224060058594,6850700,0.0,0.0
2015-08-07 00:00:00-04:00,75.41644608541088,78.20309617626611,75.2041318806767,78.16770935058594,5158000,0.0,0.0
2015-08-10 00:00:00-04:00,79.53004900362271,80.90125267218392,78.36231108780169,80.52970123291016,4561500,0.0,0.0
2015-08-11 00:00:00-04:00,78.31809573477877,80.62703372741258,77.56614427438633,78.70734405517578,4769900,0.0,0.0
2015-08-12 00:00:00-04:00,76.85842699277813,80.14047928089555,76.52226225886255,79.53007507324219,4216200,0.0,0.0
2015-08-13 00:00:00-04:00,79.72469159321575,80.97204507113285,79.10543230154819,79.30005645751953,2666200,0.0,0.0
2015-08-14 00:00:00-04:00,78.76928030821409,79.07005823462585,77.49538144494643,78.82235717773438,2825000,0.0,0.0
2015-08-17 00:00:00-04:00,78.37119070811296,80.50320182018072,77.99079744262266,80.44127655029297,2577200,0.0,0.0
2015-08-18 00:00:00-04:00,80.32625951567275,80.41472320634954,75.32798337494403,75.81453704833984,5824300,0.0,0.0
2015-08-19 00:00:00-04:00,76.55764934367943,78.04386234229571,75.50491316776663,77.16806030273438,5615000,0.0,0.0
2015-08-20 00:00:00-04:00,75.98261332903995,76.8584152316354,72.91287572422448,72.93057250976562,5447600,0.0,0.0
2015-08-21 00:00:00-04:00,70.92241670525434,72.54132846024692,69.19735122819439,69.94930267333984,7272200,0.0,0.0
2015-08-24 00:00:00-04:00,62.819040227926784,75.01837266272574,62.633264414119495,71.22322082519531,12093500,0.0,0.0
2015-08-25 00:00:00-04:00,75.53144777081927,76.6549575443015,71.04627056928973,71.2674331665039,5995600,0.0,0.0
2015-08-26 00:00:00-04:00,73.88598902115052,76.32762570376892,72.15207526806809,76.2126235961914,5399100,0.0,0.0
2015-08-27 00:00:00-04:00,78.6808148207961,79.68931581484364,76.62842600404264,79.41506958007812,5726400,0.0,0.0
2015-08-28 00:00:00-04:00,78.17655013056807,79.59198927318819,77.4688271845849,78.39771270751953,3834700,0.0,0.0
2015-08-31 00:00:00-04:00,77.7342300384959,79.43275712024328,77.22113120671388,77.27420806884766,3063300,0.0,0.0
2015-09-01 00:00:00-04:00,74.73527288491216,76.3718748653353,72.89519833155065,73.47022247314453,4780300,0.0,0.0
2015-09-02 00:00:00-04:00,75.5933727584009,75.84992218017578,73.87715559969705,75.84992218017578,2930100,0.0,0.0
2015-09-03 00:00:00-04:00,76.35415978327875,77.35381887050762,75.23065695218331,75.49604797363281,2269100,0.0,0.0
2015-09-04 00:00:00-04:00,74.33717695019428,75.68184942679103,73.49676171433183,73.75331115722656,2880700,0.0,0.0
2015-09-08 00:00:00-04:00,75.8499229354734,77.76077102730159,75.08028141183168,77.61038208007812,3614400,0.0,0.0
2015-09-09 00:00:00-04:00,78.55695691683765,79.4150621211542,76.23032208384386,76.45148468017578,3767200,0.0,0.0
2015-09-10 00:00:00-04:00,76.9557317071796,79.11428071116718,76.53110332074216,77.9111557006836,3930900,0.0,0.0
2015-09-11 00:00:00-04:00,77.31843992372642,78.41540443930512,76.56648849570348,77.99077606201172,2176600,0.0,0.0
2015-09-14 00:00:00-04:00,79.67162590014993,80.21126327239362,78.81351379184937,79.17622375488281,3049200,0.0,0.0
2015-09-15 00:00:00-04:00,79.45930624922111,81.26399404755473,79.35314576131411,81.08706665039062,3282900,0.0,0.0
2015-09-16 00:00:00-04:00,81.06936391029024,81.28167812117206,79.73353988690846,80.96320343017578,2552800,0.0,0.0
2015-09-17 00:00:00-04:00,80.65355505868159,81.9451435078437,79.82198848142913,80.27315521240234,2380600,0.0,0.0
2015-09-18 00:00:00-04:00,78.73389514427511,80.36164883790805,78.41542042172124,79.06121826171875,3298700,0.0,0.0
2015-09-21 00:00:00-04:00,79.81313985996516,80.58278119255293,78.36231411306602,78.9284896850586,2073000,0.0,0.0
2015-09-22 00:00:00-04:00,77.47767720988045,78.27386385355005,76.3453258719265,76.69918060302734,3518400,0.0,0.0
2015-09-23 00:00:00-04:00,76.72571997996276,78.76925991971872,76.23031124506295,77.95538330078125,2852000,0.0,0.0
2015-09-24 00:00:00-04:00,77.23882041653772,77.66345555709705,74.69102982122143,76.38955688476562,4603900,0.0,0.0
2015-09-25 00:00:00-04:00,78.38002870700808,79.37083964313545,76.52226410744817,77.64576721191406,3723700,0.0,0.0
2015-09-28 00:00:00-04:00,77.3449764865745,77.94653896434073,73.13403914221085,73.16942596435547,3423000,0.0,0.0
2015-09-29 00:00:00-04:00,72.98364767943467,75.18642497412436,72.54132254198355,73.29327392578125,3479900,0.0,0.0
2015-09-30 00:00:00-04:00,74.4079504887273,75.41645146990194,73.18713528765991,74.49641418457031,3926200,0.0,0.0
2015-10-01 00:00:00-04:00,74.2929484768763,74.33717695019428,72.1078607644171,73.75331115722656,4801500,0.0,0.0
2015-10-02 00:00:00-04:00,72.44403366362901,74.38142054567996,71.7540073081994,74.36372375488281,3592400,0.0,0.0
2015-10-05 00:00:00-04:00,74.74412603835974,74.97413708028198,72.36442055421799,72.42634582519531,4257100,0.0,0.0
2015-10-06 00:00:00-04:00,72.39980693197532,72.97483121209413,65.91532270959526,71.40015411376953,15065300,0.0,0.0
2015-10-07 00:00:00-04:00,71.79823853090605,74.00101640790898,70.63049337996482,73.96562957763672,5818300,0.0,0.0
2015-10-08 00:00:00-04:00,73.34637059325496,73.46137271970713,68.38348112732095,70.26778411865234,7537300,0.0,0.0
2015-10-09 00:00:00-04:00,70.382765876674,71.00202504977943,69.40080364089336,70.3296890258789,3301800,0.0,0.0
2015-10-12 00:00:00-04:00,70.71011696453546,71.21436749546109,69.76354116966287,70.40933227539062,2655100,0.0,0.0
2015-10-13 00:00:00-04:00,69.87853250716034,70.37394131576049,68.46309323118894,68.53386688232422,3186900,0.0,0.0
2015-10-14 00:00:00-04:00,68.2861708723519,69.72814868616081,67.09188735703056,68.84349822998047,4586500,0.0,0.0
2015-10-15 00:00:00-04:00,69.63964893730824,71.43548735373625,69.36540959765979,70.98431396484375,4519100,0.0,0.0
2015-10-16 00:00:00-04:00,71.01088123399963,71.0285780207855,69.63082883595085,70.41816711425781,2485700,0.0,0.0
2015-10-19 00:00:00-04:00,70.02010220628722,70.6924386084344,68.48081192314011,68.85236358642578,2587600,0.0,0.0
2015-10-20 00:00:00-04:00,68.53387186958614,69.48929598139885,67.88807406733847,69.25928497314453,3172000,0.0,0.0
2015-10-21 00:00:00-04:00,69.63082200364838,70.09968556726963,68.64001127060347,68.71078491210938,3320200,0.0,0.0
2015-10-22 00:00:00-04:00,69.86083979212766,72.29362827457211,69.62198041603538,72.26708984375,4254800,0.0,0.0
2015-10-23 00:00:00-04:00,73.20484338993164,73.58524345033062,72.00171793143015,73.02791595458984,2976600,0.0,0.0
2015-10-26 00:00:00-04:00,71.65668519421611,71.65668519421611,68.11808345623012,68.9231185913086,5660600,0.0,0.0
2015-10-27 00:00:00-04:00,68.11808615467307,70.03777605373409,66.79995884487394,67.50767517089844,4922800,0.0,0.0
2015-10-28 00:00:00-04:00,68.91425573652491,69.90505969567344,67.63150882606185,68.56039428710938,6349500,0.0,0.0
2015-10-29 00:00:00-04:00,66.14531965513802,67.5784559975991,65.47299008649047,66.02146911621094,4783300,0.0,0.0
2015-10-30 00:00:00-04:00,66.41070129653131,68.73732927997969,66.07453659434893,68.33039093017578,4138700,0.0,0.0
2015-11-02 00:00:00-05:00,68.3657810580859,70.38278286735446,68.2684689752399,70.15277862548828,3297400,0.0,0.0
2015-11-03 00:00:00-05:00,69.89622751516596,70.20585379431665,68.56040356871965,69.9581527709961,3200200,0.0,0.0
2015-11-04 00:00:00-05:00,70.48009320711712,71.07280733390456,69.77237696224077,70.93126678466797,3423500,0.0,0.0
2015-11-05 00:00:00-05:00,71.59476138762129,71.83361404007286,69.72814839298134,71.01973724365234,5120400,0.0,0.0
2015-11-06 00:00:00-05:00,74.34603246796162,76.89382360286977,73.52330719272858,76.07109832763672,7145500,0.0,0.0
2015-11-09 00:00:00-05:00,75.94723259690123,75.94723259690123,74.14254503972964,75.09796905517578,4468300,0.0,0.0
2015-11-10 00:00:00-05:00,71.78936075129617,71.9662880808901,70.55084919610373,71.09933471679688,5691400,0.0,0.0
2015-11-11 00:00:00-05:00,72.24942022829268,72.32019390333238,69.92279134349243,69.97586822509766,3346300,0.0,0.0
