Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-06 00:00:00-05:00,45.80126190185547,45.80126190185547,45.80126190185547,45.80126190185547,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,45.59042739868164,45.59042739868164,45.59042739868164,45.59042739868164,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,45.77595520019531,45.77595520019531,45.77595520019531,45.77595520019531,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,45.56512451171875,45.56512451171875,45.56512451171875,45.56512451171875,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,46.09642791748046,46.09642791748046,46.09642791748046,46.09642791748047,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,46.4000244140625,46.4000244140625,46.4000244140625,46.4000244140625,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,46.383155822753906,46.383155822753906,46.383155822753906,46.383155822753906,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,46.55182647705078,46.55182647705078,46.55182647705078,46.55182647705078,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,46.56025314331055,46.56025314331055,46.56025314331055,46.56025314331055,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,46.77951431274413,46.77951431274413,46.77951431274413,46.77951431274414,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,46.62771987915039,46.62771987915039,46.62771987915039,46.62771987915039,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,46.7879524230957,46.7879524230957,46.7879524230957,46.7879524230957,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,46.9060173034668,46.9060173034668,46.9060173034668,46.9060173034668,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,46.85541915893555,46.85541915893555,46.85541915893555,46.85541915893555,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,46.838550567626946,46.838550567626946,46.838550567626946,46.83855056762695,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,47.00722122192383,47.00722122192383,47.00722122192383,47.00722122192383,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,46.863853454589844,46.863853454589844,46.863853454589844,46.863853454589844,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,46.67831802368165,46.67831802368165,46.67831802368165,46.67831802368164,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,46.75421905517578,46.75421905517578,46.75421905517578,46.75421905517578,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,46.35785675048828,46.35785675048828,46.35785675048828,46.35785675048828,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,46.104854583740234,46.104854583740234,46.104854583740234,46.104854583740234,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,45.44705963134765,45.44705963134765,45.44705963134765,45.447059631347656,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,45.53982925415039,45.53982925415039,45.53982925415039,45.53982925415039,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,46.00365447998047,46.00365447998047,46.00365447998047,46.00365447998047,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,45.56512451171875,45.56512451171875,45.56512451171875,45.56512451171875,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,45.860294342041016,45.860294342041016,45.860294342041016,45.860294342041016,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,45.877159118652344,45.877159118652344,45.877159118652344,45.877159118652344,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,46.568687438964844,46.568687438964844,46.568687438964844,46.568687438964844,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,46.324115753173835,46.324115753173835,46.324115753173835,46.32411575317383,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,46.712059020996094,46.712059020996094,46.712059020996094,46.712059020996094,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,46.897586822509766,46.897586822509766,46.897586822509766,46.897586822509766,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,46.84698867797852,46.84698867797852,46.84698867797852,46.846988677978516,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,46.43375778198242,46.43375778198242,46.43375778198242,46.43375778198242,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,46.172325134277344,46.172325134277344,46.172325134277344,46.172325134277344,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,46.30725860595703,46.30725860595703,46.30725860595703,46.30725860595703,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,46.67831802368165,46.67831802368165,46.67831802368165,46.67831802368164,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,46.40845489501953,46.40845489501953,46.40845489501953,46.40845489501953,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,46.70362091064453,46.70362091064453,46.70362091064453,46.70362091064453,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,47.05781936645508,47.05781936645508,47.05781936645508,47.05781936645508,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,47.44575500488281,47.44575500488281,47.44575500488281,47.44575500488281,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,47.4794807434082,47.4794807434082,47.4794807434082,47.4794807434082,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,47.95175170898437,47.95175170898437,47.95175170898437,47.951751708984375,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,48.0866813659668,48.0866813659668,48.0866813659668,48.0866813659668,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,48.2637825012207,48.2637825012207,48.2637825012207,48.2637825012207,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,48.18788146972656,48.18788146972656,48.18788146972656,48.18788146972656,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,48.196319580078125,48.196319580078125,48.196319580078125,48.196319580078125,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,48.16258239746094,48.16258239746094,48.16258239746094,48.16258239746094,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,48.297515869140625,48.297515869140625,48.297515869140625,48.297515869140625,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,47.749351501464844,47.749351501464844,47.749351501464844,47.749351501464844,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,47.60598373413086,47.60598373413086,47.60598373413086,47.60598373413086,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,47.875850677490234,47.875850677490234,47.875850677490234,47.875850677490234,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,47.94332122802734,47.94332122802734,47.94332122802734,47.943321228027344,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,48.14570999145507,48.14570999145507,48.14570999145507,48.14570999145508,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,48.2637825012207,48.2637825012207,48.2637825012207,48.2637825012207,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,48.33968353271485,48.33968353271485,48.33968353271485,48.339683532714844,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,48.24691390991212,48.24691390991212,48.24691390991212,48.24691390991211,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,47.90958786010742,47.90958786010742,47.90958786010742,47.90958786010742,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,47.4794807434082,47.4794807434082,47.4794807434082,47.4794807434082,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.63128662109375,47.63128662109375,47.63128662109375,47.63128662109375,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,47.65658187866212,47.65658187866212,47.65658187866212,47.65658187866211,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,47.361419677734375,47.361419677734375,47.361419677734375,47.361419677734375,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,47.14215469360352,47.14215469360352,47.14215469360352,47.142154693603516,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.93975067138671,46.93975067138671,46.93975067138671,46.93975067138672,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,47.513214111328125,47.513214111328125,47.513214111328125,47.513214111328125,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,47.43731689453125,47.43731689453125,47.43731689453125,47.43731689453125,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,47.285518646240234,47.285518646240234,47.285518646240234,47.285518646240234,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.57225036621094,47.57225036621094,47.57225036621094,47.57225036621094,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,47.90958786010742,47.90958786010742,47.90958786010742,47.90958786010742,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.04450988769531,48.04450988769531,48.04450988769531,48.04450988769531,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,47.968616485595696,47.968616485595696,47.968616485595696,47.9686164855957,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,47.867408752441406,47.867408752441406,47.867408752441406,47.867408752441406,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,47.93488693237304,47.93488693237304,47.93488693237304,47.93488693237305,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.03608322143555,48.03608322143555,48.03608322143555,48.03608322143555,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,47.98548507690429,47.98548507690429,47.98548507690429,47.9854850769043,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,47.412017822265625,47.412017822265625,47.412017822265625,47.412017822265625,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,47.538516998291016,47.538516998291016,47.538516998291016,47.538516998291016,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,47.26021957397461,47.26021957397461,47.26021957397461,47.26021957397461,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,47.040950775146484,47.040950775146484,47.040950775146484,47.040950775146484,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,47.12528991699219,47.12528991699219,47.12528991699219,47.12528991699219,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,47.15901565551758,47.15901565551758,47.15901565551758,47.15901565551758,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,47.03252410888672,47.03252410888672,47.03252410888672,47.03252410888672,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.73735427856445,46.73735427856445,46.73735427856445,46.73735427856445,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.518089294433594,46.518089294433594,46.518089294433594,46.518089294433594,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,46.29039001464844,46.29039001464844,46.29039001464844,46.29039001464844,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,46.15545272827148,46.15545272827148,46.15545272827148,46.155452728271484,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,46.712059020996094,46.712059020996094,46.712059020996094,46.712059020996094,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,46.762653350830085,46.762653350830085,46.762653350830085,46.76265335083008,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,46.67831802368165,46.67831802368165,46.67831802368165,46.67831802368164,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,46.39158630371094,46.39158630371094,46.39158630371094,46.39158630371094,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,46.49279022216797,46.49279022216797,46.49279022216797,46.49279022216797,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,46.63615036010742,46.63615036010742,46.63615036010742,46.63615036010742,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.00722122192383,47.00722122192383,47.00722122192383,47.00722122192383,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.838550567626946,46.838550567626946,46.838550567626946,46.83855056762695,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,47.428890228271484,47.428890228271484,47.428890228271484,47.428890228271484,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,47.513214111328125,47.513214111328125,47.513214111328125,47.513214111328125,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,47.361419677734375,47.361419677734375,47.361419677734375,47.361419677734375,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,47.26021957397461,47.26021957397461,47.26021957397461,47.26021957397461,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.0999870300293,47.0999870300293,47.0999870300293,47.0999870300293,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.087989807128906,46.087989807128906,46.087989807128906,46.087989807128906,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.324115753173835,46.324115753173835,46.324115753173835,46.32411575317383,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.425323486328125,46.425323486328125,46.425323486328125,46.425323486328125,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.501220703125,46.501220703125,46.501220703125,46.501220703125,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.767520904541016,45.767520904541016,45.767520904541016,45.767520904541016,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.463924407958984,45.463924407958984,45.463924407958984,45.463924407958984,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.49409866333008,44.49409866333008,44.49409866333008,44.49409866333008,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,45.23622512817383,45.23622512817383,45.23622512817383,45.23622512817383,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,45.894020080566406,45.894020080566406,45.894020080566406,45.894020080566406,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,46.25666046142578,46.25666046142578,46.25666046142578,46.25666046142578,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,46.35785675048828,46.35785675048828,46.35785675048828,46.35785675048828,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,46.23979187011719,46.23979187011719,46.23979187011719,46.23979187011719,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.56025314331055,46.56025314331055,46.56025314331055,46.56025314331055,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.61085510253906,46.61085510253906,46.61085510253906,46.61085510253906,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.49279022216797,46.49279022216797,46.49279022216797,46.49279022216797,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.501220703125,46.501220703125,46.501220703125,46.501220703125,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,46.26508712768554,46.26508712768554,46.26508712768554,46.26508712768555,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.113292694091804,46.113292694091804,46.113292694091804,46.1132926940918,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.62415313720703,45.62415313720703,45.62415313720703,45.62415313720703,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.97479248046875,44.97479248046875,44.97479248046875,44.97479248046875,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,45.20248794555664,45.20248794555664,45.20248794555664,45.20248794555664,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,45.47235488891601,45.47235488891601,45.47235488891601,45.472354888916016,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,45.41332244873046,45.41332244873046,45.41332244873046,45.41332244873047,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,45.62415313720703,45.62415313720703,45.62415313720703,45.62415313720703,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.52295684814453,45.52295684814453,45.52295684814453,45.52295684814453,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,45.51452255249024,45.51452255249024,45.51452255249024,45.514522552490234,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,45.632591247558594,45.632591247558594,45.632591247558594,45.632591247558594,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,45.362728118896484,45.362728118896484,45.362728118896484,45.362728118896484,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,45.27839279174805,45.27839279174805,45.27839279174805,45.27839279174805,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,45.61572265625,45.61572265625,45.61572265625,45.61572265625,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,45.08443069458008,45.08443069458008,45.08443069458008,45.08443069458008,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.51096725463867,44.51096725463867,44.51096725463867,44.51096725463867,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.485660552978516,44.485660552978516,44.485660552978516,44.485660552978516,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.5362663269043,44.5362663269043,44.5362663269043,44.5362663269043,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.46879577636719,44.46879577636719,44.46879577636719,44.46879577636719,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.20736312866211,44.20736312866211,44.20736312866211,44.20736312866211,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.81943130493164,43.81943130493164,43.81943130493164,43.81943130493164,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.99296951293945,42.99296951293945,42.99296951293945,42.99296951293945,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.05686569213867,42.05686569213867,42.05686569213867,42.05686569213867,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.41238021850586,40.41238021850586,40.41238021850586,40.41238021850586,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.89308166503906,40.89308166503906,40.89308166503906,40.89308166503906,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.474979400634766,41.474979400634766,41.474979400634766,41.474979400634766,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,42.377342224121094,42.377342224121094,42.377342224121094,42.377342224121094,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.41107177734375,42.41107177734375,42.41107177734375,42.41107177734375,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.090606689453125,42.090606689453125,42.090606689453125,42.090606689453125,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.11234664916992,41.11234664916992,41.11234664916992,41.11234664916992,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.51713943481445,41.51713943481445,41.51713943481445,41.51713943481445,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.694236755371094,41.694236755371094,41.694236755371094,41.694236755371094,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.07860565185547,41.07860565185547,41.07860565185547,41.07860565185547,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.54243850708008,41.54243850708008,41.54243850708008,41.54243850708008,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.46654510498047,41.46654510498047,41.46654510498047,41.46654510498047,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.50870513916015,41.50870513916015,41.50870513916015,41.508705139160156,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.52557373046875,41.52557373046875,41.52557373046875,41.52557373046875,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.49184036254883,41.49184036254883,41.49184036254883,41.49184036254883,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.73640823364258,41.73640823364258,41.73640823364258,41.73640823364258,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.28456497192383,42.28456497192383,42.28456497192383,42.28456497192383,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,42.3520393371582,42.3520393371582,42.3520393371582,42.3520393371582,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.83760452270508,41.83760452270508,41.83760452270508,41.83760452270508,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.81230926513672,41.81230926513672,41.81230926513672,41.81230926513672,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.10390853881836,41.10390853881836,41.10390853881836,41.10390853881836,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.80031204223633,40.80031204223633,40.80031204223633,40.80031204223633,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.63164520263672,40.63164520263672,40.63164520263672,40.63164520263672,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.732845306396484,40.732845306396484,40.732845306396484,40.732845306396484,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.9991455078125,39.9991455078125,39.9991455078125,39.9991455078125,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.96540832519531,39.96540832519531,39.96540832519531,39.96540832519531,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.690673828125,40.690673828125,40.690673828125,40.690673828125,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.707542419433594,40.707542419433594,40.707542419433594,40.707542419433594,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.373779296875,41.373779296875,41.373779296875,41.373779296875,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.0653076171875,42.0653076171875,42.0653076171875,42.0653076171875,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.19180679321289,42.19180679321289,42.19180679321289,42.19180679321289,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.66407012939454,42.66407012939454,42.66407012939454,42.66407012939453,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.8580322265625,42.8580322265625,42.8580322265625,42.8580322265625,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.99296951293945,42.99296951293945,42.99296951293945,42.99296951293945,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.959232330322266,42.959232330322266,42.959232330322266,42.959232330322266,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.478538513183594,42.478538513183594,42.478538513183594,42.478538513183594,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.503841400146484,42.503841400146484,42.503841400146484,42.503841400146484,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.14476776123047,43.14476776123047,43.14476776123047,43.14476776123047,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.11103439331055,43.11103439331055,43.11103439331055,43.11103439331055,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.14476776123047,43.14476776123047,43.14476776123047,43.14476776123047,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.99296951293945,42.99296951293945,42.99296951293945,42.99296951293945,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.77370071411133,42.77370071411133,42.77370071411133,42.77370071411133,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.203800201416016,43.203800201416016,43.203800201416016,43.203800201416016,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.62546920776367,43.62546920776367,43.62546920776367,43.62546920776367,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.591732025146484,43.591732025146484,43.591732025146484,43.591732025146484,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.423065185546875,43.423065185546875,43.423065185546875,43.423065185546875,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,43.58330154418945,43.58330154418945,43.58330154418945,43.58330154418945,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.203800201416016,43.203800201416016,43.203800201416016,43.203800201416016,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.32186508178711,43.32186508178711,43.32186508178711,43.32186508178711,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.77726745605469,43.77726745605469,43.77726745605469,43.77726745605469,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.971229553222656,43.971229553222656,43.971229553222656,43.971229553222656,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.954360961914055,43.954360961914055,43.954360961914055,43.95436096191406,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.82786560058594,43.82786560058594,43.82786560058594,43.82786560058594,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.67606735229492,43.67606735229492,43.67606735229492,43.67606735229492,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.245967864990234,43.245967864990234,43.245967864990234,43.245967864990234,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.10260009765625,43.10260009765625,43.10260009765625,43.10260009765625,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.17850112915039,43.17850112915039,43.17850112915039,43.17850112915039,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.89176940917969,42.89176940917969,42.89176940917969,42.89176940917969,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.48697280883789,42.48697280883789,42.48697280883789,42.48697280883789,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.86647033691407,42.86647033691407,42.86647033691407,42.86647033691406,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.984535217285156,42.984535217285156,42.984535217285156,42.984535217285156,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.372467041015625,43.372467041015625,43.372467041015625,43.372467041015625,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.591732025146484,43.591732025146484,43.591732025146484,43.591732025146484,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.692935943603516,43.692935943603516,43.692935943603516,43.692935943603516,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.54113006591797,43.54113006591797,43.54113006591797,43.54113006591797,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.62546920776367,43.62546920776367,43.62546920776367,43.62546920776367,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.574867248535156,43.574867248535156,43.574867248535156,43.574867248535156,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.38090133666992,43.38090133666992,43.38090133666992,43.38090133666992,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.30500030517578,43.30500030517578,43.30500030517578,43.30500030517578,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.642333984375,43.642333984375,43.642333984375,43.642333984375,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.32186508178711,43.32186508178711,43.32186508178711,43.32186508178711,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.026702880859375,43.026702880859375,43.026702880859375,43.026702880859375,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.220664978027344,43.220664978027344,43.220664978027344,43.220664978027344,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.99296951293945,42.99296951293945,42.99296951293945,42.99296951293945,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.588165283203125,42.588165283203125,42.588165283203125,42.588165283203125,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.343597412109375,42.343597412109375,42.343597412109375,42.343597412109375,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.335166931152344,42.335166931152344,42.335166931152344,42.335166931152344,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.51713943481445,41.51713943481445,41.51713943481445,41.51713943481445,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.559303283691406,41.559303283691406,41.559303283691406,41.559303283691406,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.997840881347656,41.997840881347656,41.997840881347656,41.997840881347656,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.503841400146484,42.503841400146484,42.503841400146484,42.503841400146484,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.32673645019531,42.32673645019531,42.32673645019531,42.32673645019531,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.87977600097656,41.87977600097656,41.87977600097656,41.87977600097656,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,42.11590576171876,42.11590576171876,42.11590576171876,42.11590576171875,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.30143737792969,42.30143737792969,42.30143737792969,42.30143737792969,0,0.0,0.0,0.0
