Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,660,0.0,0.0
2023-02-10 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0.0,0.0
2023-02-13 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,20100,0.0,0.0
2023-02-14 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0.0,0.0
2023-02-15 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,3,0.0,0.0
2023-02-16 00:00:00-05:00,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,12008,0.0,0.0
2023-02-17 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.20999999344348907,189611,0.0,0.0
2023-02-21 00:00:00-05:00,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.4000000059604645,260741,0.0,0.0
2023-02-22 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3400000035762787,239600,0.0,0.0
2023-02-23 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.23000000417232513,96239,0.0,0.0
2023-02-24 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,7984,0.0,0.0
2023-02-27 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,30076,0.0,0.0
2023-02-28 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,1046,0.0,0.0
2023-03-01 00:00:00-05:00,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.25999999046325684,71707,0.0,0.0
2023-03-02 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.2199999988079071,290111,0.0,0.0
2023-03-03 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.10999999940395355,0.14000000059604645,160613,0.0,0.0
2023-03-06 00:00:00-05:00,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.11999999731779099,75475,0.0,0.0
2023-03-07 00:00:00-05:00,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,46047,0.0,0.0
2023-03-08 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0.0,0.0
2023-03-09 00:00:00-05:00,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,209,0.0,0.0
2023-03-10 00:00:00-05:00,0.25999999046325684,0.36000001430511475,0.25999999046325684,0.3199999928474426,50129,0.0,0.0
2023-03-13 00:00:00-04:00,0.5,0.550000011920929,0.3499999940395355,0.4399999976158142,61195,0.0,0.0
2023-03-14 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.23999999463558197,3956,0.0,0.0
2023-03-15 00:00:00-04:00,0.3499999940395355,0.4399999976158142,0.33000001311302185,0.4300000071525574,406120,0.0,0.0
2023-03-16 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.18000000715255737,0.20000000298023224,1501741,0.0,0.0
2023-03-17 00:00:00-04:00,0.30000001192092896,0.36000001430511475,0.2199999988079071,0.3100000023841858,5309,0.0,0.0
2023-03-20 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.23000000417232513,0.23000000417232513,6144,0.0,0.0
2023-03-21 00:00:00-04:00,0.25,0.25,0.1599999964237213,0.1599999964237213,572,0.0,0.0
2023-03-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.07999999821186066,64,0.0,0.0
2023-03-23 00:00:00-04:00,0.14000000059604645,0.17000000178813934,0.10000000149011612,0.17000000178813934,35685,0.0,0.0
2023-03-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,2015,0.0,0.0
2023-03-27 00:00:00-04:00,0.12999999523162842,0.1599999964237213,0.10999999940395355,0.10999999940395355,1298,0.0,0.0
2023-03-28 00:00:00-04:00,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10999999940395355,81773,0.0,0.0
2023-03-29 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.05999999865889549,37,0.0,0.0
2023-03-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.029999999329447746,0.05000000074505806,19589,0.0,0.0
2023-04-03 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,266,0.0,0.0
2023-04-06 00:00:00-04:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,307,0.0,0.0
