Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-05 00:00:00-05:00,33.45910681045244,33.45910681045244,33.02125549316406,33.02125549316406,2448,0.0,0.0
2014-12-08 00:00:00-05:00,33.1124568508561,33.44996870303675,32.98475234951571,33.24928665161133,17136,0.0,0.0
2014-12-09 00:00:00-05:00,33.58680986264124,33.58680986264124,33.14896211437915,33.340518951416016,16320,0.0,0.0
2014-12-10 00:00:00-05:00,33.56856101515375,33.56856101515375,31.56174702796441,31.81715965270996,33456,0.0,0.0
2014-12-11 00:00:00-05:00,31.972236740848487,32.21853121839613,31.561754226684574,31.56175422668457,8670,0.0,0.0
2014-12-12 00:00:00-05:00,31.29721198986763,31.38842951487976,30.759017944335934,30.759017944335938,7548,0.0,0.0
2014-12-15 00:00:00-05:00,30.93234647967538,31.178637439594862,30.19347359991694,30.412399291992188,13260,0.0,0.0
2014-12-16 00:00:00-05:00,30.676927805650376,30.676927805650376,29.91981156104498,30.001907348632812,30294,0.0,0.0
2014-12-17 00:00:00-05:00,30.43975499273937,31.589113627565105,30.43975499273937,31.3245792388916,20094,0.0,0.0
2014-12-18 00:00:00-05:00,31.698583353481695,31.789804458618164,31.206001453436965,31.789804458618164,5100,0.0,0.0
2014-12-19 00:00:00-05:00,31.65297541580466,31.798927058304567,29.87420463562012,29.874204635620117,12750,0.0,0.0
2014-12-22 00:00:00-05:00,30.895856655850043,31.944872692094172,30.895856655850043,31.871898651123047,15606,0.0,0.0
2014-12-23 00:00:00-05:00,31.981356624719353,31.990481928280737,31.516140059803863,31.689456939697266,31620,0.0,0.0
2014-12-24 00:00:00-05:00,31.698573118174448,32.099937332805496,31.698573118174448,31.926620483398438,83844,0.0,0.0
2014-12-26 00:00:00-05:00,32.11818264550719,32.50130337642579,32.09993913920823,32.20940017700195,105774,0.0,0.0
2014-12-29 00:00:00-05:00,31.798932552638522,32.93916997421712,31.798932552638522,32.428340911865234,30906,0.0,0.0
2014-12-30 00:00:00-05:00,32.4739445496075,32.74760074761952,32.4739445496075,32.5286750793457,3366,0.0,0.0
2014-12-31 00:00:00-05:00,32.93002619791832,33.304021550555376,32.65636656026639,32.93914794921875,9690,0.0,0.0
2015-01-02 00:00:00-05:00,32.57427434819435,32.5925178527832,32.200275405482905,32.5925178527832,5304,0.0,0.0
2015-01-05 00:00:00-05:00,32.39184948371621,32.42833650836057,32.118193249562026,32.26414489746094,4896,0.0,0.0
2015-01-06 00:00:00-05:00,32.20028901569396,32.23677958961523,31.561758986554366,32.09082794189453,11832,0.0,0.0
2015-01-07 00:00:00-05:00,32.4374585531822,33.89696439719507,32.4374585531822,33.51384353637695,27438,0.0,0.0
2015-01-08 00:00:00-05:00,33.74187975855901,34.50811767578125,33.74187975855901,34.50811767578125,8670,0.0,0.0
2015-01-09 00:00:00-05:00,34.60846043437684,34.6175821875623,33.94256180387703,34.38041305541992,7242,0.0,0.0
2015-01-12 00:00:00-05:00,34.56285944265837,34.96422022241701,34.44427307525345,34.68144226074219,4794,0.0,0.0
2015-01-13 00:00:00-05:00,35.529777377155966,35.75782479252987,33.36788603376449,33.79661560058594,87108,0.0,0.0
2015-01-14 00:00:00-05:00,33.18545892428872,33.678040892104576,32.537803540930184,33.53208923339844,42024,0.0,0.0
2015-01-15 00:00:00-05:00,33.942558677077876,33.942558677077876,30.339409711617826,30.7863826751709,59058,0.0,0.0
2015-01-16 00:00:00-05:00,30.722532887575163,31.42491852278421,29.974538486960387,31.3245792388916,64770,0.0,0.0
2015-01-20 00:00:00-05:00,31.735069997264173,31.735069997264173,30.357667174277967,30.558345794677734,13566,0.0,0.0
2015-01-21 00:00:00-05:00,30.932340231590242,31.49789608477607,30.85936619874579,31.260726928710938,14994,0.0,0.0
2015-01-22 00:00:00-05:00,31.808047969781214,31.94487430350406,31.324587825318005,31.789804458618164,9894,0.0,0.0
2015-01-23 00:00:00-05:00,32.06345428358521,32.26413641569428,31.64384651184082,31.64384651184082,7038,0.0,0.0
2015-01-26 00:00:00-05:00,32.3827191589105,32.784083422438236,32.20028053464148,32.61988830566406,16422,0.0,0.0
2015-01-27 00:00:00-05:00,32.154149992258425,32.86645416300079,32.154149992258425,32.60162353515625,7854,0.039216,0.0
2015-01-28 00:00:00-05:00,32.88472411841103,33.094762976173676,32.50117783521911,32.565101623535156,13566,0.0,0.0
2015-01-29 00:00:00-05:00,32.72948218747281,33.90752410888672,32.72948218747281,33.90752410888672,31620,0.0,0.0
2015-01-30 00:00:00-05:00,33.560489042740066,33.560489042740066,32.793393185866094,32.976036071777344,12954,0.0,0.0
2015-02-02 00:00:00-05:00,33.39612900761746,33.39612900761746,32.199822934847134,32.72035598754883,22746,0.0,0.0
2015-02-03 00:00:00-05:00,32.96692173868004,33.35960006713867,32.501184084801885,33.35960006713867,7548,0.0,0.0
2015-02-04 00:00:00-05:00,33.24087663026763,34.46457829240653,33.2134807221558,34.007972717285156,26826,0.0,0.0
2015-02-05 00:00:00-05:00,34.007977456204834,34.19062042236328,33.50571196424108,34.19062042236328,11832,0.0,0.0
2015-02-06 00:00:00-05:00,34.24540626780754,35.3321283511039,34.24540626780754,35.286468505859375,16014,0.0,0.0
2015-02-09 00:00:00-05:00,35.40518462375443,35.97137381969703,35.38692068538824,35.788734436035156,11322,0.0,0.0
2015-02-10 00:00:00-05:00,35.889179890952576,36.427973086175676,35.59695337433113,36.30925750732422,14586,0.0,0.0
2015-02-11 00:00:00-05:00,36.52843946041023,36.711082421670895,35.84353102065465,36.21794891357422,7446,0.0,0.0
2015-02-12 00:00:00-05:00,36.300127430107885,36.90284442994615,36.272731525869325,36.75673294067383,18564,0.0,0.0
2015-02-13 00:00:00-05:00,36.58324298064698,36.647166793874916,36.35494009439306,36.63803482055664,4284,0.0,0.0
2015-02-17 00:00:00-05:00,36.50103380811067,37.012431120526195,36.20880372676329,36.82978820800781,10914,0.0,0.0
2015-02-18 00:00:00-05:00,36.92110492438196,36.92110492438196,36.3640443171862,36.61061096191406,17748,0.0,0.0
2015-02-19 00:00:00-05:00,36.765863655985534,37.03069427456269,36.720203817143755,36.72933578491211,27438,0.0,0.0
2015-02-20 00:00:00-05:00,36.418843488997986,36.86631703730662,36.38231561620463,36.683677673339844,40698,0.0,0.0
2015-02-23 00:00:00-05:00,36.58321451279551,36.73846149169514,36.35491180419922,36.35491180419922,17748,0.0,0.0
2015-02-24 00:00:00-05:00,37.131152735045745,37.63342171437602,36.902849945639446,37.368587493896484,60996,0.0,0.0
2015-02-25 00:00:00-05:00,37.450778380232094,37.450778380232094,37.03070068359375,37.03070068359375,11220,0.0,0.0
2015-02-26 00:00:00-05:00,37.16767216646845,37.16767216646845,36.59234761732729,36.784122467041016,11832,0.0,0.0
2015-02-27 00:00:00-05:00,37.43250274815144,37.43250274815144,36.784122467041016,36.784122467041016,20400,0.0,0.0
2015-03-02 00:00:00-05:00,36.802398338383675,36.86632212459307,36.574095548626055,36.71107864379883,10812,0.0,0.0
2015-03-03 00:00:00-05:00,36.40970360147171,36.555818614159264,36.00789353484588,36.35491180419922,11832,0.0,0.0
2015-03-04 00:00:00-05:00,36.38230829426338,36.63800690565253,36.062685918350525,36.52842330932617,43452,0.0,0.0
2015-03-05 00:00:00-05:00,36.73847031747117,36.87544984355933,36.674542985334924,36.701942443847656,10608,0.0,0.0
2015-03-06 00:00:00-05:00,36.181415226679896,36.437113935211265,35.47824288989472,35.514774322509766,19890,0.0,0.0
2015-03-09 00:00:00-04:00,35.49650080920826,35.76133499594821,35.341257348430766,35.63348388671875,4590,0.0,0.0
2015-03-10 00:00:00-04:00,35.56043280663248,35.724808257259994,35.322998046875,35.322998046875,6936,0.0,0.0
2015-03-11 00:00:00-04:00,35.46910105820683,35.57868821899094,35.26819422451484,35.304725646972656,13158,0.0,0.0
2015-03-12 00:00:00-04:00,35.75219744468072,36.35491436369976,35.74306192453122,36.327518463134766,8772,0.0,0.0
2015-03-13 00:00:00-04:00,36.1448966645966,36.47365476980789,35.62436714352473,35.88006591796875,6018,0.0,0.0
2015-03-16 00:00:00-04:00,36.15401285798288,36.546694597101826,36.10835301699114,36.19967269897461,19992,0.0,0.0
2015-03-17 00:00:00-04:00,35.96222848166965,36.172267248094954,35.49649111987746,35.58781433105469,24786,0.0,0.0
2015-03-18 00:00:00-04:00,35.61523358500158,36.52844497589622,35.496514398603004,36.25448226928711,20298,0.0,0.0
2015-03-19 00:00:00-04:00,37.35944842458034,37.450771654964896,35.533030009721976,36.318389892578125,40698,0.0,0.0
2015-03-20 00:00:00-04:00,36.78414994694608,37.78868122514456,36.528451140737324,36.63803482055664,79866,0.0,0.0
2015-03-23 00:00:00-04:00,36.65628905629563,37.08549879514342,36.217950899844844,36.34579849243164,64260,0.0,0.0
2015-03-24 00:00:00-04:00,36.20881555774576,37.20421815722919,36.026176138846125,36.92112350463867,27438,0.0,0.0
2015-03-25 00:00:00-04:00,37.01243695254538,37.06722876894592,36.19967746275546,36.382320404052734,17646,0.0,0.0
2015-03-26 00:00:00-04:00,36.1631580943948,36.51018011984392,35.93485525237711,36.07183837890625,42738,0.0,0.0
2015-03-27 00:00:00-04:00,36.4188485145363,36.78413439946671,36.172281785861706,36.71107864379883,33966,0.0,0.0
2015-03-30 00:00:00-04:00,36.930252332437625,37.51470552976562,36.80240119679325,37.103759765625,102306,0.0,0.0
2015-03-31 00:00:00-04:00,36.902846309605266,37.660813911992655,36.8937143410606,37.532962799072266,37434,0.0,0.0
2015-04-01 00:00:00-04:00,37.35032201437447,37.53296494902492,37.076359389046466,37.496437072753906,8466,0.0,0.0
2015-04-02 00:00:00-04:00,37.788666480509335,38.61968994140624,37.77040254099913,38.61968994140625,29784,0.0,0.0
2015-04-06 00:00:00-04:00,38.354848255548276,38.89364142303138,37.724731863432616,37.733863830566406,14280,0.0,0.0
2015-04-07 00:00:00-04:00,37.42337078165529,37.42337078165529,36.784122467041016,36.784122467041016,6936,0.0,0.0
2015-04-08 00:00:00-04:00,37.00329923661344,37.21333805349241,36.7567325478068,37.07635498046875,10302,0.0,0.0
2015-04-09 00:00:00-04:00,36.8572088586964,36.8572088586964,35.99879263410036,36.5375862121582,7446,0.0,0.0
2015-04-10 00:00:00-04:00,36.537569630505615,36.59236145019531,36.26360697876142,36.59236145019531,18870,0.0,0.0
2015-04-13 00:00:00-04:00,36.51930063631426,36.56496047973633,36.28186589722432,36.56496047973633,22236,0.0,0.0
2015-04-14 00:00:00-04:00,36.49190142658258,36.84805172632694,36.12661560568564,36.820655822753906,18870,0.0,0.0
2015-04-15 00:00:00-04:00,36.62888901238551,37.48730839326371,36.62888901238551,37.32292938232422,27540,0.0,0.0
2015-04-16 00:00:00-04:00,37.50557254751793,37.50557254751793,36.318398691266275,36.427982330322266,44574,0.0,0.0
2015-04-17 00:00:00-04:00,37.304665049745566,37.304665049745566,35.03076904332813,35.18601608276367,26112,0.0,0.0
2015-04-20 00:00:00-04:00,35.40541809622838,35.451125399912804,34.56438948048042,34.8477783203125,26316,0.039216,0.0
2015-04-21 00:00:00-04:00,35.076315730245526,35.734511524250316,35.0671742702033,35.643096923828125,16728,0.0,0.0
2015-04-22 00:00:00-04:00,35.323133046493616,35.61566324848647,35.04888220282619,35.0945930480957,5916,0.0,0.0
2015-04-23 00:00:00-04:00,35.05803079164754,35.05803079164754,33.65936614378799,33.97932434082031,74664,0.0,0.0
2015-04-24 00:00:00-04:00,34.23528767087762,34.436403330792224,34.015889092515145,34.399837493896484,25296,0.0,0.0
2015-04-27 00:00:00-04:00,34.3906946557926,34.564382374083436,33.558807671816524,33.67764663696289,30090,0.0,0.0
2015-04-28 00:00:00-04:00,33.68679537325394,33.89704895019531,33.330271324463766,33.89704895019531,50286,0.0,0.0
2015-04-29 00:00:00-04:00,33.357685132134165,33.75077489581189,33.247987648496,33.723350524902344,13974,0.0,0.0
2015-04-30 00:00:00-04:00,33.430830063591436,33.7325053773688,33.266283772791304,33.394264221191406,20604,0.0,0.0
2015-05-01 00:00:00-04:00,33.53137199125105,34.28098203581629,33.52223053547538,34.04330062866211,6936,0.0,0.0
2015-05-04 00:00:00-04:00,34.07073350879789,34.500389151580336,33.82391058419762,33.91532516479492,24990,0.0,0.0
2015-05-05 00:00:00-04:00,34.07073382585758,34.07073382585758,33.22056754742842,33.330265045166016,39270,0.0,0.0
2015-05-06 00:00:00-04:00,33.421685850546446,33.51310400600633,33.03774097997737,33.485679626464844,18870,0.0,0.0
2015-05-07 00:00:00-04:00,33.4491121530619,34.317565116422315,33.4491121530619,34.22615051269531,7242,0.0,0.0
2015-05-08 00:00:00-04:00,34.70150549591316,36.93205332101482,34.70150549591316,35.1768684387207,16932,0.0,0.0
2015-05-11 00:00:00-04:00,35.2225790730512,35.2225790730512,34.77464046246858,34.83863067626953,25908,0.0,0.0
2015-05-12 00:00:00-04:00,34.09816508041958,35.18601660408902,34.09816508041958,35.158592224121094,34272,0.0,0.0
2015-05-13 00:00:00-04:00,35.39627704706639,35.42370142959593,35.02147003851872,35.03975296020508,9180,0.0,0.0
2015-05-14 00:00:00-04:00,35.30485057945073,35.78021354548827,35.23171890990274,35.6522331237793,24276,0.0,0.0
2015-05-15 00:00:00-04:00,35.28656516203132,35.93561935424805,35.14944329134386,35.93561935424805,8874,0.0,0.0
2015-05-18 00:00:00-04:00,35.972181694269345,36.676084566426496,35.8350598368936,36.63951873779297,14076,0.0,0.0
2015-05-19 00:00:00-04:00,37.24286945611583,37.590248421264405,36.75836506233717,37.00518798828125,49266,0.0,0.0
2015-05-20 00:00:00-04:00,36.92291655607196,37.07832492300885,36.53897170391624,36.99605178833008,14382,0.0,0.0
2015-05-21 00:00:00-04:00,36.6486650900587,37.005189080830455,36.465832365483124,36.73094177246094,48042,0.0,0.0
2015-05-22 00:00:00-04:00,37.0508980217896,37.0508980217896,36.3835608594289,36.91377258300781,20094,0.0,0.0
2015-05-26 00:00:00-04:00,36.83150453442081,36.83150453442081,35.72537008376508,35.789363861083984,40800,0.0,0.0
2015-05-27 00:00:00-04:00,35.46939655465447,35.93561801154707,35.323133231386166,35.87162780761719,27030,0.0,0.0
2015-05-28 00:00:00-04:00,35.98133452207567,36.301292737705175,35.652238403387294,35.789363861083984,23970,0.0,0.0
2015-05-29 00:00:00-04:00,35.65224191769752,35.908206381239026,35.14031299061451,35.231727600097656,18972,0.0,0.0
2015-06-01 00:00:00-04:00,35.505966294930616,35.505966294930616,35.231718976618524,35.43283462524414,9384,0.0,0.0
2015-06-02 00:00:00-04:00,35.15859097696099,35.76193442883002,35.03974844432727,35.5059700012207,14994,0.0,0.0
2015-06-03 00:00:00-04:00,35.63396217099139,35.70709386509436,35.30486243354999,35.624820709228516,12750,0.0,0.0
2015-06-04 00:00:00-04:00,35.29570755889812,35.377984240486626,34.74721294758385,34.88433837890625,10098,0.0,0.0
2015-06-05 00:00:00-04:00,34.82034871322768,35.11288252688988,34.79292433513211,35.00318145751953,10608,0.0,0.0
2015-06-08 00:00:00-04:00,35.06717811846196,35.21344505217708,34.71065758070265,34.71979904174805,6222,0.0,0.0
2015-06-09 00:00:00-04:00,34.75636291503906,34.83863605978229,34.38155591945399,34.75636291503906,16116,0.0,0.0
2015-06-10 00:00:00-04:00,34.87520694688076,35.53339924688634,34.856924025046645,35.45112609863281,14280,0.0,0.0
2015-06-11 00:00:00-04:00,35.551667965022304,35.75278000472726,35.29570007324219,35.29570007324219,4590,0.0,0.0
2015-06-12 00:00:00-04:00,35.405411211361844,35.6248097833719,35.13116388559625,35.59738540649414,6528,0.0,0.0
2015-06-15 00:00:00-04:00,35.515114245453184,36.19159298467014,35.515114245453184,35.707088470458984,19890,0.0,0.0
2015-06-16 00:00:00-04:00,35.33226868683869,35.65222320912162,35.29569930524659,35.569950103759766,10914,0.0,0.0
2015-06-17 00:00:00-04:00,35.268289863246196,35.295714243306854,34.710653688036125,35.0854606628418,18054,0.0,0.0
2015-06-18 00:00:00-04:00,34.82949163468672,35.68880307903948,34.82949163468672,35.14030838012695,18870,0.0,0.0
2015-06-19 00:00:00-04:00,35.41455098306805,36.804074020601504,35.41455098306805,36.4841194152832,39474,0.0,0.0
2015-06-22 00:00:00-04:00,37.014343265811696,37.014343265811696,36.78580317076046,36.86807632446289,26418,0.0,0.0
2015-06-23 00:00:00-04:00,37.21545366646452,37.29772680842838,36.59382370066125,36.87721252441406,144228,0.0,0.0
2015-06-24 00:00:00-04:00,38.495277404785156,39.03463069297237,38.111328946455096,38.495277404785156,116484,0.0,0.0
2015-06-25 00:00:00-04:00,38.659815665574115,39.72023900297206,38.659815665574115,38.93406295776367,107406,0.0,0.0
2015-06-26 00:00:00-04:00,39.08033357455906,39.51913070678711,38.7603754056077,39.51913070678711,400758,0.0,0.0
2015-06-29 00:00:00-04:00,39.40943026494786,39.50998631237861,38.83351124295963,38.90664291381836,90780,0.0,0.0
2015-06-30 00:00:00-04:00,39.20832195150311,39.656260633326774,39.18089756979822,39.4185791015625,50592,0.0,0.0
2015-07-01 00:00:00-04:00,39.537422446084456,39.62883705361745,39.06205937293566,39.50999450683594,74970,0.0,0.0
2015-07-02 00:00:00-04:00,39.76594985747061,39.88478880941634,38.742088794231485,39.29972839355469,33864,0.0,0.0
2015-07-06 00:00:00-04:00,39.11671905940456,39.39122171394327,38.91541616332963,39.05266571044922,32334,0.039216,0.0
2015-07-07 00:00:00-04:00,39.30889002027706,40.20560179527804,39.19909032226135,40.14155197143555,55998,0.0,0.0
2015-07-08 00:00:00-04:00,39.94023861300623,40.21474134720102,39.83958891591168,40.077491760253906,10098,0.0,0.0
2015-07-09 00:00:00-04:00,40.26050109001343,40.800356670687776,40.26050109001343,40.489253997802734,19380,0.0,0.0
2015-07-10 00:00:00-04:00,40.90100696396189,41.30361294185625,40.809507223668255,40.983360290527344,38760,0.0,0.0
2015-07-13 00:00:00-04:00,41.331053276606156,41.34020324851305,40.65394467459488,41.06570053100586,8976,0.0,0.0
2015-07-14 00:00:00-04:00,40.97420081193691,41.18465372609584,40.94674733591587,41.06570053100586,13566,0.0,0.0
2015-07-15 00:00:00-04:00,41.0657092915089,41.17550897781509,40.64480337339964,40.699703216552734,12342,0.0,0.0
2015-07-16 00:00:00-04:00,40.58990690693977,40.71801011192172,40.08665118223478,40.62650680541992,7548,0.0,0.0
2015-07-17 00:00:00-04:00,40.397746745028435,40.525849927386275,40.040894237568715,40.2330436706543,8160,0.0,0.0
2015-07-20 00:00:00-04:00,40.26050578901215,40.26050578901215,39.60169691045005,39.79384994506836,4896,0.0,0.0
2015-07-21 00:00:00-04:00,39.54678902483532,40.0225983502008,39.45528928551569,39.72064208984375,11934,0.0,0.0
2015-07-22 00:00:00-04:00,39.775533912185566,40.83694847575098,39.775533912185566,40.580745697021484,17952,0.0,0.0
2015-07-23 00:00:00-04:00,40.443493283305315,40.80034932171206,39.7572346835466,40.351993560791016,22338,0.0,0.0
2015-07-24 00:00:00-04:00,39.96767903032893,40.26048520015238,38.58601215500484,38.92456817626953,7140,0.0,0.0
2015-07-27 00:00:00-04:00,38.320670089819316,38.89712905883789,38.320670089819316,38.89712905883789,22032,0.0,0.0
2015-07-28 00:00:00-04:00,38.7232794066152,39.345488294269664,38.613476162769814,38.98863220214844,14076,0.0,0.0
2015-07-29 00:00:00-04:00,39.382080648918226,39.80298647585613,38.878825075088265,39.665733337402344,11220,0.0,0.0
2015-07-30 00:00:00-04:00,39.60168050850848,40.19643575566529,39.080121470473955,39.90363311767578,17748,0.0,0.0
2015-07-31 00:00:00-04:00,40.18727744017933,40.4526301095388,39.62912219362658,40.13237762451172,120360,0.0,0.0
2015-08-03 00:00:00-04:00,40.57159136995927,40.57159136995927,39.711479844927645,40.04088592529297,25500,0.0,0.0
2015-08-04 00:00:00-04:00,39.95854918194142,39.95854918194142,39.244840459156904,39.41869354248047,18258,0.0,0.0
2015-08-05 00:00:00-04:00,39.802989951456034,39.802989951456034,38.41217274291953,38.86967849731445,18462,0.0,0.0
2015-08-06 00:00:00-04:00,39.10758718106011,39.10758718106011,37.982122572533434,38.48537826538086,21930,0.0,0.0
2015-08-07 00:00:00-04:00,38.52197001726054,38.549419933579564,38.101064179768066,38.366416931152344,9384,0.0,0.0
2015-08-10 00:00:00-04:00,38.68668288482264,39.336341750000734,38.68668288482264,39.080135345458984,14994,0.0,0.0
2015-08-11 00:00:00-04:00,38.49451511113324,39.528476066325304,38.49451511113324,39.50102615356445,27846,0.0,0.0
2015-08-12 00:00:00-04:00,38.878826970391074,39.793838443887914,38.7324238529234,39.748085021972656,26622,0.0,0.0
2015-08-13 00:00:00-04:00,40.00428274532217,40.46178842417952,39.711480107737486,40.15983581542969,26724,0.0,0.0
2015-08-14 00:00:00-04:00,40.34284516994058,40.34284516994058,39.75723624199228,40.104942321777344,16218,0.0,0.0
2015-08-17 00:00:00-04:00,39.41867278833747,40.53498693939908,39.41867278833747,40.26963424682617,145248,0.0,0.0
2015-08-18 00:00:00-04:00,40.919306785311555,42.172874585259706,40.919306785311555,41.91667175292969,50286,0.0,0.0
2015-08-19 00:00:00-04:00,41.66045319324833,42.59376443022121,41.66045319324833,42.05390548706055,28866,0.0,0.0
2015-08-20 00:00:00-04:00,42.05392142732333,42.05392142732333,41.34021277324689,41.450016021728516,12750,0.0,0.0
2015-08-21 00:00:00-04:00,41.17549590957531,41.45000215882046,40.653940444549484,40.992496490478516,15810,0.0,0.0
2015-08-24 00:00:00-04:00,37.57036682133556,40.07749888526221,37.57036682133556,38.43962860107422,30804,0.0,0.0
2015-08-25 00:00:00-04:00,39.35462547846979,39.35462547846979,36.746841118154165,36.88409423828125,32028,0.0,0.0
2015-08-26 00:00:00-04:00,37.744216165199404,37.99126900154982,36.55470184938242,37.97296905517578,15606,0.0,0.0
2015-08-27 00:00:00-04:00,38.61346796654321,38.97032398291696,38.192565708664276,38.96117401123047,20910,0.0,0.0
2015-08-28 00:00:00-04:00,38.88797136942246,38.9703211085269,38.23831274669848,38.43046569824219,6324,0.0,0.0
2015-08-31 00:00:00-04:00,38.2017288188516,39.16249041756361,38.2017288188516,39.089290618896484,26724,0.0,0.0
2015-09-01 00:00:00-04:00,37.51546258753725,38.6409270704145,37.42395929704351,37.89976501464844,52122,0.0,0.0
2015-09-02 00:00:00-04:00,38.174262523976935,38.77816772460938,37.91805977820863,38.778167724609375,40800,0.0,0.0
2015-09-03 00:00:00-04:00,39.16247836360499,39.345481364247156,38.988625334979915,39.22652816772461,10914,0.0,0.0
2015-09-04 00:00:00-04:00,38.7690312286093,39.01608408933591,38.26577553306625,38.43962860107422,12138,0.0,0.0
2015-09-08 00:00:00-04:00,38.7324313538674,39.29973686835589,38.70498143158259,39.281436920166016,70176,0.0,0.0
2015-09-09 00:00:00-04:00,40.196443107614314,40.196443107614314,38.49452323516199,38.640926361083984,54978,0.0,0.0
2015-09-10 00:00:00-04:00,37.98212151088231,38.512827111018254,37.56121559616714,38.384727478027344,16116,0.0,0.0
2015-09-11 00:00:00-04:00,38.23831867874115,38.9337272644043,38.23831867874115,38.9337272644043,115566,0.0,0.0
2015-09-14 00:00:00-04:00,39.34548024213806,39.885335696350715,38.65007170777078,39.84873580932617,102102,0.0,0.0
2015-09-15 00:00:00-04:00,39.87618443415516,40.370290013597305,39.61998167297405,40.21473693847656,68646,0.0,0.0
2015-09-16 00:00:00-04:00,40.07749805172177,40.663103501893744,39.78469532663578,40.489253997802734,53754,0.0,0.0
2015-09-17 00:00:00-04:00,40.85525704535684,41.6604690001905,40.287951535606815,40.93760681152344,73032,0.0,0.0
2015-09-18 00:00:00-04:00,40.846097310372144,41.80685859392797,39.39123042729048,39.711483001708984,928506,0.0,0.0
2015-09-21 00:00:00-04:00,40.46180753372378,41.02911669479508,38.759887171113355,39.36379623413086,57426,0.0,0.0
2015-09-22 00:00:00-04:00,38.906280468889136,38.906280468889136,37.30501024286427,37.762516021728516,42126,0.0,0.0
2015-09-23 00:00:00-04:00,37.57951308753217,38.48537467425066,37.57951308753217,37.97296905517578,41208,0.0,0.0
2015-09-24 00:00:00-04:00,37.55205588202615,38.192564561747055,37.25925323655094,38.09191131591797,42432,0.0,0.0
2015-09-25 00:00:00-04:00,38.29321987676667,38.79647549899528,38.10106688857195,38.265769958496094,34680,0.0,0.0
2015-09-28 00:00:00-04:00,37.99126359482069,37.99126359482069,35.676285104952186,35.84098815917969,38046,0.0,0.0
2015-09-29 00:00:00-04:00,36.23443038119148,36.23443038119148,34.980866781900154,35.291969299316406,31926,0.0,0.0
2015-09-30 00:00:00-04:00,35.703741887259596,36.27104737382642,35.310285899940034,36.23444747924805,39882,0.0,0.0
2015-10-01 00:00:00-04:00,36.24359753177511,36.61875357262199,35.850145103900246,36.44490051269531,59262,0.0,0.0
2015-10-02 00:00:00-04:00,35.593930614141854,36.627891540527344,35.47497743519227,36.627891540527344,25704,0.0,0.0
2015-10-05 00:00:00-04:00,36.92984474940907,37.89060592651368,36.82919507040951,37.89060592651367,72114,0.0,0.0
2015-10-06 00:00:00-04:00,37.48801747009462,37.71677038517738,36.85665856999391,36.99391174316406,47124,0.0,0.0
2015-10-07 00:00:00-04:00,37.1769056919408,37.96381759643555,37.12200585496695,37.96381759643555,16932,0.0,0.0
2015-10-08 00:00:00-04:00,38.11021490205365,38.604320526123054,37.762512394867976,38.60432052612305,24582,0.0,0.0
2015-10-09 00:00:00-04:00,38.47622703812103,38.595176696777344,38.137670889035554,38.595176696777344,16728,0.0,0.0
2015-10-12 00:00:00-04:00,38.787312944662425,38.787312944662425,38.09190455981114,38.63176345825195,21522,0.0,0.0
2015-10-13 00:00:00-04:00,38.576869397593455,39.16247828643435,38.23831687332792,38.293216705322266,14484,0.0,0.0
2015-10-14 00:00:00-04:00,38.201710857592644,38.30236053343759,36.975593444591674,37.06709671020508,29070,0.0,0.0
2015-10-15 00:00:00-04:00,37.067106962340986,37.250109983883526,36.11549552268075,37.222660064697266,61710,0.0,0.0
2015-10-16 00:00:00-04:00,36.966444455492244,37.46970352897758,36.765145098458,37.25925064086914,19890,0.0,0.0
2015-10-19 00:00:00-04:00,37.231803763817915,37.74420928955078,37.03965080159304,37.74420928955078,18054,0.0,0.0
2015-10-20 00:00:00-04:00,37.86328103799518,38.8707692669057,37.86328103799518,38.861610412597656,18360,0.039216,0.0
2015-10-21 00:00:00-04:00,38.870768977609494,39.14554173231876,38.63263520361623,38.989837646484375,15708,0.0,0.0
2015-10-22 00:00:00-04:00,38.98982930953003,39.31039270313807,37.93654347837948,38.96235275268555,17238,0.0,0.0
2015-10-23 00:00:00-04:00,39.090578541580065,39.173011779785156,38.42197516575826,39.173011779785156,9792,0.0,0.0
2015-10-26 00:00:00-04:00,39.27376361532384,39.27376361532384,38.20216347088656,38.77001953125,14586,0.0,0.0
2015-10-27 00:00:00-04:00,38.12889000317771,38.44945701992447,37.91823279792471,38.22964096069336,24480,0.0,0.0
2015-10-28 00:00:00-04:00,37.780856123724156,38.98984286395205,37.780856123724156,38.614322662353516,32436,0.0,0.0
2015-10-29 00:00:00-04:00,38.06476527833619,38.06476527833619,36.901573393859444,37.19466018676758,6222,0.0,0.0
2015-10-30 00:00:00-04:00,37.46943840880548,38.22047862155219,37.17635154447481,37.95486831665039,37026,0.0,0.0
2015-11-02 00:00:00-05:00,38.02813928226662,38.30290844132635,37.881594067681924,38.247955322265625,8772,0.0,0.0
2015-11-03 00:00:00-05:00,38.24796333168367,38.57768567885052,37.61599163887728,38.41282272338867,22542,0.0,0.0
2015-11-04 00:00:00-05:00,38.46777477979409,38.56852217368929,37.936550557077425,38.092254638671875,6426,0.0,0.0
2015-11-05 00:00:00-05:00,37.55186775552267,37.55186775552267,36.94737281952473,37.38700485229492,6528,0.0,0.0
