Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-11 00:00:00-04:00,31.118670636615292,31.53751273097565,31.118670636615292,31.335813522338867,20200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,31.83764923704251,32.049962055748594,31.741140063586524,32.02680206298828,4200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,32.48424834814824,32.48424834814824,31.6427059173584,31.6427059173584,5500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,31.785537928426567,31.866603433617854,31.489262282341894,31.779747009277344,11100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,32.242976290854614,32.48424369910149,32.09242713630066,32.42633819580078,17600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,32.233332111431906,32.233332111431906,31.69289170953069,32.107872009277344,16700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,31.59638435592675,31.59638435592675,30.404520818074303,30.612010955810547,33700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,30.61200726887861,30.61200726887861,30.061917887449418,30.119821548461914,17000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,30.36109190000967,30.36109190000967,29.80135154724121,29.80135154724121,8800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,30.158428326652313,30.274237501345386,29.309167794892513,29.521482467651367,28400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,29.743441948862092,29.743441948862092,28.93278341469835,29.3670654296875,75800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,29.849604240630033,30.0136661529541,29.687471407327557,30.0136661529541,14300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,30.36109334028866,30.36109334028866,29.376723597843412,29.424976348876953,14300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,29.29951540112466,29.474192773581407,28.93375428059251,29.0389461517334,6900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.826636176074818,29.666245884089125,28.826636176074818,29.646944046020508,6700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,29.467438788276375,29.935496344031943,29.467438788276375,29.70001983642578,10300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,29.482877049487126,29.777223587036133,29.13545322743562,29.777223587036133,6400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,29.83030200392346,30.496200561523434,29.646938259509852,30.496200561523438,6600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,30.679564523166725,30.881263723087727,30.505851694673765,30.71816635131836,18900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,30.361089530489885,31.017337170255143,30.361089530489885,30.92083168029785,14100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,31.253783455628415,31.54813003540039,31.07524790102675,31.54813003540039,88600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,31.73148837309259,32.127166748046875,31.706395621916187,32.127166748046875,10900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,32.117513522343465,32.175419020802565,31.741136985979782,31.827993392944336,7300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,32.18507110492212,32.422480357492404,32.17542202833443,32.22367477416992,5800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,31.866605324540146,32.02005180602866,31.74886521823354,31.9920654296875,12200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,32.17542517688824,32.557592704362314,32.17542517688824,32.49968719482422,17200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,32.60005508929258,32.67629789702949,32.049965624412614,32.29123306274414,13100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,31.914850749533127,31.982405325688067,31.63980606620279,31.706396102905273,12400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,32.22368012070663,32.310536550201086,31.81835257069859,31.9920654296875,6900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.35878102148581,32.725508483422495,32.35878102148581,32.37904739379883,7800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,32.37808526735982,32.629005432128906,32.242976108537306,32.629005432128906,38300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,32.76411491353241,32.86930494168076,32.32983284057823,32.783416748046875,46200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,32.908883463054586,33.08259634667361,32.908883463054586,32.99091720581055,15700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,32.89922155243235,33.30454900182806,32.77665877817911,33.043983459472656,73300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,33.2341037857318,33.555472155732915,33.10188824239297,33.22734832763672,14400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,33.114433864391025,33.28428485241813,32.624179053185685,32.629005432128906,5000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,33.08643975661798,33.47825622558594,32.95615332575472,33.47825622558594,33100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,33.48792190593165,33.62303108530759,33.295871754419274,33.603729248046875,14300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,33.76778491344201,33.892276763916016,33.575734808057646,33.892276763916016,51300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,34.182764273825704,34.182764273825704,33.69058038601566,33.902896881103516,19100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,33.88360036615361,33.89324944405945,33.337369047877736,33.603729248046875,15800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,33.14531829097481,33.24665016240103,32.9088735761984,33.22734832763672,13000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,33.10188834927985,33.33350668575094,33.072937437764175,33.159793853759766,5300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.957128208413145,33.34122475938726,32.957128208413145,33.30455017089844,8000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,33.3528078771555,33.61819981764272,33.208045959472656,33.208045959472656,9300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,33.58442568906733,33.58442568906733,33.3045545853083,33.373077392578125,5500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,33.06328341923625,33.354736328125,33.06328341923625,33.354736328125,13100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,33.05363082885742,33.15496268597504,32.86351348951979,33.05363082885742,5700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.97642077260718,32.97642077260718,32.15611322678572,32.698482513427734,13400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.098993981825664,33.098993981825664,32.89922386141085,32.91852569580078,7700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.52275603404034,33.52275603404034,32.45447540283203,32.45447540283203,3700,0.06,0.0,0.0
2018-06-22 00:00:00-04:00,32.51441377103096,32.53181713847057,32.174109526383795,32.241783142089844,70600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.719733463088996,31.776771079041676,30.80806834355358,31.042993545532227,11700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.458703326515593,31.46740316672354,31.06136145121069,31.462568283081055,4600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.43549989161903,31.438402297076305,30.588609695434574,30.58860969543457,4500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,30.665955710235615,30.72396326054224,30.309217942500197,30.646621704101562,5300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,30.752960469194463,31.10293266401612,30.71429061889648,30.714290618896484,5400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,30.27924233150212,30.965648287548312,30.27924233150212,30.955982208251953,4700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,31.019789277739026,31.031391524026784,30.546073913574215,30.54607391357422,3200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,30.636948812801506,31.323356628417972,30.636948812801506,31.32335662841797,8100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,31.429696087570015,31.782568816513404,31.40552904647843,31.671388626098633,4800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,31.787404944313465,32.01942772514027,31.65979130847804,31.961423873901367,5700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.25725019376603,32.351993244483104,32.18860665920018,32.32878875732422,12900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,31.951756012206797,32.048435249929845,31.555380357381853,31.56505012512207,6800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,31.740996366840793,32.149940440272076,31.740996366840793,32.1064338684082,5500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.15960524237082,32.193442046728826,31.991387459571733,32.0339241027832,10600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,31.99042251583404,32.22244896077988,31.95851818816613,32.01942443847656,24800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.903412858935813,32.348126213683194,31.831870603875156,32.337493896484375,26500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.39646903827677,32.74837555850672,32.37713687890886,32.57048797607422,10700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.77351437349486,32.77351437349486,32.335564598890436,32.4786491394043,9400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.570481266930834,32.570481266930834,32.29495195349669,32.32878875732422,8500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.096772906436435,32.319129620475564,31.60371801570705,32.22245407104492,10600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,32.46414700000736,32.705839564255406,31.835744857788086,31.835744857788086,8700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.700400710147527,31.83768044786232,31.30208884704446,31.555383682250977,18900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.690726757367884,32.01846254183015,31.63272290421629,31.942089080810547,56300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,32.02909374372328,32.1692758477035,31.575676865557682,31.70039176940918,3000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.961421017121594,31.961421017121594,30.859301842897224,31.06232452392578,9300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.18799968399534,31.661718623496306,31.18799968399534,31.362018585205078,19700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.304017529508798,31.52637421463673,31.22764038872961,31.294347763061523,3100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,30.849637668600487,31.677192005878496,30.83030182158808,31.607585906982422,7400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.525410812341377,31.6230525970459,31.420031738608678,31.6230525970459,4300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.43936799824049,31.9130833408159,31.43936799824049,31.80674171447754,7100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.09000295859754,32.328793095383986,32.08033319167211,32.2514533996582,6600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.35779903948536,32.44480850302731,32.138341058432026,32.34812927246094,6600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.45447308229199,32.45447308229199,32.03876162990683,32.048431396484375,3900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.53604639256949,31.53604639256949,31.091332936301114,31.255685806274414,10100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.321418985426778,31.410364614872517,31.15900230407715,31.15900230407715,6700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.652054878380593,31.652054878380593,31.05265475762653,31.06232452392578,10700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.08166381567429,31.08166381567429,30.211569149008568,30.48226547241211,11400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,30.704626499214886,30.704626499214886,30.327586653252055,30.40492820739746,7900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,30.085887617986412,30.327580153386805,29.87319700669474,30.211566925048828,23100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,30.21156877889396,30.394287550274612,30.037549847692677,30.342082977294922,8400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,30.598275382733938,30.975317001342777,30.598275382733938,30.975317001342773,2700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,30.69495884638586,31.09036830609412,30.686257160830568,30.897979736328125,5700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,30.83997107465424,31.255684427471554,30.83997107465424,30.917312622070312,4900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,31.197675467094683,31.323356628417972,31.188975626736646,31.32335662841797,6300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,31.439363455951575,32.03875987315468,31.439363455951575,31.90437889099121,7900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.826073413971198,31.902450561523434,31.609517831920627,31.902450561523438,3600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,31.746801695303713,31.886013892668732,31.671390785805993,31.80674171447754,12300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.68105825743699,31.883112864741264,31.53604125976563,31.536041259765625,3500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,31.734234262486826,31.85991542788074,31.63272382856953,31.78740692138672,40300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.7584014670195,31.922754328434817,31.642390068802474,31.835744857788086,3500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,31.73906996488572,31.758402125042565,31.388129669508885,31.497377395629883,5600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,31.67138767708875,31.67138767708875,30.462926864624023,30.462926864624023,5100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,30.20190180046445,30.70268844092025,30.143896102905277,30.143896102905273,36400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.23090451477819,30.35368326772061,30.090722393605102,30.163230895996094,6800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.979543270841425,30.25990566200637,29.774588097531296,29.908002853393555,5800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.82486017866904,29.82486017866904,28.892893054166052,29.48649024963379,6800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.670181544578295,29.954410778625338,29.670181544578295,29.853866577148438,4600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.9719743434179,30.041679349081583,29.847087362357428,30.02134895324707,48400,0.043,0.0,0.0
2018-09-17 00:00:00-04:00,30.02134916986736,30.02134916986736,29.538257598876953,29.538257598876953,7200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.729941165486494,29.86547896783923,29.729941165486494,29.83740234375,1900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.772544278649264,29.93421986805778,29.605059476802083,29.759958267211914,92300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.856767505053995,30.350508042859133,29.856767505053995,30.234333038330078,13300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,30.108481874240844,30.304041461275546,30.05136287526303,30.15688705444336,65000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.90517573912474,30.292424562811522,29.90517573912474,30.273061752319336,110800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,30.108478487093112,30.205290683146213,29.54696996583199,29.642812728881836,5600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.847088242748466,29.847088242748466,29.28557968139648,29.285579681396484,20400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.20812808062829,29.51792562946992,29.20812808062829,29.401752471923828,11700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.19845109515936,29.566337124987143,29.19845109515936,29.4888858795166,7200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.759954408480628,29.815138226414174,29.401751694555344,29.440475463867188,114600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.479205439823698,29.837408206728764,29.39207463781127,29.42595863342285,9900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.39207017479249,29.565362319386963,29.14810359689478,29.37270736694336,6500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.10163410767801,29.15488090692861,28.646619194467547,28.75311279296875,35000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.617577686888286,28.712454717366438,27.784997167996014,28.143199920654297,17700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.891489000885162,28.079304196161853,27.494560627180128,27.697866439819336,63500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.475197228217407,27.852764630300644,27.475197228217407,27.678503036499023,4600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.262211094013512,27.262211094013512,26.599050577642846,26.6329345703125,25100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.49739748392361,27.11699257698164,26.439309059045147,26.468353271484375,62600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.07826699877972,27.105374191812484,26.64261489080789,26.787832260131836,2700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.887548877653966,27.010498831916863,26.824620674311944,26.845918655395508,1800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.165399951149755,27.68818473815918,27.10731336810621,27.68818473815918,21800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.920530739614367,27.920530739614367,27.639775558142187,27.705608367919922,5500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.942732154397095,27.087949529761886,26.942732154397095,26.95241355895996,7500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.136361554497803,27.23317192489287,26.458677882495632,26.47804069519043,14800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.53612507540776,26.66198150089651,26.392842858561615,26.648426055908203,2100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.81003618725876,26.613574378889872,25.800354781752446,26.587434768676758,14500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.206963869037548,26.206963869037548,24.71606254577637,24.716062545776367,14500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.783829454453425,25.243686027489545,24.687017252781743,25.190439224243164,31500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.599881362530162,25.145901032843245,24.30944666418873,24.764461517333984,12600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.46731818529176,25.46731818529176,24.338491962907018,24.60956573486328,35200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.599883717970044,25.43343356093815,24.599883717970044,25.287248611450195,5400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.032696198744272,26.23600196838379,25.858434638064345,26.23600196838379,6100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.516754446261643,27.54296097253418,26.26504351603661,27.495521545410156,18800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.126674697159284,27.15378189086914,26.896261704086445,27.15378189086914,1200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.79751352725679,26.905942298833363,26.516758347665707,26.87302589416504,5300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.010498837148354,27.234135024725216,27.010498837148354,27.14506721496582,1900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.175080569467305,27.475196727467456,27.175080569467305,27.407428741455078,2600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.068585668677905,27.62041462808112,27.068585668677905,27.426790237426758,6100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.124741073755654,27.124741073755654,26.774282684606135,26.923372268676758,4000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.787835263407576,26.787835263407576,25.664818106473202,25.67449951171875,5100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.03270062841281,26.41026802297831,25.984295451782447,26.28925323486328,3800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.303771738133875,26.303771738133875,25.92523679564024,26.04237937927246,5900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.584524924391726,27.17120542601282,26.584524924391726,27.11699104309082,1900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.526438966284044,27.156684875488285,26.526438966284044,27.15668487548828,1600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,26.298934796571256,26.362830590305308,26.078203201293945,26.078203201293945,4500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.374377494397866,26.446084696712557,25.364697937215276,26.15758514404297,7900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.58452666824694,26.610666275024414,26.58452666824694,26.610666275024414,21400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.623253421548526,26.623253421548526,26.482875823974606,26.48287582397461,500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.749107533735895,26.8168773651123,26.574847792670997,26.816877365112305,3300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.584531052689268,26.988238105011632,26.584531052689268,26.949512481689453,2800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,27.107311420416256,27.50811195373535,26.778151062588076,27.50811195373535,2500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.504237052786895,27.544897838645575,27.335784698075532,27.3735408782959,4300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.30094076049166,27.72691154479981,27.27189654252272,27.726911544799805,3400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.772473034375032,28.772473034375032,28.28841392099803,28.533348083496094,3700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,27.92634366814267,28.02412346282791,27.15862464904785,27.15862464904785,1700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.332818317232665,26.671658242667412,26.332818317232665,26.43931007385254,8000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.6038905566578,26.758789337609063,25.716126248960432,25.837141036987305,2200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.587368128733054,25.9746150970459,25.587368128733054,25.9746150970459,5300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.119831270866054,26.603890420496064,26.061744689941403,26.061744689941406,3000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.21664639547681,26.71038700477802,26.188571611647323,26.491592407226562,3200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.33282051296625,26.460612108797147,26.038511700003333,26.129514694213867,1400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.978487498860954,26.158558310008978,25.79067230224609,25.790672302246094,3800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.548639666510574,26.023017380739745,25.24852353027151,25.306610107421875,9200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.4239844587587,26.12239348145447,25.4239844587587,25.802289962768555,2800,0.051,0.0,0.0
2018-12-19 00:00:00-05:00,25.662607425403827,25.662607425403827,24.541274706568515,24.61887550354004,24400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.395769158223963,24.813843540358313,23.97866425396364,24.269668579101562,9800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.38607431435605,24.55097624731542,23.784668570727085,23.79048728942871,51200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.629464898992342,23.83316628942903,23.202659606933594,23.202659606933594,3900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.14445761231092,24.638273239135742,23.14445761231092,24.638273239135742,9600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.521876085348076,24.521876085348076,24.021349738398392,24.114471435546875,6600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.686776045378725,25.265872621834436,24.686776045378725,24.832277297973633,19800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.87107380447475,25.12327680898462,24.83227433847632,24.97777557373047,16800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.987480330204487,25.439505012548008,24.977779999448966,25.316314697265625,2900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.405468636573826,24.415168965421774,23.871963500976562,23.871963500976562,3200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.201771322291467,24.938977936344692,24.201771322291467,24.890478134155273,1200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.123279659267116,25.526804512263542,25.123279659267116,25.462783813476562,1500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.37548229006424,25.41428360999815,24.92927821171688,25.20088005065918,38700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.982713097559234,25.982713097559234,25.88183186812059,25.97689437866211,4700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,26.025392787670604,26.224244951333063,26.025392787670604,26.07389259338379,1200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.403695297010326,26.72379881109442,26.403695297010326,26.597698211669922,1900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.40369308988152,26.40369308988152,25.91868769392386,25.957489013671875,2700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,26.33094674408087,26.33094674408087,26.064194112360347,26.07389259338379,1200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.44249486298816,26.44249486298816,25.96718978881836,25.96718978881836,1700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.73438474853164,26.277590226953947,25.73438474853164,26.26983070373535,3300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.78200105105525,26.992492494830298,26.694699923640556,26.772300720214844,1800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.4754751613856,26.4754751613856,25.877947418277696,25.957489013671875,4000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.753787292180807,25.895408787279766,25.705287489806754,25.82168960571289,1400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.374595070656767,27.839311650690394,26.374595070656767,27.587108612060547,4900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.1012113417832,28.566817917511745,27.701568118227435,28.5183162689209,6500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,27.95571085873181,28.23701487778445,27.461005130505583,28.11770248413086,7200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,28.129344576923454,28.158443717712593,27.856771400628958,27.965412139892578,2100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.130314650914986,28.70262120044551,28.04883409474092,28.528018951416016,58900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.52801499485321,28.815137707804457,28.411614745076392,28.44071388244629,10300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,28.489217932205005,29.100323920469403,28.489217932205005,28.97907257080078,2500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.47863225784447,29.47863225784447,28.857825840220205,29.061527252197266,5300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.20508454771868,29.44952805021396,29.20508454771868,29.37192726135254,1100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.565927701317424,30.467068531727126,29.565927701317424,30.118833541870117,9600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,29.693004206196342,29.823955901862384,29.294330400611216,29.459232330322266,29100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.410724589077468,29.410724589077468,28.95482021898329,29.35834503173828,5700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,29.52906762080649,29.750230700324106,29.44467678654427,29.536828994750977,5700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.02765603492346,30.312839838977403,30.02765603492346,30.25269889831543,23800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.1770365087211,30.546609275739268,30.1770365087211,30.540790557861328,4800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.59414571369433,30.631004382606207,30.32254198641131,30.550495147705078,94900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.312839890187067,30.64458269227141,30.312839890187067,30.574743270874023,4300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.458337658369974,30.603838903125585,30.458337658369974,30.49713897705078,3700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.55533889060454,30.843432944327805,30.55533889060454,30.78814125061035,4800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.05974500655593,31.05974500655593,30.40983772277832,30.40983772277832,53900,0.0,0.0,0.0
