Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11 00:00:00-04:00,7.264071962355364,7.3563658918951935,7.247784950599738,7.29121732711792,930400,0.0,0.0
2013-06-12 00:00:00-04:00,7.464946409939607,7.475804762330886,7.296645572157974,7.318361759185791,1061200,0.0,0.0
2013-06-13 00:00:00-04:00,7.296644988707264,7.3563648865745215,7.264070969647577,7.340077877044678,938200,0.0,0.0
2013-06-14 00:00:00-04:00,7.27493021524583,7.307504758381887,7.204352987668171,7.209781646728516,1383300,0.0,0.0
2013-06-17 00:00:00-04:00,7.448660998186831,7.475806367237857,7.367224891033752,7.405228614807129,1918800,0.0,0.0
2013-06-18 00:00:00-04:00,7.454089255548986,7.513809167789556,7.448660596235608,7.4595184326171875,1065000,0.0,0.0
2013-06-19 00:00:00-04:00,7.38351258109808,7.38894124082056,7.2152117035845595,7.231498718261719,1081700,0.0,0.0
2013-06-20 00:00:00-04:00,7.112057704243984,7.247783992357383,6.95461523074263,7.036050796508789,3409500,0.0,0.0
2013-06-21 00:00:00-04:00,7.074055575301168,7.084913929303561,6.922042243551388,6.99261999130249,1465700,0.0,0.0
2013-06-24 00:00:00-04:00,6.802602968033454,6.905755260487797,6.791745131738417,6.840606689453125,1592100,0.0,0.0
2013-06-25 00:00:00-04:00,6.91661326570137,6.932900797173928,6.840606856515423,6.900326251983643,1204500,0.0,0.0
2013-06-26 00:00:00-04:00,6.998048782348633,7.0143357946991465,6.96004506319105,6.998048782348633,1813500,0.0,0.0
2013-06-27 00:00:00-04:00,7.01433784936423,7.074057257312531,6.998050832242864,7.030624866485596,1343400,0.0,0.0
2013-06-28 00:00:00-04:00,6.965475337665138,6.99262070769735,6.9220429527155485,6.954617500305176,1506200,0.0,0.0
2013-07-01 00:00:00-04:00,7.052338398246893,7.095770772669519,7.03062221103558,7.0686259269714355,2837500,0.0,0.0
2013-07-02 00:00:00-04:00,6.965475773142531,6.976334128936221,6.851465626083293,6.8731818199157715,1393900,0.0,0.0
2013-07-03 00:00:00-04:00,6.791745131738417,6.862322879798016,6.780886777688563,6.840606689453125,1407600,0.0,0.0
2013-07-05 00:00:00-04:00,6.911184310913086,6.9274718429097,6.846035736191174,6.911184310913086,1143000,0.0,0.0
2013-07-08 00:00:00-04:00,6.99262054224172,7.04148210359259,6.949188158319803,6.970904350280762,987400,0.0,0.0
2013-07-09 00:00:00-04:00,7.063197555169263,7.063197555169263,6.965474442711135,6.981761455535889,949800,0.0,0.0
2013-07-10 00:00:00-04:00,6.998048640840096,7.079484218700734,6.9763324522269405,7.041481018066406,1081700,0.0,0.0
2013-07-11 00:00:00-04:00,7.144634097337113,7.204354015312661,7.09577253454071,7.188066482543945,1276300,0.0,0.0
2013-07-12 00:00:00-04:00,6.965475959517128,6.998050510014891,6.90575655431863,6.987192153930664,1102800,0.0,0.0
2013-07-15 00:00:00-04:00,7.01433700321199,7.074056403956231,7.00890782557482,7.063198566436768,1043200,0.0,0.0
2013-07-16 00:00:00-04:00,6.9817622605509015,7.057769192088217,6.954617408631375,7.0251946449279785,1016600,0.0,0.0
2013-07-17 00:00:00-04:00,7.014336900172145,7.014336900172145,6.911184597600716,6.954617500305176,2090600,0.0,0.0
2013-07-18 00:00:00-04:00,6.943760084831726,7.036054044777697,6.932902246002461,7.030624866485596,713200,0.0,0.0
2013-07-19 00:00:00-04:00,7.019764829453251,7.068626383271545,7.014335652861268,7.041481018066406,591400,0.0,0.0
2013-07-22 00:00:00-04:00,7.068626454801615,7.236926788817969,7.052338924860846,7.198923587799072,1382700,0.0,0.0
2013-07-23 00:00:00-04:00,7.378082642350435,7.410656668343767,7.340079439439944,7.345508098602295,1506700,0.0,0.0
2013-07-24 00:00:00-04:00,7.291216913717075,7.367223309437064,7.2314970110745245,7.318361759185791,1748200,0.0,0.0
2013-07-25 00:00:00-04:00,7.443230350799082,7.551811287803769,7.43237199822124,7.530095100402832,1561400,0.0,0.0
2013-07-26 00:00:00-04:00,7.600674079288239,7.644106461178071,7.573528711168386,7.622390270233154,3308700,0.0,0.0
2013-07-29 00:00:00-04:00,7.584388242663799,7.589816902926466,7.535526676015403,7.5572428703308105,881200,0.0,0.0
2013-07-30 00:00:00-04:00,7.682108950152091,7.692967303490294,7.616960383387225,7.660392761230469,1275700,0.0,0.0
2013-07-31 00:00:00-04:00,7.638676904189993,7.747258371270478,7.638676904189993,7.7038254737854,3495800,0.0,0.0
2013-08-01 00:00:00-04:00,7.747260633534708,7.80155086517334,7.7255439195733056,7.80155086517334,1075100,0.0,0.0
2013-08-02 00:00:00-04:00,7.758116211169996,7.839551793765906,7.75268703426232,7.834123134613037,897900,0.0,0.0
2013-08-05 00:00:00-04:00,7.785259973323731,7.828692344123623,7.763543787923785,7.823263168334961,1048700,0.0,0.0
2013-08-06 00:00:00-04:00,7.812407832447347,7.817836492217064,7.720113885548885,7.7255425453186035,900800,0.0,0.0
2013-08-07 00:00:00-04:00,7.768974403683504,7.850409984588623,7.758116050093596,7.850409984588623,1056600,0.0,0.0
2013-08-08 00:00:00-04:00,7.87212550797172,7.953561081986767,7.866696331636116,7.9427032470703125,1097500,0.0,0.0
2013-08-09 00:00:00-04:00,7.926417077856207,7.942704090838466,7.882984698066979,7.910129547119141,830900,0.0,0.0
2013-08-12 00:00:00-04:00,7.861267272776879,7.872125625610352,7.823264073369249,7.872125625610352,690800,0.0,0.0
2013-08-13 00:00:00-04:00,7.8449824579735274,7.872127829903486,7.806979247924529,7.861269474029541,640900,0.0,0.0
2013-08-14 00:00:00-04:00,7.855838571080181,7.855838571080181,7.796118666332756,7.817834854125977,1020600,0.0,0.0
2013-08-15 00:00:00-04:00,7.752688668191151,7.866698818506679,7.638678517875623,7.844982624053955,1247200,0.0,0.0
2013-08-16 00:00:00-04:00,7.877556870332164,7.964421644787822,7.866698514647759,7.931847095489502,1227400,0.0,0.0
2013-08-19 00:00:00-04:00,7.817836492217064,7.823265669741648,7.720113885548885,7.7255425453186035,964300,0.0,0.0
2013-08-20 00:00:00-04:00,7.6821088790893555,7.720112597666732,7.6332478427837795,7.6821088790893555,1038500,0.0,0.0
2013-08-21 00:00:00-04:00,7.62781792401968,7.698395659933944,7.606101737411808,7.616959571838379,843200,0.0,0.0
2013-08-22 00:00:00-04:00,7.698396630871421,7.763545198911705,7.687538277320643,7.747258186340332,574900,0.0,0.0
2013-08-23 00:00:00-04:00,7.758116960264999,7.8015493442104615,7.730971590860371,7.7961201667785645,550500,0.0,0.0
2013-08-26 00:00:00-04:00,7.812408510114443,7.823266348350579,7.752688587673503,7.763546943664551,737600,0.0,0.0
2013-08-27 00:00:00-04:00,7.633249809312195,7.682110858205679,7.54638451429565,7.5572428703308105,882000,0.0,0.0
2013-08-28 00:00:00-04:00,7.470376278006089,7.573528046502961,7.4595179246091625,7.535524845123291,1087400,0.0,0.0
2013-08-29 00:00:00-04:00,7.4758059638217915,7.508379990721354,7.4432314191674065,7.4595184326171875,983600,0.0,0.0
2013-08-30 00:00:00-04:00,7.416085639818232,7.421514816584989,7.329220882569289,7.361795425415039,1111000,0.0,0.0
2013-09-03 00:00:00-04:00,7.481233920691642,7.524666297649564,7.426943708371625,7.448659896850586,819800,0.0,0.0
2013-09-04 00:00:00-04:00,7.426945002268606,7.524667608571444,7.399799632502037,7.5192389488220215,1077600,0.0,0.0
2013-09-05 00:00:00-04:00,7.524667134645036,7.600674061653308,7.513809298075186,7.595244884490967,831500,0.0,0.0
2013-09-06 00:00:00-04:00,7.671250114935245,7.7363986732106635,7.611530732621458,7.709253311157227,1178200,0.0,0.0
2013-09-09 00:00:00-04:00,7.692967202522803,7.785261133667068,7.682108849327112,7.758115768432617,653300,0.0,0.0
2013-09-10 00:00:00-04:00,7.844981776965929,7.882985501470803,7.839552599500252,7.877556324005127,1427800,0.0,0.0
2013-09-11 00:00:00-04:00,7.9318452294851625,8.018710501260248,7.910129040980085,7.986135959625244,1857500,0.0,0.0
2013-09-12 00:00:00-04:00,7.986136202695,8.062143123653541,7.986136202695,8.024139404296875,1089800,0.0,0.0
2013-09-13 00:00:00-04:00,8.056713966782652,8.078430156002224,8.00242323485633,8.051284790039062,1007400,0.0,0.0
2013-09-16 00:00:00-04:00,8.15986570420682,8.165294880929165,8.116433325937633,8.127291679382324,1546100,0.0,0.0
2013-09-17 00:00:00-04:00,8.138150305782377,8.176154028776486,8.127292469037517,8.143579483032227,725000,0.0,0.0
2013-09-18 00:00:00-04:00,8.138149856999114,8.404173314513645,8.094717476905101,8.377028465270996,2479800,0.0,0.0
2013-09-19 00:00:00-04:00,8.328166169672215,8.339024004855423,8.279304616960864,8.31187915802002,1389100,0.0,0.0
2013-09-20 00:00:00-04:00,8.29559269093647,8.311880222429192,8.214157104492188,8.214157104492188,1370700,0.0,0.0
2013-09-23 00:00:00-04:00,8.23044309218934,8.257588456871659,8.176152880579469,8.235872268676758,1237700,0.0,0.0
2013-09-24 00:00:00-04:00,8.187011736425816,8.268447322870099,8.170724722687925,8.214157104492188,1114200,0.0,0.0
2013-09-25 00:00:00-04:00,8.241301283645075,8.306449846952953,8.214155919494772,8.252159118652344,889400,0.0,0.0
2013-09-26 00:00:00-04:00,8.349882845370772,8.415031413538559,8.333595832767523,8.387886047363281,1025400,0.0,0.0
2013-09-27 00:00:00-04:00,8.46389389038086,8.501897096509943,8.431319343873893,8.46389389038086,1025400,0.0,0.0
2013-09-30 00:00:00-04:00,8.409603028310222,8.45303541117684,8.393316014173951,8.404173851013184,905600,0.0,0.0
2013-10-01 00:00:00-04:00,8.545328069948047,8.599618799249503,8.534470234740615,8.567044258117676,1099300,0.0,0.0
2013-10-02 00:00:00-04:00,8.686484609077432,8.719058636418769,8.621336036639931,8.70277214050293,1874700,0.0,0.0
2013-10-03 00:00:00-04:00,8.686485380786483,8.729917766270026,8.653910832796388,8.691914558410645,1237600,0.0,0.0
2013-10-04 00:00:00-04:00,8.811351371354045,8.865642099835346,8.805922194954961,8.843926429748535,1561200,0.0,0.0
2013-10-07 00:00:00-04:00,8.751633997608554,8.805923699858269,8.724488110974,8.76792049407959,1180900,0.0,0.0
2013-10-08 00:00:00-04:00,8.778777945747725,8.778777945747725,8.708200718776856,8.7190580368042,1236500,0.0,0.0
2013-10-09 00:00:00-04:00,8.789637270177103,8.898217711011299,8.784208092808937,8.87650203704834,1576400,0.0,0.0
2013-10-10 00:00:00-04:00,9.044803136673028,9.142526266310927,9.039373958858725,9.120809555053711,2253400,0.0,0.0
2013-10-11 00:00:00-04:00,9.082804274040766,9.142524180865982,9.066517779822654,9.115379333496094,1335400,0.0,0.0
2013-10-14 00:00:00-04:00,9.142525965878017,9.213103204125153,9.142525965878017,9.207674026489258,1119400,0.0,0.0
2013-10-15 00:00:00-04:00,9.17510008605878,9.22939082743979,9.158813588501312,9.213103294372559,1608800,0.0,0.0
2013-10-16 00:00:00-04:00,9.40311923224239,9.408548409273711,9.32168364779186,9.359686851501465,3621900,0.0,0.0
2013-10-17 00:00:00-04:00,9.375974839099133,9.549704370521496,9.354258129916493,9.538846015930176,2977100,0.0,0.0
2013-10-18 00:00:00-04:00,9.620281400887345,9.658285641153217,9.58227819613114,9.631139755249023,1510600,0.0,0.0
2013-10-21 00:00:00-04:00,9.674571521956763,9.7994394826464,9.669142345121179,9.750577926635742,1977600,0.0,0.0
2013-10-22 00:00:00-04:00,9.70171794787366,9.783153533935547,9.690859593596167,9.783153533935547,1515100,0.0,0.0
2013-10-23 00:00:00-04:00,9.56599145594206,9.587707128601492,9.48998401285995,9.517129898071289,1604700,0.0,0.0
2013-10-24 00:00:00-04:00,9.59856328635823,9.636566481448636,9.560560091267824,9.603992462158203,1317900,0.0,0.0
2013-10-25 00:00:00-04:00,9.500842276207155,9.517129807178405,9.446551541812616,9.511700630187988,1396500,0.0,0.0
2013-10-28 00:00:00-04:00,9.489982239138657,9.587705336615304,9.451979042455394,9.571417808532715,1420900,0.0,0.0
2013-10-29 00:00:00-04:00,9.641999775348097,9.68000298666968,9.620283062872995,9.669144630432129,819300,0.0,0.0
2013-10-30 00:00:00-04:00,9.560562333698496,9.565991510771882,9.446551686176669,9.468268394470215,1182500,0.0,0.0
2013-10-31 00:00:00-04:00,9.500842776274329,9.571420009845248,9.446552039022253,9.4845552444458,1861500,0.0,0.0
2013-11-01 00:00:00-04:00,9.430428180144848,9.469488955859187,9.352306628716166,9.419267654418945,2172100,0.473,0.0
2013-11-04 00:00:00-05:00,9.458330274052532,9.480650263017722,9.419268430792245,9.475069999694824,893400,0.0,0.0
2013-11-05 00:00:00-05:00,9.329984363743904,9.38578592078917,9.268603608887668,9.35230541229248,1451600,0.0,0.0
2013-11-06 00:00:00-05:00,9.419267351061505,9.491809701617246,9.396947364654855,9.441588401794434,808800,0.0,0.0
2013-11-07 00:00:00-05:00,9.318826609503065,9.329986071493792,9.056559562683105,9.056559562683105,2294300,0.0,0.0
2013-11-08 00:00:00-05:00,9.201642504440283,9.274184855598282,9.162581729659648,9.26302433013916,1232300,0.0,0.0
2013-11-11 00:00:00-05:00,9.257444391888606,9.30766569388865,9.246283866038302,9.274185180664062,551900,0.0,0.0
2013-11-12 00:00:00-05:00,9.196061627791728,9.246282924678766,9.129100608159822,9.151420593261719,656900,0.0,0.0
2013-11-13 00:00:00-05:00,9.157002527795482,9.290925655841455,9.134682538617694,9.279765129089355,966400,0.0,0.0
2013-11-14 00:00:00-05:00,9.179322678259554,9.235123177877712,9.14584110129709,9.190482139587402,926700,0.0,0.0
2013-11-15 00:00:00-05:00,9.257443742147755,9.274184529748247,9.196061918605539,9.251863479614258,582400,0.0,0.0
2013-11-18 00:00:00-05:00,9.374626219357614,9.391367007238442,9.307665196486838,9.318825721740723,852800,0.0,0.0
2013-11-19 00:00:00-05:00,9.246282250890522,9.285343020217095,9.218382005464722,9.235121726989746,914100,0.0,0.0
2013-11-20 00:00:00-05:00,9.117940800625881,9.162581838667172,8.950537174052611,8.978437423706055,1078000,0.0,0.0
2013-11-21 00:00:00-05:00,9.034238131529849,9.112359674620116,9.023077606995182,9.10119915008545,686900,0.0,0.0
2013-11-22 00:00:00-05:00,9.201642361676925,9.22954367489184,9.179322375431266,9.21280288696289,687400,0.0,0.0
2013-11-25 00:00:00-05:00,9.196062137142096,9.20722266247431,9.101199800470825,9.123520851135254,884000,0.0,0.0
2013-11-26 00:00:00-05:00,9.157000989620581,9.20164202480386,9.123520479314681,9.184901237487793,958200,0.0,0.0
2013-11-27 00:00:00-05:00,9.201641890148757,9.235122399964709,9.14584033090469,9.151420593261719,699800,0.0,0.0
2013-11-29 00:00:00-05:00,9.201640944914281,9.229542253833273,9.156999914970001,9.168160438537598,459000,0.0,0.0
2013-12-02 00:00:00-05:00,9.01191856802677,9.045399082823653,8.96169726366826,8.967277526855469,708700,0.0,0.0
2013-12-03 00:00:00-05:00,8.883574485778809,8.950536570488424,8.850093443424,8.883574485778809,701100,0.0,0.0
2013-12-04 00:00:00-05:00,8.777550131608615,8.87241244791325,8.760809879367509,8.850091934204102,916400,0.0,0.0
2013-12-05 00:00:00-05:00,8.805452612447857,8.850093648513353,8.727331065414798,8.73849105834961,825300,0.0,0.0
2013-12-06 00:00:00-05:00,8.738490578037917,8.799872398376465,8.705010068910616,8.799872398376465,772900,0.0,0.0
2013-12-09 00:00:00-05:00,8.79429284973226,8.816613368349321,8.755231543030048,8.760811805725098,1101000,0.0,0.0
2013-12-10 00:00:00-05:00,8.816614151000977,8.861255192197888,8.799873893592933,8.816614151000977,669400,0.0,0.0
2013-12-11 00:00:00-05:00,8.777551685818795,8.794292473187156,8.671529359968096,8.68826961517334,765700,0.0,0.0
2013-12-12 00:00:00-05:00,8.654789285094363,8.699430321347233,8.598987723696712,8.649209022521973,860800,0.0,0.0
2013-12-13 00:00:00-05:00,8.643627888924053,8.643627888924053,8.559926087425405,8.621307373046875,502400,0.0,0.0
2013-12-16 00:00:00-05:00,8.710590373667808,8.771972198056,8.68826985538932,8.727331161499023,818300,0.0,0.0
2013-12-17 00:00:00-05:00,8.699430648194912,8.70501091097696,8.64920934748278,8.660369873046875,605300,0.0,0.0
2013-12-18 00:00:00-05:00,8.738493320821076,8.833355680061725,8.665951485392153,8.81103515625,970900,0.0,0.0
2013-12-19 00:00:00-05:00,8.783133007147025,8.833354310980425,8.777552744018163,8.827774047851562,1077000,0.0,0.0
2013-12-20 00:00:00-05:00,8.833354310980425,8.86683535759042,8.805453527499294,8.827774047851562,897700,0.0,0.0
2013-12-23 00:00:00-05:00,8.883573845696782,8.905894361604037,8.861253329789527,8.8779935836792,764600,0.0,0.0
2013-12-24 00:00:00-05:00,8.883574440225193,8.95611572265625,8.883574440225193,8.95611572265625,564200,0.0,0.0
2013-12-26 00:00:00-05:00,8.944957234576094,8.995178537228607,8.933796708580795,8.989598274230957,621700,0.0,0.0
2013-12-27 00:00:00-05:00,9.073298454284668,9.078878716275986,9.017496898697633,9.073298454284668,1306900,0.0,0.0
2013-12-30 00:00:00-05:00,9.050977419239874,9.090039253234863,9.023077173569602,9.090039253234863,1248600,0.0,0.0
2013-12-31 00:00:00-05:00,9.090039701988005,9.123520211310412,9.067718652888932,9.117939949035645,776300,0.0,0.0
2014-01-02 00:00:00-05:00,8.889155975986755,8.889155975986755,8.794293630402521,8.816614151000977,848300,0.0,0.0
2014-01-03 00:00:00-05:00,8.866835682881172,8.866835682881172,8.827774371709303,8.838934898376465,657000,0.0,0.0
2014-01-06 00:00:00-05:00,8.877993993064926,8.900314510001435,8.844513483741714,8.86125373840332,599600,0.0,0.0
2014-01-07 00:00:00-05:00,8.96169359439322,9.034235921798846,8.956113333490793,9.000754356384277,595800,0.0,0.0
2014-01-08 00:00:00-05:00,9.050978224398055,9.078879536876524,9.023077976245828,9.03981876373291,782700,0.0,0.0
2014-01-09 00:00:00-05:00,9.157001545941522,9.162581808719231,9.039819220588504,9.084460258483887,2412900,0.0,0.0
2014-01-10 00:00:00-05:00,9.212800960476459,9.30766327691799,9.201640437524269,9.302083015441895,1148200,0.0,0.0
2014-01-13 00:00:00-05:00,9.27976308607353,9.335564643222453,9.223962593250786,9.246282577514648,1103400,0.0,0.0
2014-01-14 00:00:00-05:00,9.329985446670744,9.396947535762557,9.274184947474916,9.385787010192871,791300,0.0,0.0
2014-01-15 00:00:00-05:00,9.369047739989966,9.447169294109278,9.369047739989966,9.430428504943848,576100,0.0,0.0
2014-01-16 00:00:00-05:00,9.391366331018471,9.40810711769389,9.335564773093271,9.40252685546875,682300,0.0,0.0
2014-01-17 00:00:00-05:00,9.408106463604831,9.45274749397613,9.369045695070708,9.380205154418945,1280200,0.0,0.0
2014-01-21 00:00:00-05:00,9.452749294237934,9.452749294237934,9.318826177618583,9.3634672164917,676800,0.0,0.0
2014-01-22 00:00:00-05:00,9.279765196676198,9.290925723509584,9.212804164328723,9.22396469116211,493600,0.0,0.0
2014-01-23 00:00:00-05:00,9.296503266586639,9.296503266586639,9.117939146809519,9.168160438537598,3478400,0.0,0.0
2014-01-24 00:00:00-05:00,8.850094152398002,8.850094152398002,8.69385051727295,8.69385051727295,3345900,0.0,0.0
2014-01-27 00:00:00-05:00,8.671530268822309,8.693850788823065,8.593408182738083,8.6268892288208,2332400,0.0,0.0
2014-01-28 00:00:00-05:00,8.638047775748957,8.727330372959097,8.626887783699617,8.671528816223145,1351100,0.0,0.0
2014-01-29 00:00:00-05:00,8.582246603302583,8.688268920678409,8.565506349435468,8.621307373046875,1682800,0.0,0.0
2014-01-30 00:00:00-05:00,8.710591001635738,8.732911521523366,8.65478996799825,8.716171264648438,1035500,0.0,0.0
2014-01-31 00:00:00-05:00,8.504125329630094,8.621308182021824,8.49854506709641,8.571086883544922,791400,0.0,0.0
2014-02-03 00:00:00-05:00,8.52086540238853,8.526445132290988,8.342300741432888,8.353461265563965,1659200,0.0,0.0
2014-02-04 00:00:00-05:00,8.392520998278913,8.43158176358313,8.359039962187431,8.38136100769043,939500,0.0,0.0
2014-02-05 00:00:00-05:00,8.331140110714303,8.375781139489805,8.29207881141346,8.347880363464355,1101500,0.0,0.0
2014-02-06 00:00:00-05:00,8.4929657439448,8.565507563871533,8.4929657439448,8.554347038269043,647300,0.0,0.0
2014-02-07 00:00:00-05:00,8.649210114208463,8.710591413762804,8.626889593264774,8.699431419372559,2181200,0.0,0.0
2014-02-10 00:00:00-05:00,8.571086883544922,8.58224740861229,8.526445847601703,8.571086883544922,693000,0.0,0.0
2014-02-11 00:00:00-05:00,8.5264450475281,8.643627888924053,8.5264450475281,8.621307373046875,577800,0.0,0.0
2014-02-12 00:00:00-05:00,8.509705363808084,8.582247178309956,8.504125101424146,8.548766136169434,646900,0.0,0.0
2014-02-13 00:00:00-05:00,8.498544817570362,8.654788970947266,8.498544817570362,8.654788970947266,605400,0.0,0.0
2014-02-14 00:00:00-05:00,8.626888191261168,8.654788970947266,8.604567673944912,8.654788970947266,480800,0.0,0.0
2014-02-18 00:00:00-05:00,8.621308737962725,8.65478978316071,8.593407955658265,8.604568481445312,1318000,0.0,0.0
2014-02-19 00:00:00-05:00,8.638046999339068,8.72732958852426,8.621306746688173,8.632467269897461,921200,0.0,0.0
2014-02-20 00:00:00-05:00,8.632468128266419,8.671528899056858,8.610147611791442,8.643628120422363,1278700,0.0,0.0
2014-02-21 00:00:00-05:00,8.649208708577424,8.682689750633363,8.63246845363101,8.654788970947266,596100,0.0,0.0
2014-02-24 00:00:00-05:00,8.69943014008558,8.749651437864427,8.677109622424217,8.68826961517334,1368300,0.0,0.0
2014-02-25 00:00:00-05:00,8.716170395290824,8.727330920203064,8.621308062189248,8.68826961517334,1149300,0.0,0.0
2014-02-26 00:00:00-05:00,8.699430954106077,8.7608122503776,8.58224809237814,8.638049125671387,1643800,0.0,0.0
2014-02-27 00:00:00-05:00,8.481804811658485,8.587827671145973,8.476224549124801,8.571086883544922,1197400,0.0,0.0
2014-02-28 00:00:00-05:00,8.509706909946766,8.532027431374853,8.448325609060332,8.492966651916504,1254100,0.0,0.0
2014-03-03 00:00:00-05:00,8.353462351046698,8.46506494604414,8.30324105025706,8.386942863464355,3445800,0.0,0.0
2014-03-04 00:00:00-05:00,8.470644818754241,8.587827671145973,8.459484293686875,8.571086883544922,1013700,0.0,0.0
