Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-26 00:00:00-04:00,35.369981201676374,35.494729645194845,35.369981201676374,35.453147888183594,7100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,35.46979609085354,35.46979609085354,35.2452507019043,35.2452507019043,11200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,35.39492696827609,35.444823799483274,35.33671188354492,35.33671188354492,27100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,35.41157543696192,35.41157543696192,34.91923740641513,35.0539665222168,6200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,35.15373986587925,35.18617216381594,35.07889146470345,35.10383987426758,6100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,35.112182062880365,35.32425003371584,35.112182062880365,35.261878967285156,6400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,35.27849527655245,35.27849527655245,35.00239079283392,35.07058334350586,26400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,35.04564876119272,35.04564876119272,34.75374201779504,34.80447006225586,25700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,35.01237770081436,35.01237770081436,34.80945603087964,34.95416259765625,13100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,35.02900681884914,35.02900681884914,34.837728192599464,34.846046447753906,132000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,34.82941302681253,34.82941302681253,34.6722322676046,34.746246337890625,3300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,34.9907546554345,34.9907546554345,34.91673740897909,34.93752670288086,5600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,34.895938968565254,35.02484652762167,34.895938968565254,34.9957389831543,11300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,34.937540826714184,35.187037834276666,34.937540826714184,35.148780822753906,8200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,35.236931132317025,35.236931132317025,35.13713424288182,35.16208267211914,10900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,35.02474448430679,35.1329460144043,35.02474448430679,35.1329460144043,5000,0.035,0.0,0.0
2017-07-19 00:00:00-04:00,35.04971909880099,35.31606674194336,35.04971909880099,35.31606674194336,5000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,35.41592788696289,35.46586923473482,35.299401250607765,35.41592788696289,12100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,35.41592474552512,35.46586608886719,35.30772008917352,35.46586608886719,7300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,35.49917853678591,35.49917853678591,35.324385332936856,35.34935760498047,6600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,35.532460827576784,35.548276066777454,35.439239501953125,35.439239501953125,7000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,35.39012947898999,35.465871798095236,35.37431424145223,35.44090270996094,6800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,35.47419700115798,35.509986877441406,35.415933673460955,35.509986877441406,4600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,35.540779445001995,35.540779445001995,35.26610679665533,35.3992805480957,10500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,35.3326961769313,35.53162334217429,35.3326961769313,35.51580810546875,10100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,35.59072368782474,35.61569595336914,35.48252217921418,35.61569595336914,7900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,35.59071969925022,35.59071969925022,35.465871085972644,35.49500274658203,7700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,35.61569933080638,35.61569933080638,35.532463729620524,35.58240509033203,8100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,35.55743746083865,35.581574674886134,35.49334779160048,35.52414321899414,19800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,35.665629157367604,35.665629157367604,35.54577499993212,35.636497497558594,4500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,35.65730643596338,35.71973232712906,35.55409622192383,35.55409622192383,4000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,35.59904198347967,35.59904198347967,35.474190205125765,35.507484436035156,7400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,35.51581244864145,35.51581244864145,35.28775359584813,35.29108428955078,9800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,35.17455591424566,35.26611348104851,35.12878030595752,35.23282241821289,8600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,35.44089914932899,35.51497452670035,35.41176431594881,35.507484436035156,5100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,35.67084060327433,35.67084060327433,35.387473980277996,35.442481994628906,20000,0.056,0.0,0.0
2017-08-16 00:00:00-04:00,35.562505819896174,35.57917482449292,35.525002944019164,35.529170989990234,16000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,35.47081248505174,35.47081248505174,35.10076904296875,35.10076904296875,12300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,35.16245522927952,35.16245522927952,34.97076646725335,35.05411148071289,4300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,35.13746100126971,35.15079493462519,34.97911020998783,35.14579391479492,6800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,35.22078842147448,35.39914321899414,35.204122601253125,35.39914321899414,6600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,35.32913712147234,35.370808032713555,35.279133299697584,35.34580612182617,7100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,35.23745959326962,35.41164635682876,35.23745959326962,35.320804595947266,6300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,35.51250560520087,35.53750752500067,35.39915763410442,35.50917053222656,5000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,35.479160697900134,35.479160697900134,35.3499798983212,35.454158782958984,5900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,35.37916021922009,35.38749313354492,35.253311275826725,35.38749313354492,35400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,35.48749693212245,35.48749693212245,35.37831702819888,35.404151916503906,21800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,35.37081703596495,35.55417290724157,35.37081703596495,35.529170989990234,33400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,35.629172843677935,35.67084375500618,35.61667188820814,35.649173736572266,7000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,35.5124952588921,35.5124952588921,35.345808423784746,35.36414337158203,18700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,35.55417290724157,35.55417290724157,35.49583298079675,35.529170989990234,13600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,35.608728205295186,35.608728205295186,35.43282134531868,35.48308181762695,6400,0.215,0.0,0.0
2017-09-08 00:00:00-04:00,35.68412198249379,35.68412198249379,35.49565077864412,35.61711120605469,5300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,36.312363434288145,36.312363434288145,35.809771429231674,35.952171325683594,16100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,36.07783196604158,36.07783196604158,35.899410247802734,35.899410247802734,10300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,35.96055666556345,35.98233653009616,35.91029617711936,35.95636749267578,18900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,35.95218156599765,36.03594905430137,35.91867776607911,36.019195556640625,20900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,36.086202063429425,36.13645935058594,36.03594158087062,36.13645935058594,6200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,36.19510451847984,36.21185801707997,36.06861768106085,36.12809371948242,6300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,36.05268505883305,36.141475677490234,36.05268505883305,36.141475677490234,16300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,36.178347784461906,36.178347784461906,36.01919435509836,36.08620834350586,6000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,36.119715276189474,36.119715276189474,36.00244398170429,36.02757263183594,4300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,36.035947128892325,36.06945412242353,35.98568663859552,36.01081848144531,12100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,36.06946225558663,36.253744370755754,36.05270875504335,36.24704360961914,49900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,36.33751736278283,36.33751736278283,36.229458386345996,36.25374984741211,42400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,36.34588659103456,36.34588659103456,36.05605710637124,36.194271087646484,20700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,36.1783479925245,36.2780285847615,36.14316660702908,36.262115478515625,7900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,36.312382819949924,36.312382819949924,36.17835800069115,36.23615646362305,8200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,36.31237421545904,36.438023851729646,36.211856423684345,36.41289520263672,4600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,36.32914918064859,36.44558334350586,36.32914918064859,36.44558334350586,7000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,36.463146025748784,36.580417294561556,36.44052896742026,36.52010726928711,26100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,36.52178584289078,36.67256411874753,36.496657195382255,36.62230682373047,10800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,36.647430728866425,36.647430728866425,36.46230828782236,36.49581527709961,7500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,36.672571933019874,36.672571933019874,36.39614716531649,36.398658752441406,9300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,36.44639365284408,36.62230375688097,36.44639365284408,36.61057662963867,6800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,36.63906278416936,36.65581308669949,36.6055557883031,36.65497589111328,9200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,36.496659406415674,36.731201985111724,36.496659406415674,36.67424392700195,9900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,36.63907309440564,36.789848227425935,36.63907309440564,36.672576904296875,8100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,36.64743601146022,36.68094300556738,36.6114174307263,36.64659881591797,8400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.777695197673275,36.777695197673275,36.6247705626618,36.728118896484375,16700,0.135,0.0,0.0
2017-10-18 00:00:00-04:00,37.04655329141532,37.04655329141532,36.75246762394952,36.83565139770508,10900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.66845442477529,36.87011553228706,36.66845442477529,36.86591339111328,27200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,37.23981406496777,37.23981406496777,36.93732408561127,37.0213508605957,86600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,37.17258163116903,37.17258163116903,37.03393990944769,37.05326461791992,8500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,37.214603744282456,37.214603744282456,36.99613735745762,37.020503997802734,17000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,37.03814612279914,37.03814612279914,36.60961770038569,36.77766799926758,12900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,36.979327574614274,36.979327574614274,36.857494387482596,36.912109375,6900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,37.02975069138408,37.02975069138408,36.72726072219014,36.87850570678711,10900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.87010221619504,36.87010221619504,36.634830474853516,36.634830474853516,7300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.78608376104315,36.78608376104315,36.707102108364644,36.730628967285156,5600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,36.87010399551887,36.8793448568562,36.73482458076271,36.73566436767578,8700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,36.777669095068006,36.80287551879883,36.60037472632148,36.80287551879883,13200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,36.64323168768139,36.8532937788006,36.64323168768139,36.81968307495117,13400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,36.8280884640037,36.85329489000422,36.75162298858806,36.811283111572266,18200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,36.81129288447504,36.903717539445545,36.799529455179325,36.82725524902344,7800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,36.85329927778549,36.89110892128792,36.802883214488624,36.87850570678711,6900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,36.844911323944764,36.844911323944764,36.62812760471029,36.794498443603516,6700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.78608379432345,36.83313751220703,36.71046128982567,36.83313751220703,18300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,36.819694010258274,36.90959930419922,36.80204886629076,36.90959930419922,2300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,36.83650003749482,37.04656219482422,36.83650003749482,37.04656219482422,6200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.43096500941685,37.43096500941685,36.800106048583984,36.800106048583984,11900,0.047,0.0,0.0
2017-11-16 00:00:00-05:00,37.03562738412099,37.0945072997782,36.882539603412255,37.01796340942383,25700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,36.850570102860196,37.01795588245863,36.850570102860196,36.98515319824219,13600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,36.90944572949923,37.04318812628975,36.90944572949923,37.00197219848633,19100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,37.22909035890289,37.22909035890289,37.04067462912182,37.07684326171875,23500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,37.11131151563485,37.11131151563485,37.00448703909628,37.06757354736328,7700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,37.178623228385504,37.178623228385504,37.08189010620117,37.08189010620117,5200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,37.09449918178987,37.15758570867771,37.09449918178987,37.11973571777344,29700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,37.245916152161655,37.57816896010007,37.245916152161655,37.56303024291992,12900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,37.67490405290348,37.98276101704258,37.67490405290348,37.90537643432617,7000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.02816383052635,38.26368660719101,37.96592120683266,38.14592361450195,5900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.22165134152641,38.22165134152641,37.788461911351746,38.07697677612305,8200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.314172738960664,38.558105677667086,38.314172738960664,38.381465911865234,6500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.43192282137337,38.43192282137337,38.03658676147461,38.03658676147461,80000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.07021914602508,38.103865714223105,38.0029292183424,38.019752502441406,48600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.9188291992171,38.092102989166655,37.9188291992171,38.07023239135742,5600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.29735153061494,38.29735153061494,38.090431109227474,38.23426818847656,34000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.330998352444034,38.356231689453125,38.2283804288825,38.356231689453125,13800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.47397617959209,38.47397617959209,38.21322005773007,38.22163009643555,12500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.26369183032992,38.28892515642243,38.21574401855469,38.21574401855469,9400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.32257625624939,38.32257625624939,38.03238013705775,38.03658676147461,24500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,37.91883617448618,38.46473807594527,37.91883617448618,38.33940887451172,19300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.457162839052124,38.566509414070595,38.431926298981686,38.47482681274414,5900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,38.59172582309601,38.59172582309601,38.338539123535156,38.338539123535156,4700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.591745189062436,38.591745189062436,38.246035079739535,38.24687576293945,15100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.39826825920325,38.39826825920325,38.14676609878737,38.19639205932617,8900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,38.27173847674127,38.35637172190544,38.23788388725506,38.288665771484375,27700,0.279,0.0,0.0
2017-12-26 00:00:00-05:00,38.297123135978175,38.40630304376867,38.245495377588085,38.25480651855469,6800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,38.31403411471686,38.33942342865011,38.22093565889551,38.26325225830078,14200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,38.373281046581745,38.40713562021398,38.23786598060264,38.356353759765625,16200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,38.45792676259294,38.45792676259294,38.30389259957329,38.347904205322266,52700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,38.288654790376135,38.32504701078849,38.1786290203768,38.20740509033203,34100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,38.288663438731334,38.34367472188132,38.180329404686034,38.27173614501953,17900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,38.27173829121396,38.4266183559631,38.26327302960777,38.33098220825195,29600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,38.46639696527953,38.46639696527953,38.29712724885609,38.41561508178711,40700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.44099825608797,38.551024038434306,38.414763052374646,38.534942626953125,6800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,38.69490743088194,38.69490743088194,38.491783142089844,38.491783142089844,20200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,38.42406759045401,38.48246560709517,38.32250385717793,38.39021301269531,23500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,38.45792708532159,38.652586105838886,38.45792708532159,38.608577728271484,8900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,38.62718372936015,38.85485137753768,38.62718372936015,38.84046173095703,14300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,38.804914371069906,38.914940117727376,38.62633682774063,38.70335388183594,13100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,38.78718736873656,39.091995549190564,38.78718736873656,39.024261474609375,7000,0.019,0.0,0.0
2018-01-18 00:00:00-05:00,39.04965170363124,39.05727424793186,38.91164166319855,38.9404296875,5800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,39.06659183435747,39.16819455118699,39.04119196262312,39.15972900390625,15500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,39.22746407098922,39.405269622802734,39.21899529429794,39.405269622802734,6200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,39.38835606093568,39.557696155209115,39.38835606093568,39.506893157958984,18000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,39.6423573469909,39.68299909138933,39.435763697069824,39.56615447998047,8400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,39.676217744844486,39.684683292797274,39.608480441652674,39.65081787109375,23500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,39.81168453603661,40.167295647159065,39.81168453603661,40.15121078491211,34600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.1418950233162,40.1418950233162,39.86248675980309,39.93868637084961,9200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,39.73547891877305,39.73547891877305,39.407806396484375,39.407806396484375,18400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,39.43914898721204,39.506883069689,39.23932843757112,39.41374588012695,10200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,39.379861048251655,39.47299819955665,39.20967483520508,39.20967483520508,13500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,39.04119245676464,39.16819504693598,38.57127544437869,38.59159469604492,48000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,38.27917047469848,38.56704758299078,37.21233367919922,37.21233367919922,15700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,36.62811171662783,37.576414705911965,36.62811171662783,37.2724494934082,41200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,37.449416224078846,37.93203336267244,37.449416224078846,37.46635055541992,7500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,37.50867146490184,37.50867146490184,36.467234681013004,36.484169006347656,25000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.7212516944414,37.170003346091946,36.10739759939982,37.076866149902344,32300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,37.144586980463224,37.55777736209119,37.05568420580025,37.38166427612305,16100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,37.18691374502989,37.57639664227625,37.13272585937802,37.50865936279297,8900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,37.358647181572536,37.90105894203334,37.248468782407336,37.892581939697266,12600,0.043,0.0,0.0
2018-02-15 00:00:00-05:00,38.02820327832092,38.29093551635742,37.9256547782498,38.29093551635742,10200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.04515382543736,38.55874984275018,38.04515382543736,38.44094467163086,31000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,38.282462354388194,38.282462354388194,37.834972067265234,37.90108108520508,11600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,37.875646098900425,38.1977044210176,37.59596633911133,37.59596633911133,17100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,37.60445052945583,37.846840583898015,37.51122283935547,37.51122283935547,24300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,37.604433235086184,38.04005813598633,37.604433235086184,38.04005813598633,31400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,38.24856065256524,38.40958821351332,38.062105305023785,38.378231048583984,9800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,38.485871020727686,38.613000274136326,37.9095573425293,37.9095573425293,22800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,38.04515275327599,38.060409424521545,37.57054386604411,37.579017639160156,9000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,37.53664403622649,37.63834548345556,37.05355812060002,37.206111907958984,7200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,37.01118732556536,37.46884878374174,37.01118732556536,37.443424224853516,28300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,37.273910437944735,37.934974670410156,37.273910437944735,37.934974670410156,7100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,37.901084876380246,37.91464420976119,37.67225415216227,37.871421813964844,7400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,37.74986376190799,37.75836264227329,37.57985697111351,37.68271255493164,4700,0.132,0.0,0.0
2018-03-08 00:00:00-05:00,37.877376556396484,37.877376556396484,37.77962158005765,37.877376556396484,5200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,38.1238951204531,38.27690098421318,38.06439320039212,38.268402099609375,42500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,38.429879303410864,38.489381180823955,38.28537567043882,38.37887954711914,9000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,38.48087563046486,38.565877371286135,38.21651548230218,38.2768669128418,8600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,38.395891374538046,38.395891374538046,38.06437986672106,38.10688400268555,3000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,38.18337404449873,38.18337404449873,37.94281781653258,38.013370513916016,9600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,38.03888759401156,38.242896462605366,38.03888759401156,38.17489242553711,11500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,38.00485703366318,38.0303601497163,37.661445335160685,37.8348503112793,6300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,37.860363764562884,37.970865408066054,37.7405071929094,37.83401107788086,4200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,37.74986293622684,37.92836860348227,37.66996178914526,37.75836181640625,18100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,37.545844126413066,37.60619880576299,37.086830139160156,37.086830139160156,16400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,37.17183948461311,37.226240745149724,36.440812615660555,36.485015869140625,13000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,36.84883347434641,37.153995513916016,36.75533281117576,37.153995513916016,17200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,37.231331536697695,37.4778411353282,36.95082318584229,37.052825927734375,25300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,37.04432612158624,37.31548278215114,37.04432612158624,37.22283172607422,7900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,37.29934070144545,37.63085209054665,37.29934070144545,37.54159927368164,13900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,37.55435435766094,37.55435435766094,36.552167495466705,36.84882736206055,32300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,36.87433316675785,37.31209846429104,36.86583104378274,37.281497955322266,24800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,37.061336296523294,37.62235641479492,37.01033653106841,37.62235641479492,12300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,37.758366944756176,37.945374760200224,37.65466502795572,37.93262481689453,4100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,38.14939069449823,38.14939069449823,37.13445351270284,37.324859619140625,14400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,37.49485114363145,37.686106735968366,37.402196820355954,37.425148010253906,12300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,37.68185608329541,37.74900727796156,37.527997517661426,37.58835220336914,7100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,37.54583712949411,37.64954222782603,37.46933751471559,37.553489685058594,5300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,37.57984947373049,37.72435635198934,37.45234683802947,37.520347595214844,8400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,37.65209907024797,37.65209907024797,37.40134163166978,37.48634338378906,27400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,37.74986414616809,37.997223396983046,37.673361251662335,37.962371826171875,6700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,38.06217077431213,38.216586180754966,38.06217077431213,38.1602783203125,8100,0.162,0.0,0.0
2018-04-18 00:00:00-04:00,38.25413970654302,38.407702525409725,38.15602886221686,38.167972564697266,12000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,37.9725984431273,37.9725984431273,37.79600416920842,37.912879943847656,5400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,37.88730232108999,37.931666512175404,37.62880410381337,37.68511199951172,8400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,37.8105126293674,37.89070791675414,37.78491991205512,37.83610534667969,124800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,38.0493929607184,38.08010813186944,37.59723752322732,37.69961166381836,16100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,37.691071720340744,37.88302358920644,37.55371916150116,37.810508728027344,23100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,37.929943579223576,38.006724973287355,37.74225825827871,37.96406936645508,10100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,37.9470039935087,38.11421578383813,37.9470039935087,38.074974060058594,10600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,38.22001300249566,38.22001300249566,37.81819041117533,37.87535095214844,22300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,37.70815210601686,37.70815210601686,37.37116710406664,37.63648986816406,8200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,37.67402058430735,37.67402058430735,37.486331939697266,37.486331939697266,14100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,37.32424049226437,37.440266913688596,37.038444231840465,37.38822555541992,6900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,37.27305004408882,37.86511931951905,37.27305004408882,37.76615905761719,7000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,37.844622099598,37.85656579644769,37.69703120155164,37.71494674682617,13200,0.0,0.0,0.0
