Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00-04:00,24.916387275809374,24.916387275809374,24.46618881076977,24.67082405090332,921600,0.0,0.0
2015-08-20 00:00:00-04:00,24.597158925570096,24.621715720113563,24.130590757946766,24.155147552490234,327700,0.0,0.0
2015-08-21 00:00:00-04:00,23.76224350085433,23.925950748323583,22.968257808216133,23.009185791015625,402700,0.0,0.0
2015-08-24 00:00:00-04:00,21.765002713644474,22.96007168141855,21.429401068653515,22.247941970825195,388200,0.0,0.0
2015-08-25 00:00:00-04:00,23.27111674325077,23.287487935039046,22.34616470336914,22.34616470336914,409500,0.0,0.0
2015-08-26 00:00:00-04:00,23.22200722449761,23.254748050349622,22.608101517653655,23.107410430908203,464400,0.0,0.0
2015-08-27 00:00:00-04:00,23.63945813520279,24.081470926287686,23.483936503888664,24.040544509887695,352400,0.0,0.0
2015-08-28 00:00:00-04:00,23.885023605803795,24.39251808725567,23.85228122055252,24.245182037353516,695900,0.0,0.0
2015-08-31 00:00:00-04:00,24.302482481354204,24.548044154373386,24.097847233423874,24.367965698242188,378600,0.0,0.0
2015-09-01 00:00:00-04:00,23.361158466509803,23.64764653780244,23.140152044733004,23.32023048400879,653500,0.0,0.0
2015-09-02 00:00:00-04:00,23.549424505052436,23.549424505052436,23.082856393561716,23.47575569152832,362500,0.0,0.0
2015-09-03 00:00:00-04:00,23.295673812211977,23.443011427474282,23.14015216165101,23.25474739074707,669900,0.0,0.0
2015-09-04 00:00:00-04:00,22.95189020238501,23.08285663641845,22.788181379221683,22.94370460510254,223600,0.0,0.0
2015-09-08 00:00:00-04:00,23.95869397690055,24.228812427902376,23.950508380052863,24.220626831054688,444000,0.0,0.0
2015-09-09 00:00:00-04:00,24.507116085272756,24.531671314181608,23.99143442078571,24.0159912109375,304800,0.0,0.0
2015-09-10 00:00:00-04:00,23.975064018920733,24.367963281278485,23.975064018920733,24.228811264038086,535500,0.0,0.0
2015-09-11 00:00:00-04:00,24.015990350142975,24.163327963286886,23.9750639292665,24.073287963867188,791300,0.0,0.0
2015-09-14 00:00:00-04:00,23.925951026451727,23.991434238449223,23.786799005801683,23.901395797729492,1481500,0.0,0.0
2015-09-15 00:00:00-04:00,23.901395945650616,24.261552833244316,23.852282365416347,24.236997604370117,276400,0.0,0.0
2015-09-16 00:00:00-04:00,24.122399632637226,24.310665225180355,24.10603000126888,24.269737243652344,431600,0.0,0.0
2015-09-17 00:00:00-04:00,24.212442472667085,24.670824990882977,24.171516047578237,24.367965698242188,398400,0.0,0.0
2015-09-18 00:00:00-04:00,23.94231978791703,24.114212616485034,23.721313384407225,23.76224136352539,350500,0.0,0.0
2015-09-21 00:00:00-04:00,23.84409839924826,23.868655191044667,23.492127084291315,23.5657958984375,272400,0.0,0.0
2015-09-22 00:00:00-04:00,23.11559479309747,23.12378038943402,22.698138747390402,22.935516357421875,466700,0.0,0.0
2015-09-23 00:00:00-04:00,22.984628586542872,23.07466858583394,22.747252535561255,22.829105377197266,281400,0.0,0.0
2015-09-24 00:00:00-04:00,22.29705268924708,22.370721491051558,21.92871024146748,22.34616470336914,315100,0.0,0.0
2015-09-25 00:00:00-04:00,22.779993316126763,22.779993316126763,22.264313233095073,22.428020477294922,539300,0.0,0.0
2015-09-28 00:00:00-04:00,22.223383421914363,22.223383421914363,21.674960998437427,21.71588897705078,958900,0.0,0.0
2015-09-29 00:00:00-04:00,21.29843599342673,21.36391920728363,20.905536710285315,21.085615158081055,649200,0.0,0.0
2015-09-30 00:00:00-04:00,21.486701490031624,21.724079132080078,21.36392065090863,21.724079132080078,596000,0.0,0.0
2015-10-01 00:00:00-04:00,21.39666067143319,21.584926282971647,21.232953412532243,21.56036949157715,563200,0.0,0.0
2015-10-02 00:00:00-04:00,21.126543272257653,21.80593225586786,21.036504821774535,21.797746658325195,502500,0.0,0.0
2015-10-05 00:00:00-04:00,21.92871595088056,22.108794423708954,21.91234475482984,22.100608825683594,350400,0.0,0.0
2015-10-06 00:00:00-04:00,22.166086537147073,22.297052950502284,21.895968114446603,21.969636917114258,331900,0.0,0.0
2015-10-07 00:00:00-04:00,22.33798066871778,22.53443028644879,22.084231879727792,22.34616470336914,244900,0.0,0.0
2015-10-08 00:00:00-04:00,22.12516412361949,22.501692239865548,22.06786494131663,22.485321044921875,549900,0.0,0.0
2015-10-09 00:00:00-04:00,22.32161014525177,22.387093353122715,22.141530152674562,22.174272537231445,524200,0.0,0.0
2015-10-12 00:00:00-04:00,22.207015991210934,22.256129573864307,22.1333487397169,22.207015991210938,178500,0.0,0.0
2015-10-13 00:00:00-04:00,22.076051417632932,22.346169899984638,22.010568196494432,22.026939392089844,198400,0.0,0.0
2015-10-14 00:00:00-04:00,22.076046235084853,22.198828611983036,21.895967809539776,21.92052459716797,222400,0.0,0.0
2015-10-15 00:00:00-04:00,22.11697995284909,22.411653674628383,22.108794354849223,22.32161521911621,279300,0.0,0.0
2015-10-16 00:00:00-04:00,22.166091074913062,22.239759892661944,22.01056784174952,22.198833465576172,188300,0.0,0.0
2015-10-19 00:00:00-04:00,21.879600846175837,21.969640856970635,21.748634409334173,21.904157638549805,146100,0.0,0.0
2015-10-20 00:00:00-04:00,21.79774242503744,22.00237764013305,21.79774242503744,21.81411361694336,142500,0.0,0.0
2015-10-21 00:00:00-04:00,22.649028846409426,22.681769673571313,22.387095984142277,22.403467178344727,499200,0.0,0.0
2015-10-22 00:00:00-04:00,22.329796233259884,22.673583472465804,22.223385042348866,22.53443145751953,387700,0.0,0.0
2015-10-23 00:00:00-04:00,22.984631005948987,23.09922624529622,22.861850169327944,22.968259811401367,246200,0.0,0.0
2015-10-26 00:00:00-04:00,22.739068907623384,22.79636652622588,22.49350567772881,22.583545684814453,146400,0.0,0.0
2015-10-27 00:00:00-04:00,22.174275533848053,22.22338755607752,21.863229083494346,22.01056671142578,166200,0.0,0.0
2015-10-28 00:00:00-04:00,22.223384421024655,22.6080996310723,22.11697479433151,22.46076202392578,375700,0.0,0.0
2015-10-29 00:00:00-04:00,22.067861045098812,22.239755439172225,22.018749030181898,22.125160217285156,198400,0.0,0.0
2015-10-30 00:00:00-04:00,22.297055237300818,22.518061667970326,22.256128814395925,22.395280838012695,140200,0.0,0.0
2015-11-02 00:00:00-05:00,22.763627450680932,22.910965097812078,22.72270102036372,22.845481872558594,126700,0.0,0.0
2015-11-03 00:00:00-05:00,22.779995956097864,22.80455274813302,22.468951063201185,22.657215118408203,318000,0.0,0.0
2015-11-04 00:00:00-05:00,22.63265470679339,22.779992312954896,22.501688292703783,22.771806716918945,328400,0.0,0.0
2015-11-05 00:00:00-05:00,22.452577195156422,22.984628469290726,22.231570776883704,22.894588470458984,757400,0.0,0.0
2015-11-06 00:00:00-05:00,23.06648199055668,23.25474601615558,22.951886768234363,23.17289161682129,473500,0.0,0.0
2015-11-09 00:00:00-05:00,22.960073456897454,22.976444650905147,22.411650947583762,22.558988571166992,222700,0.0,0.0
2015-11-10 00:00:00-05:00,22.043305381418932,22.223383806707457,21.95326538815328,22.166086196899414,177500,0.0,0.0
2015-11-11 00:00:00-05:00,22.378908694349434,22.43620630848113,22.215199887193535,22.297054290771484,144600,0.0,0.0
2015-11-12 00:00:00-05:00,21.9123409389526,22.059678555264945,21.699520111083984,21.699520111083984,157500,0.0,0.0
2015-11-13 00:00:00-05:00,21.986010341289234,22.25612879141428,21.879599143857664,21.99419593811035,288600,0.0,0.0
2015-11-16 00:00:00-05:00,22.174271972523567,22.50168800354004,22.076046382597234,22.50168800354004,248000,0.0,0.0
2015-11-17 00:00:00-05:00,22.509874809721275,22.54261719520472,22.182458761101177,22.247941970825195,275000,0.0,0.0
2015-11-18 00:00:00-05:00,22.264316407685264,22.370726053525598,22.092421981336297,22.354354858398438,326100,0.0,0.0
2015-11-19 00:00:00-05:00,23.402086257934574,23.573979110774292,23.312046252403487,23.40208625793457,330100,0.0,0.0
2015-11-20 00:00:00-05:00,23.745875502490374,23.80317312487555,23.549425842351308,23.58216667175293,176400,0.0,0.0
2015-11-23 00:00:00-05:00,23.672205814123096,23.83591463883936,23.557610573567544,23.639463424682617,150400,0.0,0.0
2015-11-24 00:00:00-05:00,23.35297355703656,23.61490640777735,23.336602363554526,23.573978424072266,175700,0.0,0.0
2015-11-25 00:00:00-05:00,23.778611738694618,23.844094946091907,23.69675890038012,23.770427703857422,149500,0.0,0.0
2015-11-27 00:00:00-05:00,24.11421647147691,24.236998867217114,24.08966124132328,24.187885284423828,167500,0.0,0.0
2015-11-30 00:00:00-05:00,24.245181732845257,24.261551364022438,23.999618530273438,23.999618530273438,181500,0.0,0.0
2015-12-01 00:00:00-05:00,24.269738611152803,24.392519440169313,24.15514337890312,24.351593017578125,327500,0.0,0.0
2015-12-02 00:00:00-05:00,24.32703254717304,24.34340373823012,23.975061306902084,24.040544509887695,328100,0.0,0.0
2015-12-03 00:00:00-05:00,24.13058942274083,24.155146215925505,23.606723658079435,23.67220687866211,218200,0.0,0.0
2015-12-04 00:00:00-05:00,24.073285633680086,24.367960831444663,24.065100038048545,24.3106632232666,470300,0.0,0.0
2015-12-07 00:00:00-05:00,24.236997604370117,24.376149625881343,24.16332879526165,24.236997604370117,394900,0.0,0.0
2015-12-08 00:00:00-05:00,23.844097040419125,23.966879431160994,23.794985020868147,23.885025024414062,168700,0.0,0.0
2015-12-09 00:00:00-05:00,23.94231978791703,24.114212616485034,23.565791747486486,23.76224136352539,231000,0.0,0.0
2015-12-10 00:00:00-05:00,23.92595093958719,23.991434151346944,23.69676047904951,23.745872497558594,138000,0.0,0.0
2015-12-11 00:00:00-05:00,23.680390105704312,23.68857570261306,23.25474843390711,23.31204605102539,221900,0.0,0.0
2015-12-14 00:00:00-05:00,23.369344465305627,23.50031089782715,23.148339586202454,23.50031089782715,293400,0.0,0.0
2015-12-15 00:00:00-05:00,23.28748884277233,23.361157647448373,23.058296832530985,23.13196563720703,381000,0.0,0.0
2015-12-16 00:00:00-05:00,23.1319669499689,23.49212539757526,23.033741351078827,23.459383010864258,189300,0.0,0.0
2015-12-17 00:00:00-05:00,23.312043286283497,23.54123528881808,23.271116867836472,23.369340896606445,797700,0.0,0.0
2015-12-18 00:00:00-05:00,23.32841688309211,23.40208569288552,23.05829843426392,23.082855224609375,376700,0.0,0.0
2015-12-21 00:00:00-05:00,23.70494578714542,23.729502578339872,23.12378244673043,23.271120071411133,203800,0.0,0.0
2015-12-22 00:00:00-05:00,23.385712833137088,23.50849365363057,23.287488801239437,23.377527236938477,293000,0.0,0.0
2015-12-23 00:00:00-05:00,23.63127493303378,23.83591014472487,23.582161358133128,23.78679656982422,290200,0.0,0.0
2015-12-24 00:00:00-05:00,23.86865677301221,24.02418000887782,23.72131913495459,23.942325592041016,53500,0.0,0.0
2015-12-28 00:00:00-05:00,23.688575384967205,23.93413704396504,23.688575384967205,23.885025024414062,199700,0.0,0.0
2015-12-29 00:00:00-05:00,23.958697692544465,24.114219373040775,23.885028870733287,24.065107345581055,286200,0.0,0.0
2015-12-30 00:00:00-05:00,23.958692784695813,24.015990398535486,23.827726364135742,23.827726364135742,80300,0.0,0.0
2015-12-31 00:00:00-05:00,23.76224552464837,23.786800755176493,23.582165507479274,23.590351104736328,66300,0.0,0.0
2016-01-04 00:00:00-05:00,23.13196436283462,23.230188389496153,22.902772365219786,23.20563316345215,234000,0.0,0.0
2016-01-05 00:00:00-05:00,23.41026837378022,23.41026837378022,23.03373877493033,23.20563316345215,287400,0.0,0.0
2016-01-06 00:00:00-05:00,22.518060404876906,23.000999662031568,22.48531801939523,22.894588470458984,363900,0.0,0.0
2016-01-07 00:00:00-05:00,22.125159039237268,22.41164707870097,21.887781450832804,21.936893463134766,375400,0.0,0.0
2016-01-08 00:00:00-05:00,22.436208041735018,22.452579235963903,21.71589266933724,21.781375885009766,242000,0.0,0.0
2016-01-11 00:00:00-05:00,22.092422934077064,22.14153496033341,21.748635627796325,22.051496505737305,201600,0.0,0.0
2016-01-12 00:00:00-05:00,22.23975745377927,22.264314244083625,21.81411578929475,22.0842342376709,382200,0.0,0.0
2016-01-13 00:00:00-05:00,22.174271617052234,22.2643116096044,21.519439565516773,21.609477996826172,275300,0.0,0.0
2016-01-14 00:00:00-05:00,21.650407120128193,21.9696375669689,21.421215109355753,21.82229995727539,311800,0.0,0.0
2016-01-15 00:00:00-05:00,20.98738737035518,21.159281764599648,20.553561709212236,20.815494537353516,444100,0.0,0.0
2016-01-19 00:00:00-05:00,21.020127282503807,21.175650466389044,20.774564114067754,20.92190170288086,313600,0.0,0.0
2016-01-20 00:00:00-05:00,20.602669737281843,20.856416920284833,20.136101782287067,20.700895309448242,411600,0.0,0.0
2016-01-21 00:00:00-05:00,20.635415148918383,21.06924238395696,20.45533671462986,20.913719177246094,253400,0.0,0.0
2016-01-22 00:00:00-05:00,21.486696980544252,21.765000990144056,21.45395459765357,21.71588897705078,275700,0.0,0.0
2016-01-25 00:00:00-05:00,21.6094784498851,21.683147252382707,21.331174431836985,21.347545623779297,299900,0.0,0.0
2016-01-26 00:00:00-05:00,21.34754549814047,21.650406302319595,21.33935990221749,21.634035110473633,286100,0.0,0.0
2016-01-27 00:00:00-05:00,21.511256608544883,21.93689671363565,21.462143027722792,21.617666244506836,551500,0.0,0.0
2016-01-28 00:00:00-05:00,21.380293707614822,21.42940573529215,20.987392802466594,21.16747283935547,1813800,0.0,0.0
2016-01-29 00:00:00-05:00,21.290247952786064,22.043305606323894,21.273876760890225,22.035120010375977,887900,0.0,0.0
2016-02-01 00:00:00-05:00,21.642220582352902,22.01056302931912,21.552180588958972,21.92052459716797,354200,0.0,0.0
2016-02-02 00:00:00-05:00,21.282062545913877,21.306619333975803,20.946460915281584,21.06105613708496,371100,0.0,0.0
2016-02-03 00:00:00-05:00,21.306620533197403,21.306620533197403,20.73364126944535,21.028316497802734,1096300,0.0,0.0
2016-02-04 00:00:00-05:00,20.889163681524916,21.53581016640251,20.864606893019626,21.486698150634766,713100,0.0,0.0
2016-02-05 00:00:00-05:00,21.421215239324155,21.50306964089972,20.766383149205343,20.889163970947266,690500,0.0,0.0
2016-02-08 00:00:00-05:00,20.144291078059076,20.144291078059076,19.170227016840837,19.415788650512695,615200,0.0,0.0
2016-02-09 00:00:00-05:00,19.129302970975,19.694095110721705,19.096560583094796,19.554943084716797,616100,0.0,0.0
2016-02-10 00:00:00-05:00,20.119735298359004,20.47989373220171,20.03788089595254,20.136106491088867,372900,0.0,0.0
2016-02-11 00:00:00-05:00,19.939659540265684,20.070625977209705,19.62042748412694,19.923288345336914,517600,0.0,0.0
2016-02-12 00:00:00-05:00,19.82506204948968,20.11973730301616,19.784135624830125,20.09518051147461,542300,0.0,0.0
2016-02-16 00:00:00-05:00,20.610862957698,20.610862957698,20.27526126725834,20.504451751708984,310400,0.0,0.0
2016-02-17 00:00:00-05:00,20.831868315263375,21.19202521804217,20.823682718212538,21.069244384765625,502000,0.0,0.0
2016-02-18 00:00:00-05:00,21.09379810211644,21.290247718980748,21.061055718684337,21.07742691040039,275700,0.0,0.0
2016-02-19 00:00:00-05:00,20.840051638121402,21.07742926074583,20.78275402196873,21.036502838134766,306500,0.0,0.0
2016-02-22 00:00:00-05:00,21.052874104884772,21.232954125337145,21.044688507478476,21.192026138305664,413700,0.0,0.0
2016-02-23 00:00:00-05:00,21.044685500326178,21.192023110099754,20.897349451795446,20.954647064208984,348200,0.0,0.0
2016-02-24 00:00:00-05:00,20.340740688198128,20.725454330444336,20.14429106909946,20.725454330444336,999800,0.0,0.0
2016-02-25 00:00:00-05:00,20.659973645719028,20.79912567138672,20.463524002642814,20.79912567138672,570200,0.0,0.0
2016-02-26 00:00:00-05:00,20.668162134448444,20.75820215225575,20.537195687406843,20.676347732543945,373800,0.0,0.0
2016-02-29 00:00:00-05:00,20.962832754887117,21.14291118917564,20.87279275712143,20.913719177246094,376800,0.0,0.0
2016-03-01 00:00:00-05:00,20.913720450563684,21.560368544355526,20.913720450563684,21.462142944335938,633300,0.0,0.0
2016-03-02 00:00:00-05:00,21.363919107441728,21.560368748094348,21.208395889792293,21.552183151245117,322700,0.0,0.0
2016-03-03 00:00:00-05:00,22.247939839419764,22.60809823901928,22.22338305265978,22.599912643432617,449200,0.0,0.0
2016-03-04 00:00:00-05:00,22.49350467274113,22.542618253271502,22.198830995773584,22.305240631103516,418300,0.0,0.0
2016-03-07 00:00:00-05:00,21.945081564096117,22.264313583610935,21.912340739237845,22.231571197509766,257100,0.0,0.0
2016-03-08 00:00:00-05:00,22.313423799973105,22.403463793238753,22.157900601035013,22.166086196899414,310600,0.0,0.0
2016-03-09 00:00:00-05:00,22.43620525309362,22.47713167233599,22.190643615153757,22.239755630493164,259000,0.0,0.0
2016-03-10 00:00:00-05:00,22.40143400355071,22.626448796123675,22.05141152273465,22.276426315307617,425200,0.484,0.0
2016-03-11 00:00:00-05:00,22.951469521357748,23.3014903947463,22.926467349161886,23.21815299987793,448000,0.0,0.0
2016-03-14 00:00:00-04:00,23.61817810291087,23.66818085750074,23.234819412231445,23.234819412231445,383200,0.0,0.0
2016-03-15 00:00:00-04:00,22.95146825283567,22.97646883409084,22.751454065441354,22.959800720214844,191900,0.0,0.0
2016-03-16 00:00:00-04:00,22.601448088730308,23.051476081858567,22.593114030951767,22.993139266967773,444600,0.0,0.0
2016-03-17 00:00:00-04:00,23.109811104262768,23.551506594911864,23.043140236764685,23.4931697845459,192400,0.0,0.0
2016-03-18 00:00:00-04:00,23.60150934814571,23.634845576674184,23.443165441753187,23.4931697845459,267900,0.0,0.0
2016-03-21 00:00:00-04:00,23.16815120639895,23.293160491583397,23.1348165626931,23.193153381347656,560500,0.0,0.0
2016-03-22 00:00:00-04:00,22.984799462317067,23.218148253095208,22.97646540662228,23.118141174316406,259400,0.0,0.0
2016-03-23 00:00:00-04:00,23.0098064317453,23.093143826969175,22.70145266491663,22.73478889465332,195000,0.0,0.0
2016-03-24 00:00:00-04:00,23.001470865786974,23.093142312432857,22.943134057132642,23.05147361755371,281400,0.0,0.0
2016-03-28 00:00:00-04:00,23.20148532696892,23.2931583705408,23.051475470054548,23.176483154296875,95700,0.0,0.0
2016-03-29 00:00:00-04:00,23.351496522768343,23.726519596997708,23.301492174557197,23.701519012451172,374700,0.0,0.0
2016-03-30 00:00:00-04:00,23.88486062800736,23.9848677227594,23.69318208508803,23.726516723632812,209200,0.0,0.0
2016-03-31 00:00:00-04:00,23.676517053592633,23.676517053592633,23.426501668500123,23.484838485717773,344500,0.0,0.0
2016-04-01 00:00:00-04:00,23.251488435779564,23.609844968391698,23.24315437809568,23.56817626953125,267000,0.0,0.0
2016-04-04 00:00:00-04:00,23.60984340527783,23.618177462409946,23.40149674565146,23.4931697845459,182100,0.0,0.0
2016-04-05 00:00:00-04:00,23.109809197366374,23.159813536033,22.868127918712627,22.90146255493164,261600,0.0,0.0
2016-04-06 00:00:00-04:00,23.30149063824639,23.409831796001697,23.226487299992854,23.393163681030273,619100,0.0,0.0
2016-04-07 00:00:00-04:00,23.40150007057628,23.468170947547073,23.159818737641807,23.193153381347656,301900,0.0,0.0
2016-04-08 00:00:00-04:00,23.684850135869468,23.88486275361461,23.651513904799117,23.743186950683594,222500,0.0,0.0
2016-04-11 00:00:00-04:00,24.068204416269666,24.23488237283886,23.86819182212191,23.87652587890625,282200,0.0,0.0
2016-04-12 00:00:00-04:00,23.976536941436677,24.05154187535826,23.809858957264478,24.018205642700195,302900,0.0,0.0
2016-04-13 00:00:00-04:00,24.2765514615015,24.4098947826579,24.15154378682363,24.268218994140625,233800,0.0,0.0
2016-04-14 00:00:00-04:00,24.051538971160554,24.201548820890192,23.893195064272728,24.118209838867188,168400,0.0,0.0
2016-04-15 00:00:00-04:00,23.83486153483987,24.126547217294515,23.83486153483987,24.051542282104492,316600,0.0,0.0
2016-04-18 00:00:00-04:00,23.92653020171868,24.218215850095365,23.92653020171868,24.18488121032715,238000,0.0,0.0
2016-04-19 00:00:00-04:00,24.226550355552632,24.443231081510206,24.168213542710003,24.37656021118164,286300,0.0,0.0
2016-04-20 00:00:00-04:00,24.08487416342253,24.201549376758116,24.059873580932617,24.059873580932617,346900,0.0,0.0
2016-04-21 00:00:00-04:00,23.993203353670005,24.143211621299905,23.793189151045567,23.801523208618164,230800,0.0,0.0
2016-04-22 00:00:00-04:00,23.90153001218048,23.943198709965433,23.659847114262735,23.75152015686035,291800,0.0,0.0
2016-04-25 00:00:00-04:00,24.00986896994326,24.026537084457193,23.826524478966675,23.934864044189453,310600,0.0,0.0
2016-04-26 00:00:00-04:00,24.40989720310508,24.459899960022657,24.268221400539453,24.33489227294922,415000,0.0,0.0
2016-04-27 00:00:00-04:00,24.69324493408203,24.818254199148715,24.55990320159915,24.69324493408203,286200,0.0,0.0
2016-04-28 00:00:00-04:00,24.376559360163416,24.70157964297342,24.334890663747373,24.3848934173584,302400,0.0,0.0
2016-04-29 00:00:00-04:00,24.343223180965698,24.376559409813535,24.084873765630483,24.259885787963867,429600,0.0,0.0
2016-05-02 00:00:00-04:00,24.318224306225055,24.40156329463684,24.234885317813273,24.24321937561035,264600,0.0,0.0
2016-05-03 00:00:00-04:00,23.951532353875912,24.168213075646012,23.65151264841594,23.718183517456055,1152900,0.0,0.0
2016-05-04 00:00:00-04:00,23.493171339935273,23.65984772493603,23.409832352655407,23.56817626953125,588300,0.0,0.0
2016-05-05 00:00:00-04:00,23.343157797687212,23.61817529962754,23.334823741318264,23.60150718688965,413600,0.0,0.0
2016-05-06 00:00:00-04:00,23.59317841329991,24.076542664018444,23.568177828153882,24.034873962402344,846800,0.0,0.0
2016-05-09 00:00:00-04:00,24.07653985031206,24.259885930937937,23.94319811325263,24.168212890625,1292800,0.0,0.0
2016-05-10 00:00:00-04:00,24.326559586093705,24.601577148977107,24.318225527877956,24.551572799682617,917700,0.0,0.0
2016-05-11 00:00:00-04:00,24.40156061327339,24.50990017361253,24.276551349612852,24.28488540649414,1014600,0.0,0.0
2016-05-12 00:00:00-04:00,24.618245112089014,24.793255564852565,24.409898426670086,24.643245697021484,1967600,0.0,0.0
2016-05-13 00:00:00-04:00,24.276554718545462,24.476568932335386,24.268222250066668,24.32655906677246,636000,0.0,0.0
2016-05-16 00:00:00-04:00,24.301557524876195,24.668248140285314,24.293223466621544,24.5349063873291,1030100,0.0,0.0
2016-05-17 00:00:00-04:00,24.576571614949287,24.651576539079496,24.409895242094596,24.459897994995117,473700,0.0,0.0
2016-05-18 00:00:00-04:00,24.434895823765427,24.601573786178975,24.218215108451357,24.459897994995117,449700,0.0,0.0
2016-05-19 00:00:00-04:00,24.3848919339093,24.793251174267834,24.27655078652429,24.70157814025879,1807300,0.0,0.0
2016-05-20 00:00:00-04:00,24.99326434598097,25.08493738211695,24.86825667187842,24.876590728759766,302400,0.0,0.0
2016-05-23 00:00:00-04:00,24.85992531677674,24.901594016153208,24.743251686875432,24.759918212890625,791100,0.0,0.0
2016-05-24 00:00:00-04:00,25.009934125006577,25.284951662167494,25.009934125006577,25.218280792236328,375700,0.0,0.0
2016-05-25 00:00:00-04:00,25.709977598333918,25.718311655298294,25.559967752092803,25.643306732177734,1397100,0.0,0.0
2016-05-26 00:00:00-04:00,25.4599609375,25.53496586144373,25.326619203724224,25.4599609375,845400,0.0,0.0
2016-05-27 00:00:00-04:00,25.443293631039772,25.684974919996595,25.443293631039772,25.576635360717773,382200,0.0,0.0
2016-05-31 00:00:00-04:00,25.57663676510628,25.651641690863453,25.40995879907725,25.509965896606445,1631600,0.0,0.0
2016-06-01 00:00:00-04:00,25.109938443232117,25.3016185760498,25.076603804628288,25.301618576049805,319100,0.0,0.0
2016-06-02 00:00:00-04:00,25.151612876931896,25.234951871525634,25.026605179820844,25.22661781311035,418000,0.0,0.0
2016-06-03 00:00:00-04:00,25.168280993762465,25.276620574042948,25.026605179820844,25.22661781311035,632100,0.0,0.0
2016-06-06 00:00:00-04:00,25.12660388183785,25.476626292481384,25.10993576953133,25.468292236328125,380400,0.0,0.0
2016-06-07 00:00:00-04:00,25.643308584542883,25.818319024760314,25.643308584542883,25.7683162689209,287400,0.0,0.0
2016-06-08 00:00:00-04:00,25.984994296902034,26.29334644702339,25.97666024020162,26.168338775634766,1303300,0.0,0.0
2016-06-09 00:00:00-04:00,25.676639045544164,25.75997801808304,25.56829949393471,25.609968185424805,984900,0.0,0.0
2016-06-10 00:00:00-04:00,24.80158700222947,24.918260625076257,24.65991120753314,24.79325294494629,1272700,0.0,0.0
2016-06-13 00:00:00-04:00,24.14321097531087,24.368225755073528,24.009869236834977,24.059873580932617,816900,0.0,0.0
2016-06-14 00:00:00-04:00,23.97653458761348,24.043205456825337,23.684848938727008,23.82652473449707,269500,0.0,0.0
2016-06-15 00:00:00-04:00,23.926529894248954,24.12654408852357,23.876527140459743,23.90152931213379,334000,0.0,0.0
2016-06-16 00:00:00-04:00,23.43483323446375,23.926529894248954,23.268155269087863,23.90152931213379,771000,0.0,0.0
2016-06-17 00:00:00-04:00,24.109875435677004,24.259885283253656,23.926529359946052,24.193214416503906,545400,0.0,0.0
2016-06-20 00:00:00-04:00,25.3766259719867,25.45996337139422,25.234950167611313,25.243284225463867,730500,0.0,0.0
2016-06-21 00:00:00-04:00,25.20994356443652,25.38495397991219,25.026599092572667,25.193275451660156,557000,0.0,0.0
2016-06-22 00:00:00-04:00,25.518300501706026,25.526632969583364,25.143275864868905,25.218280792236328,547700,0.0,0.0
2016-06-23 00:00:00-04:00,25.99333179211833,26.268349341377387,25.7516488845118,26.24334716796875,1995600,0.0,0.0
2016-06-24 00:00:00-04:00,23.30982553848108,24.143212242475443,23.301491480694057,23.85152816772461,3093500,0.0,0.0
2016-06-27 00:00:00-04:00,22.026412806925283,22.193089208865896,21.51804636345427,22.118085861206055,1681900,0.0,0.0
2016-06-28 00:00:00-04:00,22.70978976214813,23.226490265316784,22.69312164504869,23.16815185546875,3203500,0.0,0.0
2016-06-29 00:00:00-04:00,23.47650075756431,24.12654288256749,23.443164530331877,23.984867095947266,1432900,0.0,0.0
2016-06-30 00:00:00-04:00,23.94319617426499,24.651575088500977,23.909861537479113,24.651575088500977,963500,0.0,0.0
2016-07-01 00:00:00-04:00,24.643245850496776,24.67658208335977,24.42656510556454,24.551572799682617,523500,0.0,0.0
2016-07-05 00:00:00-04:00,23.55150723360474,23.568175348321002,23.176482600283443,23.234819412231445,759300,0.0,0.0
2016-07-06 00:00:00-04:00,22.709789608715386,23.259824752807617,22.518111032044274,23.259824752807617,1680000,0.0,0.0
2016-07-07 00:00:00-04:00,23.351496965656285,23.376497550676984,22.87646677555417,23.034809112548828,694100,0.0,0.0
2016-07-08 00:00:00-04:00,23.551502019106856,23.618172873651506,23.418160310017555,23.534833908081055,639400,0.0,0.0
2016-07-11 00:00:00-04:00,24.109879460225386,24.15988222124471,23.951535529178553,23.976537704467773,508300,0.0,0.0
2016-07-12 00:00:00-04:00,24.22654870954212,24.426561306938478,24.13487567298423,24.268218994140625,425500,0.0,0.0
2016-07-13 00:00:00-04:00,24.851592006683664,25.00160187224659,24.29322283462113,24.32655906677246,1191600,0.0,0.0
2016-07-14 00:00:00-04:00,24.826592924193665,25.00993744344164,24.668248991012746,24.918264389038086,1251500,0.0,0.0
2016-07-15 00:00:00-04:00,24.47656775713947,24.618243557862268,24.4515655842264,24.568239212036133,1933600,0.0,0.0
2016-07-18 00:00:00-04:00,24.46823175399144,24.734915218957205,24.36822465984986,24.69324493408203,754400,0.0,0.0
2016-07-19 00:00:00-04:00,24.401561185018032,24.568237557872724,24.37655901378834,24.459897994995117,545500,0.0,0.0
2016-07-20 00:00:00-04:00,24.551574259056633,24.67658355016448,24.518239613771264,24.593244552612305,739800,0.0,0.0
